Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3232,26.925,110.87564,216.5125,659.02557,104.23112,195.94035,507.01462,121.6791,90.8585,492.00943
3233,26.933,111.14362,217.20273,659.28339,104.91537,195.9565,507.10074,125.70036,90.20528,492.37845
3234,26.942,111.62663,217.78758,659.39801,104.68919,195.63863,507.04083,125.70036,90.20528,492.37845
3235,26.95,112.06972,217.60425,659.11414,105.41691,195.77902,506.94412,125.70036,90.20528,492.37845
3236,26.958,112.72136,217.34978,658.87671,106.14221,195.72501,506.79935,126.35725,90.47707,492.45319
3237,26.967,112.72136,217.34978,658.87671,105.39126,195.50601,506.96783,126.35725,90.47707,492.45319
3238,26.975,112.72136,217.34978,658.87671,105.67759,195.7213,506.85751,126.35725,90.47707,492.45319
3239,26.983,112.06972,217.60425,659.11414,105.28904,195.38599,506.80368,126.35725,90.47707,492.45319
3240,26.992,112.06972,217.60425,659.11414,105.809,195.84961,507.0358,126.35725,90.47707,492.45319
3241,27,111.52101,217.686,659.52484,106.22064,195.85721,507.09253,126.35725,90.47707,492.45319
3242,27.008,111.30966,217.70412,659.57898,105.11684,195.42661,506.79825,122.59932,91.73289,491.94785
3243,27.017,111.14362,217.20273,659.28339,105.10738,195.80037,506.81281,122.59932,91.73289,491.94785
3244,27.025,111.14362,217.20273,659.28339,105.0854,195.88931,506.88135,122.59932,91.73289,491.94785
3245,27.033,110.10857,216.84547,659.45966,103.85016,195.53241,506.83987,122.06965,91.28165,491.08466
3246,27.042,109.04683,215.40242,658.59076,103.76257,195.89246,506.82028,121.9585,91.25235,491.24969
3247,27.05,109.0826,216.02353,658.37695,103.91463,196.09203,506.61273,121.65986,90.98692,491.1116
3248,27.058,108.83052,215.46844,658.60321,103.64658,196.01308,506.72867,122.65228,90.70825,491.55258
3249,27.067,108.93935,215.88753,658.50439,103.57085,196.03102,506.82336,122.45231,90.18427,491.71136
3250,27.075,108.48685,215.51343,658.67749,103.58774,195.96895,506.61914,122.45231,90.18427,491.71136
3251,27.083,108.93935,215.88753,658.50439,103.51201,195.98691,506.71384,122.01328,90.31445,491.556
3252,27.092,108.48685,215.51343,658.67749,103.51201,195.98691,506.71384,122.01328,90.31445,491.556
3253,27.1,109.17774,215.84407,658.50854,103.51201,195.98691,506.71384,121.23191,90.50004,491.01001
3254,27.108,108.83052,215.46844,658.60321,103.58774,195.96895,506.61914,121.23191,90.50004,491.01001
3255,27.117,109.17774,215.84407,658.50854,103.5768,195.73337,506.58652,121.23191,90.50004,491.01001
3256,27.125,109.04683,215.40242,658.59076,103.69634,195.84253,506.69992,121.23191,90.50004,491.01001
3257,27.133,109.9582,215.67863,659.02478,103.83908,195.82819,506.5863,121.23191,90.50004,491.01001
3258,27.142,110.41717,215.78378,658.8299,104.09978,195.81184,506.83627,121.91944,91.10918,491.80798
3259,27.15,111.14362,217.20273,659.28339,104.54417,195.87779,506.95627,121.91944,91.10918,491.80798
3260,27.158,111.14362,217.20273,659.28339,104.78409,195.828,506.92239,121.91944,91.10918,491.80798
3261,27.167,111.14362,217.20273,659.28339,105.23864,195.92885,506.99112,125.70036,90.20528,492.37845
3262,27.175,111.49532,217.72615,659.90137,105.41691,195.77902,506.94412,125.70036,90.20528,492.37845
3263,27.183,111.52101,217.686,659.52484,105.41691,195.77902,506.94412,125.70036,90.20528,492.37845
3264,27.192,111.32927,217.2249,659.6059,106.05029,195.74303,506.90494,126.35725,90.47707,492.45319
3265,27.2,111.22038,217.29665,659.17291,105.04354,195.45313,506.89459,126.35725,90.47707,492.45319
3266,27.208,111.14362,217.20273,659.28339,105.37008,196.05717,507.16946,122.59932,91.73289,491.94785
3267,27.217,111.30966,217.70412,659.57898,105.73788,196.05504,507.22693,122.59932,91.73289,491.94785
3268,27.225,110.91125,217.33615,659.6449,104.34594,195.70024,507.1019,122.21811,91.37473,491.94617
3269,27.233,110.91125,217.33615,659.6449,104.50635,196.21083,507.27194,122.06965,91.28165,491.08466
3270,27.242,109.65727,217.25693,659.00836,104.86201,196.10422,507.01505,122.06965,91.28165,491.08466
3271,27.25,109.2453,216.57899,658.27216,104.06817,195.95808,506.72006,122.951,90.97369,491.69067
3272,27.258,108.99637,215.99532,658.27692,103.57085,196.03102,506.82336,123.17915,90.93655,491.95114
3273,27.267,108.70506,216.04483,658.32941,103.57085,196.03102,506.82336,123.17915,90.93655,491.95114
3274,27.275,108.70506,216.04483,658.32941,103.57085,196.03102,506.82336,123.17915,90.93655,491.95114
3275,27.283,108.52593,215.95273,658.47247,103.57085,196.03102,506.82336,123.17915,90.93655,491.95114
3276,27.292,108.52593,215.95273,658.47247,103.57085,196.03102,506.82336,123.17915,90.93655,491.95114
3277,27.3,109.14038,215.98291,658.75537,103.64658,196.01308,506.72867,123.17915,90.93655,491.95114
3278,27.308,108.99637,215.99532,658.27692,103.57085,196.03102,506.82336,123.17915,90.93655,491.95114
3279,27.317,109.04683,215.40242,658.59076,103.76257,195.89246,506.82028,123.17915,90.93655,491.95114
3280,27.325,109.50595,216.12964,658.78577,103.83908,195.82819,506.5863,123.37266,90.78738,491.48041
3281,27.333,110.87564,216.5125,659.02557,104.03667,196.00664,506.88504,122.06965,91.28165,491.08466
3282,27.342,110.87564,216.5125,659.02557,104.23112,195.94035,507.01462,122.06965,91.28165,491.08466
3283,27.35,111.79817,217.00124,658.94531,105.10743,195.92751,507.00803,122.06965,91.28165,491.08466
3284,27.358,112.06972,217.60425,659.11414,105.41691,195.77902,506.94412,122.21811,91.37473,491.94617
3285,27.367,112.72136,217.34978,658.87671,105.7366,195.87105,507.13577,122.59932,91.73289,491.94785
3286,27.375,112.72136,217.34978,658.87671,105.809,195.84961,507.0358,122.59932,91.73289,491.94785
3287,27.383,112.72136,217.34978,658.87671,105.809,195.84961,507.0358,126.35725,90.47707,492.45319
3288,27.392,112.72136,217.34978,658.87671,105.809,195.84961,507.0358,126.35725,90.47707,492.45319
3289,27.4,112.72136,217.34978,658.87671,105.809,195.84961,507.0358,126.35725,90.47707,492.45319
3290,27.408,112.72136,217.34978,658.87671,105.809,195.84961,507.0358,126.35725,90.47707,492.45319
3291,27.417,112.06972,217.60425,659.11414,105.37008,196.05717,507.16946,122.59932,91.73289,491.94785
3292,27.425,111.11942,217.75244,659.13336,105.17803,196.08618,507.26218,122.48822,91.70366,492.11282
3293,27.433,110.81035,217.79196,659.60522,105.03249,196.2184,507.20267,122.48822,91.70366,492.11282
3294,27.442,110.74651,217.90515,659.11993,104.77462,196.31038,507.05542,122.33971,91.61049,491.25122
3295,27.45,110.18645,218.14461,659.56891,104.31191,196.27713,507.1424,122.33971,91.61049,491.25122
3296,27.458,109.87633,217.6561,658.79535,103.96537,196.18452,507.17764,122.48822,91.70366,492.11282
3297,27.467,108.954,216.62854,658.32465,103.6903,195.91388,506.92029,122.48822,91.70366,492.11282
3298,27.475,108.76045,216.03172,658.41199,103.6903,195.91388,506.92029,123.45409,91.61056,491.74493
3299,27.483,108.36562,216.15121,658.12646,103.6903,195.91388,506.92029,123.07275,91.25247,491.74326
3300,27.492,108.36562,216.15121,658.12646,103.40099,195.97874,506.93335,123.07275,91.25247,491.74326
3301,27.5,108.36562,216.15121,658.12646,103.40099,195.97874,506.93335,123.07275,91.25247,491.74326
3302,27.508,108.18647,216.0591,658.26953,103.40099,195.97874,506.93335,123.07275,91.25247,491.74326
3303,27.517,108.70506,216.04483,658.32941,103.6903,195.91388,506.92029,123.07275,91.25247,491.74326
3304,27.525,108.70506,216.04483,658.32941,103.62407,195.86395,506.79996,122.88042,90.67109,491.81305
3305,27.533,109.2453,216.57899,658.27216,103.6903,195.91388,506.92029,122.88042,90.67109,491.81305
3306,27.542,109.2453,216.57899,658.27216,103.76257,195.89246,506.82028,121.0375,90.21915,490.89413
3307,27.55,110.31251,216.71352,658.56641,103.9053,195.87813,506.70667,121.65986,90.98692,491.1116
3308,27.558,110.87564,216.5125,659.02557,103.9053,195.87813,506.70667,121.45454,90.61326,491.05331
3309,27.567,111.14362,217.20273,659.28339,104.78409,195.828,506.92239,121.91944,91.10918,491.80798
3310,27.575,111.9641,217.50275,659.24103,105.31104,195.90741,506.89117,122.21811,91.37473,491.94617
3311,27.583,112.72136,217.34978,658.87671,105.41691,195.77902,506.94412,122.21811,91.37473,491.94617
3312,27.592,112.72136,217.34978,658.87671,105.6052,195.74274,506.95746,125.70036,90.20528,492.37845
3313,27.6,112.72136,217.34978,658.87671,105.67759,195.7213,506.85751,125.70036,90.20528,492.37845
3314,27.608,112.72136,217.34978,658.87671,105.67759,195.7213,506.85751,125.70036,90.20528,492.37845
3315,27.617,112.72136,217.34978,658.87671,105.67759,195.7213,506.85751,126.35725,90.47707,492.45319
3316,27.625,112.72136,217.34978,658.87671,105.67759,195.7213,506.85751,126.35725,90.47707,492.45319
3317,27.633,112.72136,217.34978,658.87671,105.6052,195.74274,506.95746,126.35725,90.47707,492.45319
3318,27.642,111.60091,217.8278,659.77454,105.81503,195.90778,506.94403,126.35725,90.47707,492.45319
3319,27.65,111.28398,217.74423,659.95551,105.81503,195.90778,506.94403,122.59932,91.73289,491.94785
3320,27.658,110.85093,217.19749,659.32483,105.25561,196.00368,507.06894,122.21811,91.37473,491.94617
3321,27.667,110.10978,217.48987,659.38214,104.69177,195.98984,506.82742,121.9585,91.25235,491.24969
3322,27.675,109.87633,217.6561,658.79535,104.049,196.02026,506.78564,121.9585,91.25235,491.24969
3323,27.683,109.38925,216.56659,658.75049,104.049,196.02026,506.78564,121.9585,91.25235,491.24969
3324,27.692,109.2453,216.57899,658.27216,104.06817,195.95808,506.72006,123.17915,90.93655,491.95114
3325,27.7,109.2453,216.57899,658.27216,103.6903,195.91388,506.92029,123.17915,90.93655,491.95114
3326,27.708,108.70506,216.04483,658.32941,103.6903,195.91388,506.92029,123.17915,90.93655,491.95114
3327,27.717,108.76045,216.03172,658.41199,103.6903,195.91388,506.92029,123.17915,90.93655,491.95114
3328,27.725,108.99637,215.99532,658.27692,103.6903,195.91388,506.92029,123.17915,90.93655,491.95114
3329,27.733,108.99637,215.99532,658.27692,103.9053,195.87813,506.70667,122.83727,90.47458,491.78421
3330,27.742,109.2453,216.57899,658.27216,103.9053,195.87813,506.70667,123.29031,90.96583,491.78619
3331,27.75,109.50595,216.12964,658.78577,104.09978,195.81184,506.83627,123.48383,90.81669,491.31543
3332,27.758,110.64323,216.64604,659.38721,104.24348,195.95398,506.91525,123.06215,91.00298,491.5257
3333,27.767,110.84991,216.55284,659.40234,104.91537,195.9565,507.10074,122.06965,91.28165,491.08466
3334,27.775,110.84991,216.55284,659.40234,105.47925,195.6483,507.01407,122.06965,91.28165,491.08466
3335,27.783,110.84991,216.55284,659.40234,105.47925,195.6483,507.01407,122.45307,91.00581,492.03091
3336,27.792,111.08704,216.4944,658.97144,105.66753,195.61201,507.0274,122.62765,90.41309,492.15433
3337,27.8,112.44992,216.7467,658.70789,105.66753,195.61201,507.0274,122.62765,90.41309,492.15433
3338,27.808,112.44992,216.7467,658.70789,105.80064,195.44182,506.86194,122.62765,90.41309,492.15433
3339,27.817,112.44992,216.7467,658.70789,105.78486,195.21469,507.12082,127.43968,88.82812,492.936
3340,27.825,112.44992,216.7467,658.70789,105.72656,195.3889,507.17944,127.5465,88.44747,492.96732
3341,27.833,112.44992,216.7467,658.70789,105.66753,195.61201,507.0274,126.5563,89.64161,492.62286
3342,27.842,111.70281,217.06512,659.30652,105.47925,195.6483,507.01407,122.21811,91.37473,491.94617
3343,27.85,110.84991,216.55284,659.40234,104.79929,195.37511,507.07013,122.21811,91.37473,491.94617
3344,27.858,110.84991,216.55284,659.40234,104.53178,195.86417,507.05563,122.10698,91.34549,492.11115
3345,27.867,110.18475,215.91743,659.19165,104.23112,195.94035,507.01462,122.10698,91.34549,492.11115
3346,27.875,109.19093,215.38976,659.06921,103.78055,195.71684,506.89053,121.9585,91.25235,491.24969
3347,27.883,109.04683,215.40242,658.59076,103.70503,195.91862,507.08911,121.9585,91.25235,491.24969
3348,27.892,108.48685,215.51343,658.67749,103.70503,195.91862,507.08911,121.9585,91.25235,491.24969
3349,27.9,108.48685,215.51343,658.67749,103.46969,195.65657,507.09171,122.10698,91.34549,492.11115
3350,27.908,108.18647,216.0591,658.26953,103.41572,195.98349,507.10217,123.17915,90.93655,491.95114
3351,27.917,108.18647,216.0591,658.26953,103.28455,196.06659,507.11942,123.17915,90.93655,491.95114
3352,27.925,108.18647,216.0591,658.26953,103.41408,195.95796,507.23132,123.17915,90.93655,491.95114
3353,27.933,108.18647,216.0591,658.26953,103.33475,195.92882,506.81302,122.75111,90.44968,491.84949
3354,27.942,108.18647,216.0591,658.26953,103.23125,196.04175,506.73322,122.45231,90.18427,491.71136
3355,27.95,108.18647,216.0591,658.26953,103.33475,195.92882,506.81302,122.75111,90.44968,491.84949
3356,27.958,108.18647,216.0591,658.26953,103.62407,195.86395,506.79996,122.83727,90.47458,491.78421
3357,27.967,108.52593,215.95273,658.47247,103.62407,195.86395,506.79996,123.07542,90.30112,491.23596
3358,27.975,108.70506,216.04483,658.32941,103.9053,195.87813,506.70667,121.45454,90.61326,491.05331
3359,27.983,108.95731,215.55609,658.48199,103.9053,195.87813,506.70667,121.9585,91.25235,491.24969
3360,27.992,109.08587,215.84174,658.38568,104.23112,195.94035,507.01462,121.9585,91.25235,491.24969
3361,28,109.04683,215.40242,658.59076,104.23112,195.94035,507.01462,122.10698,91.34549,492.11115
3362,28.008,110.18475,215.91743,659.19165,104.94994,195.66455,506.97476,121.7523,90.84702,491.83835
3363,28.017,110.18475,215.91743,659.19165,105.34804,195.64696,507.03094,122.21811,91.37473,491.94617
3364,28.025,110.41717,215.78378,658.8299,105.34804,195.64696,507.03094,122.21811,91.37473,491.94617
3365,28.033,110.39144,215.82423,659.20679,105.28571,195.77768,506.961,122.21811,91.37473,491.94617
3366,28.042,110.21046,215.87697,658.81476,104.91537,195.9565,507.10074,122.21811,91.37473,491.94617
3367,28.05,109.65002,216.11682,659.2641,104.67548,196.00629,507.13461,122.21811,91.37473,491.94617
3368,28.058,109.65002,216.11682,659.2641,104.37482,196.08249,507.0936,122.10698,91.34549,492.11115
3369,28.067,109.10138,215.54353,658.96051,104.23112,195.94035,507.01462,122.10698,91.34549,492.11115
3370,28.075,109.0826,216.02353,658.37695,103.76257,195.89246,506.82028,121.9585,91.25235,491.24969
3371,28.083,108.70506,216.04483,658.32941,103.76257,195.89246,506.82028,121.9585,91.25235,491.24969
3372,28.092,108.52593,215.95273,658.47247,103.97638,195.97607,506.82574,121.9585,91.25235,491.24969
3373,28.1,108.18647,216.0591,658.26953,103.97638,195.97607,506.82574,121.9585,91.25235,491.24969
3374,28.108,108.18647,216.0591,658.26953,103.59937,196.05927,506.83112,121.85193,91.56847,491.04166
3375,28.117,108.18647,216.0591,658.26953,103.02375,196.19971,506.84937,121.70174,91.39602,491.76498
3376,28.125,108.02486,216.24205,658.15845,102.78781,196.27303,506.7363,121.68768,91.80505,492.04138
3377,28.133,108.02486,216.24205,658.15845,102.78781,196.27303,506.7363,122.32079,91.52617,491.72604
3378,28.142,108.02486,216.24205,658.15845,102.58878,196.29463,506.56134,121.32967,91.50246,491.55865
3379,28.15,108.02486,216.24205,658.15845,102.58878,196.29463,506.56134,122.022,91.2607,491.58792
3380,28.158,108.02486,216.24205,658.15845,102.78781,196.27303,506.7363,121.87341,90.52254,491.25809
3381,28.167,108.02486,216.24205,658.15845,103.46211,195.98828,506.78909,121.70174,91.39602,491.76498
3382,28.175,108.36562,216.15121,658.12646,103.6903,195.91388,506.92029,121.55326,91.30305,490.90356
3383,28.183,108.36562,216.15121,658.12646,103.76257,195.89246,506.82028,121.65986,90.98692,491.1116
3384,28.192,108.70506,216.04483,658.32941,104.049,196.02026,506.78564,121.65986,90.98692,491.1116
3385,28.2,108.99637,215.99532,658.27692,104.049,196.02026,506.78564,121.65986,90.98692,491.1116
3386,28.208,108.99637,215.99532,658.27692,104.049,196.02026,506.78564,121.65986,90.98692,491.1116
3387,28.217,109.2453,216.57899,658.27216,104.09978,195.81184,506.83627,121.91944,91.10918,491.80798
3388,28.225,109.2453,216.57899,658.27216,104.96374,195.78539,506.92902,122.21811,91.37473,491.94617
3389,28.233,109.47875,216.41299,658.85925,105.28571,195.77768,506.961,122.21811,91.37473,491.94617
3390,28.242,110.21046,215.87697,658.81476,105.23864,195.92885,506.99112,125.51384,90.21526,492.61581
3391,28.25,110.21046,215.87697,658.81476,105.23864,195.92885,506.99112,125.89082,89.97639,491.9801
3392,28.258,110.18475,215.91743,659.19165,105.10743,195.92751,507.00803,125.51384,90.21526,492.61581
3393,28.267,110.18475,215.91743,659.19165,104.56876,195.64328,507.06116,125.51384,90.21526,492.61581
3394,28.275,109.33478,216.42551,658.38092,104.37482,196.08249,507.0936,122.10698,91.34549,492.11115
3395,28.283,109.2453,216.57899,658.27216,104.18037,196.14877,506.96402,122.10698,91.34549,492.11115
3396,28.292,109.2453,216.57899,658.27216,104.43383,196.08179,506.68011,122.10698,91.34549,492.11115
3397,28.3,108.99637,215.99532,658.27692,104.42095,196.05942,506.78815,121.9585,91.25235,491.24969
3398,28.308,108.70506,216.04483,658.32941,104.06817,195.95808,506.72006,121.9585,91.25235,491.24969
3399,28.317,108.52593,215.95273,658.47247,103.97638,195.97607,506.82574,121.9585,91.25235,491.24969
3400,28.325,108.18647,216.0591,658.26953,103.834,196.056,506.99927,121.85193,91.56847,491.04166
3401,28.333,108.18647,216.0591,658.26953,103.40099,195.97874,506.93335,121.85193,91.56847,491.04166
3402,28.342,108.02486,216.24205,658.15845,102.78867,196.4216,506.59052,122.00045,91.66155,491.9032
3403,28.35,108.02486,216.24205,658.15845,102.78781,196.27303,506.7363,122.63358,91.38274,491.58783
3404,28.358,108.02486,216.24205,658.15845,103.04941,196.20369,506.78882,122.32079,91.52617,491.72604
3405,28.367,108.02486,216.24205,658.15845,102.64108,196.00783,506.79865,122.63358,91.38274,491.58783
3406,28.375,108.02486,216.24205,658.15845,103.04941,196.20369,506.78882,122.63358,91.38274,491.58783
3407,28.383,108.02486,216.24205,658.15845,103.58723,196.03931,506.5473,123.07275,91.25247,491.74326
3408,28.392,108.18647,216.0591,658.26953,103.6903,195.91388,506.92029,122.63358,91.38274,491.58783
3409,28.4,108.36562,216.15121,658.12646,103.6903,195.91388,506.92029,122.10698,91.34549,492.11115
3410,28.408,108.36562,216.15121,658.12646,104.049,196.02026,506.78564,121.9585,91.25235,491.24969
3411,28.417,108.70506,216.04483,658.32941,104.18037,196.14877,506.96402,121.9585,91.25235,491.24969
3412,28.425,108.99637,215.99532,658.27692,104.03667,196.00664,506.88504,121.9585,91.25235,491.24969
3413,28.433,108.99637,215.99532,658.27692,104.03667,196.00664,506.88504,121.9585,91.25235,491.24969
3414,28.442,108.99637,215.99532,658.27692,104.03667,196.00664,506.88504,122.10698,91.34549,492.11115
3415,28.45,108.99637,215.99532,658.27692,104.18037,196.14877,506.96402,122.10698,91.34549,492.11115
3416,28.458,108.99637,215.99532,658.27692,104.37482,196.08249,507.0936,125.51384,90.21526,492.61581
3417,28.467,109.19093,215.38976,659.06921,104.37482,196.08249,507.0936,125.57758,89.98421,492.27164
