Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2346,19.542,121.42122,-133.10144,325.52112,50.33792,-151.32025,81.00107,104.37851,-71.63666,105.28736
2347,19.55,120.43638,-133.08942,325.39325,49.80422,-151.56734,81.18258,104.37851,-71.63666,105.28736
2348,19.558,121.42122,-133.10144,325.52112,49.64667,-151.6741,81.08553,104.37851,-71.63666,105.28736
2349,19.567,120.24175,-133.38409,325.71454,49.37775,-151.5659,80.95807,104.48113,-71.97905,104.68425
2350,19.575,120.24175,-133.38409,325.71454,49.43022,-151.61201,80.9211,104.26792,-71.84203,105.57268
2351,19.583,120.24175,-133.38409,325.71454,49.05423,-151.57716,80.99026,104.26792,-71.84203,105.57268
2352,19.592,120.24175,-133.38409,325.71454,49.43022,-151.61201,80.9211,104.26792,-71.84203,105.57268
2353,19.6,120.17707,-133.50903,325.94385,49.05423,-151.57716,80.99026,104.26792,-71.84203,105.57268
2354,19.608,120.24175,-133.38409,325.71454,49.05423,-151.57716,80.99026,104.26792,-71.84203,105.57268
2355,19.617,121.2265,-133.3961,325.84247,49.05423,-151.57716,80.99026,104.26792,-71.84203,105.57268
2356,19.625,121.2265,-133.3961,325.84247,49.16412,-151.30469,81.01589,104.37851,-71.63666,105.28736
2357,19.633,121.2265,-133.3961,325.84247,49.35583,-151.22359,81.04136,104.37851,-71.63666,105.28736
2358,19.642,121.2265,-133.3961,325.84247,49.54012,-151.33955,80.94672,104.37851,-71.63666,105.28736
2359,19.65,121.63963,-132.84091,325.51202,49.48764,-151.29343,80.98368,104.37851,-71.63666,105.28736
2360,19.658,121.63963,-132.84091,325.51202,50.2314,-150.98563,80.86221,104.37851,-71.63666,105.28736
2361,19.667,121.63963,-132.84091,325.51202,49.91661,-151.00449,80.88818,104.37851,-71.63666,105.28736
2362,19.675,121.63963,-132.84091,325.51202,50.2314,-150.98563,80.86221,104.37851,-71.63666,105.28736
2363,19.683,121.63963,-132.84091,325.51202,50.2314,-150.98563,80.86221,104.37851,-71.63666,105.28736
2364,19.692,121.63963,-132.84091,325.51202,50.2314,-150.98563,80.86221,104.37851,-71.63666,105.28736
2365,19.7,122.06846,-132.65082,325.47348,50.2314,-150.98563,80.86221,104.37851,-71.63666,105.28736
2366,19.708,122.06846,-132.65082,325.47348,50.2314,-150.98563,80.86221,104.37851,-71.63666,105.28736
2367,19.717,122.5975,-132.57463,325.40372,50.46167,-150.78265,80.89506,104.37851,-71.63666,105.28736
2368,19.725,122.06846,-132.65082,325.47348,50.46167,-150.78265,80.89506,104.37851,-71.63666,105.28736
2369,19.733,122.82407,-132.29524,325.34897,50.2314,-150.98563,80.86221,104.37851,-71.63666,105.28736
2370,19.742,122.06846,-132.65082,325.47348,50.33792,-151.32025,81.00107,104.37851,-71.63666,105.28736
2371,19.75,121.89854,-132.79611,325.2085,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2372,19.758,121.63963,-132.84091,325.51202,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2373,19.767,121.63963,-132.84091,325.51202,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2374,19.775,121.63963,-132.84091,325.51202,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2375,19.783,121.63963,-132.84091,325.51202,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2376,19.792,121.63963,-132.84091,325.51202,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2377,19.8,121.63963,-132.84091,325.51202,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2378,19.808,120.46026,-133.12363,325.70551,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2379,19.817,121.44495,-133.13557,325.8334,49.88954,-150.97644,80.85984,104.37851,-71.63666,105.28736
2380,19.825,121.44495,-133.13557,325.8334,49.3563,-150.85364,81.05199,104.37851,-71.63666,105.28736
2381,19.833,121.44495,-133.13557,325.8334,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2382,19.842,121.44495,-133.13557,325.8334,49.62244,-151.16104,80.95724,104.37851,-71.63666,105.28736
2383,19.85,120.46026,-133.12363,325.70551,49.3563,-150.85364,81.05199,104.37851,-71.63666,105.28736
2384,19.858,121.44495,-133.13557,325.8334,49.46288,-151.18823,81.19082,104.37851,-71.63666,105.28736
2385,19.867,121.63963,-132.84091,325.51202,49.83884,-151.22311,81.12167,104.37851,-71.63666,105.28736
2386,19.875,121.63963,-132.84091,325.51202,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2387,19.883,121.63963,-132.84091,325.51202,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2388,19.892,121.80954,-132.6956,325.77698,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2389,19.9,121.80954,-132.6956,325.77698,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2390,19.908,121.80954,-132.6956,325.77698,49.91003,-150.6394,81.05265,104.37851,-71.63666,105.28736
2391,19.917,121.80954,-132.6956,325.77698,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2392,19.925,122.03624,-132.41621,325.72229,50.27732,-150.6667,80.98973,104.73413,-71.21896,105.14169
2393,19.933,122.03624,-132.41621,325.72229,50.27732,-150.6667,80.98973,104.73413,-71.21896,105.14169
2394,19.942,122.03624,-132.41621,325.72229,50.38385,-151.00131,81.1286,104.37851,-71.63666,105.28736
2395,19.95,122.03624,-132.41621,325.72229,50.38385,-151.00131,81.1286,104.37851,-71.63666,105.28736
2396,19.958,122.03624,-132.41621,325.72229,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2397,19.967,122.03624,-132.41621,325.72229,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2398,19.975,122.03624,-132.41621,325.72229,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2399,19.983,121.63963,-132.84091,325.51202,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2400,19.992,121.63963,-132.84091,325.51202,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2401,20,121.63963,-132.84091,325.51202,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2402,20.008,121.63963,-132.84091,325.51202,49.58648,-150.6507,81.08487,104.37851,-71.63666,105.28736
2403,20.017,121.63963,-132.84091,325.51202,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2404,20.025,121.63963,-132.84091,325.51202,49.51336,-151.11682,81.1384,104.37851,-71.63666,105.28736
2405,20.033,121.63963,-132.84091,325.51202,49.35583,-151.22359,81.04136,104.37851,-71.63666,105.28736
2406,20.042,121.63963,-132.84091,325.51202,49.1988,-150.9604,80.95495,104.37851,-71.63666,105.28736
2407,20.05,120.65485,-132.82896,325.38422,49.02748,-151.35442,81.18193,104.37851,-71.63666,105.28736
2408,20.058,121.44495,-133.13557,325.8334,49.02748,-151.35442,81.18193,104.37851,-71.63666,105.28736
2409,20.067,121.63963,-132.84091,325.51202,49.02748,-151.35442,81.18193,104.37851,-71.63666,105.28736
2410,20.075,121.30518,-132.62192,325.26074,49.46087,-151.07068,81.17535,104.37851,-71.63666,105.28736
2411,20.083,121.1637,-132.30106,325.44601,49.51336,-151.11682,81.1384,104.37851,-71.63666,105.28736
2412,20.092,121.30518,-132.62192,325.26074,49.51336,-151.11682,81.1384,104.37851,-71.63666,105.28736
2413,20.1,121.22272,-132.2458,325.98538,49.35583,-151.22359,81.04136,104.37851,-71.63666,105.28736
2414,20.108,121.47515,-132.47659,325.52576,49.91661,-151.00449,80.88818,104.37851,-71.63666,105.28736
2415,20.117,120.98606,-131.79684,326.0647,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2416,20.125,120.98606,-131.79684,326.0647,49.67982,-150.84236,81.01978,104.37851,-71.63666,105.28736
2417,20.133,123.79479,-131.10423,326.74628,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2418,20.142,121.70189,-132.19719,325.47107,50.24274,-151.011,81.05064,104.37851,-71.63666,105.28736
2419,20.15,122.4379,-130.3,326.88358,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2420,20.158,122.13174,-131.68102,325.4574,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2421,20.167,125.08669,-130.73036,326.91293,50.2314,-150.98563,80.86221,104.37851,-71.63666,105.28736
2422,20.175,125.08669,-130.73036,326.91293,50.2314,-150.98563,80.86221,104.37851,-71.63666,105.28736
2423,20.183,123.61849,-130.9581,326.50052,50.2314,-150.98563,80.86221,104.37851,-71.63666,105.28736
2424,20.192,125.08669,-130.73036,326.91293,50.5682,-151.11728,81.03394,104.37851,-71.63666,105.28736
2425,20.2,121.93882,-131.66933,326.37622,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2426,20.208,121.93882,-131.66933,326.37622,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2427,20.217,121.70189,-132.19719,325.47107,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2428,20.225,121.52616,-131.99957,326.35934,49.67982,-150.84236,81.01978,104.37851,-71.63666,105.28736
2429,20.233,121.52616,-131.99957,326.35934,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2430,20.242,121.47515,-132.47659,325.52576,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2431,20.25,121.47515,-132.47659,325.52576,48.97984,-151.18869,81.11051,104.37851,-71.63666,105.28736
2432,20.258,121.47515,-132.47659,325.52576,48.86997,-151.46118,81.08488,104.37851,-71.63666,105.28736
2433,20.267,121.47515,-132.47659,325.52576,49.13408,-151.68892,81.32072,104.26792,-71.84203,105.57268
2434,20.275,121.47515,-132.47659,325.52576,48.86997,-151.46118,81.08488,104.37851,-71.63666,105.28736
2435,20.283,121.52616,-131.99957,326.35934,48.6339,-151.54939,81.05555,104.26792,-71.84203,105.57268
2436,20.292,121.66132,-132.39157,325.98788,48.86997,-151.46118,81.08488,104.26792,-71.84203,105.57268
2437,20.3,120.70274,-131.17534,326.45956,48.86997,-151.46118,81.08488,104.26792,-71.84203,105.57268
2438,20.308,119.41359,-130.49524,326.90601,49.24595,-151.49608,81.01575,104.26792,-71.84203,105.57268
2439,20.317,120.75192,-130.65213,326.93054,48.86997,-151.46118,81.08488,104.26792,-71.84203,105.57268
2440,20.325,119.41359,-130.49524,326.90601,49.13734,-151.08194,81.20755,104.37851,-71.63666,105.28736
2441,20.333,120.75192,-130.65213,326.93054,49.13734,-151.08194,81.20755,104.37851,-71.63666,105.28736
2442,20.342,120.75192,-130.65213,326.93054,49.3563,-150.85364,81.05199,104.37851,-71.63666,105.28736
2443,20.35,120.75192,-130.65213,326.93054,49.67982,-150.84236,81.01978,104.37851,-71.63666,105.28736
2444,20.358,121.16641,-130.26894,326.93344,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2445,20.367,121.16641,-130.26894,326.93344,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2446,20.375,121.11726,-130.79225,326.46246,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2447,20.383,121.11726,-130.79225,326.46246,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2448,20.392,121.89561,-130.0576,326.58588,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2449,20.4,122.99487,-131.82394,325.63879,50.38385,-151.00131,81.1286,104.37851,-71.63666,105.28736
2450,20.408,121.93882,-131.66933,326.37622,50.1536,-151.2043,81.09573,104.37851,-71.63666,105.28736
2451,20.417,121.88681,-132.07201,325.91516,49.78637,-151.17697,81.15862,104.37851,-71.63666,105.28736
2452,20.425,121.93882,-131.66933,326.37622,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2453,20.433,122.03624,-132.41621,325.72229,49.67982,-150.84236,81.01978,104.37851,-71.63666,105.28736
2454,20.442,121.93882,-131.66933,326.37622,49.67982,-150.84236,81.01978,104.37851,-71.63666,105.28736
2455,20.45,121.80954,-132.6956,325.77698,49.3563,-150.85364,81.05199,104.37851,-71.63666,105.28736
2456,20.458,121.47515,-132.47659,325.52576,49.46288,-151.18823,81.19082,104.37851,-71.63666,105.28736
2457,20.467,121.52616,-131.99957,326.35934,49.46288,-151.18823,81.19082,104.37851,-71.63666,105.28736
2458,20.475,121.30518,-132.62192,325.26074,49.46288,-151.18823,81.19082,104.26792,-71.84203,105.57268
2459,20.483,120.68247,-132.04309,325.69061,49.13734,-151.08194,81.20755,104.26792,-71.84203,105.57268
2460,20.492,120.68247,-132.04309,325.69061,48.86997,-151.46118,81.08488,104.26792,-71.84203,105.57268
2461,20.5,119.24029,-130.99835,326.31619,48.6339,-151.54939,81.05555,104.26792,-71.84203,105.57268
2462,20.508,119.24029,-130.99835,326.31619,48.86997,-151.46118,81.08488,104.26792,-71.84203,105.57268
2463,20.517,120.7637,-131.60191,326.11984,48.89802,-151.77711,81.2914,104.26792,-71.84203,105.57268
2464,20.525,120.7637,-131.60191,326.11984,48.7914,-151.44264,81.15261,104.26792,-71.84203,105.57268
2465,20.533,120.46694,-130.94234,326.5314,49.02748,-151.35442,81.18193,104.26792,-71.84203,105.57268
2466,20.542,120.46694,-130.94234,326.5314,49.02748,-151.35442,81.18193,104.26792,-71.84203,105.57268
2467,20.55,120.75192,-130.65213,326.93054,49.13734,-151.08194,81.20755,104.37851,-71.63666,105.28736
2468,20.558,120.75192,-130.65213,326.93054,49.13734,-151.08194,81.20755,104.37851,-71.63666,105.28736
2469,20.567,121.06718,-131.35556,326.49387,49.13734,-151.08194,81.20755,104.37851,-71.63666,105.28736
2470,20.575,120.75192,-130.65213,326.93054,49.13734,-151.08194,81.20755,104.37851,-71.63666,105.28736
2471,20.583,121.11726,-130.79225,326.46246,49.58648,-150.6507,81.08487,104.37851,-71.63666,105.28736
2472,20.592,121.70189,-132.19719,325.47107,49.96251,-150.68553,81.01569,104.37851,-71.63666,105.28736
2473,20.6,121.93882,-131.66933,326.37622,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2474,20.608,124.37148,-130.24907,327.15759,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2475,20.617,125.08669,-130.73036,326.91293,49.67982,-150.84236,81.01978,104.37851,-71.63666,105.28736
2476,20.625,122.99487,-131.82394,325.63879,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2477,20.633,125.08669,-130.73036,326.91293,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2478,20.642,125.08669,-130.73036,326.91293,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2479,20.65,122.99487,-131.82394,325.63879,50.46167,-150.78265,80.89506,104.37851,-71.63666,105.28736
2480,20.658,122.99487,-131.82394,325.63879,50.2314,-150.98563,80.86221,104.37851,-71.63666,105.28736
2481,20.667,122.56522,-132.34004,325.65256,49.82814,-151.09802,81.11246,104.37851,-71.63666,105.28736
2482,20.675,122.56522,-132.34004,325.65256,49.13734,-151.08194,81.20755,104.37851,-71.63666,105.28736
2483,20.683,122.33861,-132.6194,325.70728,49.51336,-151.11682,81.1384,104.37851,-71.63666,105.28736
2484,20.692,121.80954,-132.6956,325.77698,49.51336,-151.11682,81.1384,104.37851,-71.63666,105.28736
2485,20.7,121.80954,-132.6956,325.77698,49.32164,-151.19794,81.11293,104.37851,-71.63666,105.28736
2486,20.708,121.63963,-132.84091,325.51202,49.13734,-151.08194,81.20755,104.37851,-71.63666,105.28736
2487,20.717,121.63963,-132.84091,325.51202,49.13734,-151.08194,81.20755,104.37851,-71.63666,105.28736
2488,20.725,121.63963,-132.84091,325.51202,49.56744,-151.40524,81.31417,104.37851,-71.63666,105.28736
2489,20.733,121.63963,-132.84091,325.51202,49.24595,-151.49608,81.01575,104.37851,-71.63666,105.28736
2490,20.742,121.63963,-132.84091,325.51202,49.35252,-151.8306,81.15454,104.37851,-71.63666,105.28736
2491,20.75,121.63963,-132.84091,325.51202,49.46238,-151.55814,81.18017,104.37851,-71.63666,105.28736
2492,20.758,121.80954,-132.6956,325.77698,48.97984,-151.18869,81.11051,104.37851,-71.63666,105.28736
2493,20.767,121.80954,-132.6956,325.77698,49.13734,-151.08194,81.20755,104.37851,-71.63666,105.28736
2494,20.775,121.52616,-131.99957,326.35934,49.13734,-151.08194,81.20755,104.37851,-71.63666,105.28736
2495,20.783,121.80954,-132.6956,325.77698,49.13734,-151.08194,81.20755,104.37851,-71.63666,105.28736
2496,20.792,121.80954,-132.6956,325.77698,49.13734,-151.08194,81.20755,104.37851,-71.63666,105.28736
2497,20.8,121.52616,-131.99957,326.35934,49.3563,-150.85364,81.05199,104.37851,-71.63666,105.28736
2498,20.808,122.03624,-132.41621,325.72229,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2499,20.817,121.93882,-131.66933,326.37622,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2500,20.825,122.03624,-132.41621,325.72229,49.3563,-150.85364,81.05199,104.37851,-71.63666,105.28736
2501,20.833,124.1287,-131.32326,326.99707,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2502,20.842,124.1287,-131.32326,326.99707,49.67982,-150.84236,81.01978,104.37851,-71.63666,105.28736
2503,20.85,122.56522,-132.34004,325.65256,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2504,20.858,122.83792,-131.5901,326.36139,50.1536,-151.2043,81.09573,104.37851,-71.63666,105.28736
2505,20.867,124.65736,-131.24707,326.92709,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2506,20.875,124.65736,-131.24707,326.92709,49.67982,-150.84236,81.01978,104.37851,-71.63666,105.28736
2507,20.883,122.56522,-132.34004,325.65256,49.67982,-150.84236,81.01978,104.37851,-71.63666,105.28736
2508,20.892,122.56522,-132.34004,325.65256,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2509,20.9,122.82407,-132.29524,325.34897,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2510,20.908,122.82407,-132.29524,325.34897,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2511,20.917,122.56522,-132.34004,325.65256,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2512,20.925,122.56522,-132.34004,325.65256,50.1536,-151.2043,81.09573,104.37851,-71.63666,105.28736
2513,20.933,122.56522,-132.34004,325.65256,49.3563,-150.85364,81.05199,104.37851,-71.63666,105.28736
2514,20.942,122.56522,-132.34004,325.65256,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2515,20.95,122.56522,-132.34004,325.65256,49.3563,-150.85364,81.05199,104.37851,-71.63666,105.28736
2516,20.958,122.33861,-132.6194,325.70728,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2517,20.967,122.33861,-132.6194,325.70728,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2518,20.975,122.33861,-132.6194,325.70728,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2519,20.983,122.33861,-132.6194,325.70728,49.67982,-150.84236,81.01978,104.37851,-71.63666,105.28736
2520,20.992,122.33861,-132.6194,325.70728,49.3563,-150.85364,81.05199,104.37851,-71.63666,105.28736
2521,21,122.33861,-132.6194,325.70728,49.7323,-150.8885,80.98283,104.37851,-71.63666,105.28736
2522,21.008,122.33861,-132.6194,325.70728,49.3563,-150.85364,81.05199,104.37851,-71.63666,105.28736
2523,21.017,122.33861,-132.6194,325.70728,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2524,21.025,122.33861,-132.6194,325.70728,49.67982,-150.84236,81.01978,104.37851,-71.63666,105.28736
2525,21.033,122.16876,-132.76469,325.44235,49.58648,-150.6507,81.08487,104.37851,-71.63666,105.28736
2526,21.042,122.33861,-132.6194,325.70728,49.91003,-150.6394,81.05265,104.37851,-71.63666,105.28736
2527,21.05,122.33861,-132.6194,325.70728,49.58648,-150.6507,81.08487,104.37851,-71.63666,105.28736
2528,21.058,122.33861,-132.6194,325.70728,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2529,21.067,122.16876,-132.76469,325.44235,49.96251,-150.68553,81.01569,104.37851,-71.63666,105.28736
2530,21.075,122.16876,-132.76469,325.44235,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2531,21.083,122.16876,-132.76469,325.44235,49.58648,-150.6507,81.08487,104.37851,-71.63666,105.28736
2532,21.092,122.16876,-132.76469,325.44235,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2533,21.1,122.42765,-132.71989,325.13876,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2534,21.108,122.42765,-132.71989,325.13876,50.27732,-150.6667,80.98973,104.37851,-71.63666,105.28736
2535,21.117,122.42765,-132.71989,325.13876,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2536,21.125,122.42765,-132.71989,325.13876,49.91003,-150.6394,81.05265,104.37851,-71.63666,105.28736
2537,21.133,122.42765,-132.71989,325.13876,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2538,21.142,122.16876,-132.76469,325.44235,50.04708,-150.86967,80.95687,104.37851,-71.63666,105.28736
2539,21.15,122.16876,-132.76469,325.44235,49.67982,-150.84236,81.01978,104.37851,-71.63666,105.28736
