Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3341,27.833,20.64003,-92.5276,42.42469,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3342,27.842,20.64003,-92.5276,42.42469,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3343,27.85,20.42916,-92.24913,42.98257,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3344,27.858,20.42916,-92.24913,42.98257,244.15834,-162.4996,49.9192,173.85654,-104.25836,76.69421
3345,27.867,20.47738,-93.00312,43.04574,244.14299,-162.0912,49.755,173.85654,-104.25836,76.69421
3346,27.875,19.83844,-92.46603,43.62914,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3347,27.883,20.53485,-92.35361,43.18774,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3348,27.892,20.53485,-92.35361,43.18774,243.66774,-162.72289,49.85766,173.85654,-104.25836,76.69421
3349,27.9,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3350,27.908,20.64003,-92.5276,42.42469,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3351,27.917,19.86677,-92.17605,43.21619,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3352,27.925,20.40073,-92.53916,43.39561,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3353,27.933,20.40073,-92.53916,43.39561,244.15834,-162.4996,49.9192,173.88649,-104.76078,76.14256
3354,27.942,20.47738,-93.00312,43.04574,244.14299,-162.0912,49.755,173.88649,-104.76078,76.14256
3355,27.95,20.40073,-92.53916,43.39561,244.14299,-162.0912,49.755,173.88649,-104.76078,76.14256
3356,27.958,20.64003,-92.5276,42.42469,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3357,27.967,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3358,27.975,20.64003,-92.5276,42.42469,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3359,27.983,20.61152,-92.81757,42.83782,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3360,27.992,20.47738,-93.00312,43.04574,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3361,28,20.40073,-92.53916,43.39561,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3362,28.008,20.50584,-92.71312,42.63263,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3363,28.017,20.50584,-92.71312,42.63263,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3364,28.025,20.42916,-92.24913,42.98257,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3365,28.033,20.64003,-92.5276,42.42469,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3366,28.042,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3367,28.05,20.56333,-92.06359,42.77468,244.26022,-162.78622,49.69965,173.77435,-104.52541,76.43358
3368,28.058,20.64003,-92.5276,42.42469,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3369,28.067,20.50584,-92.71312,42.63263,243.77625,-162.80313,50.07732,173.77435,-104.52541,76.43358
3370,28.075,20.42916,-92.24913,42.98257,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3371,28.083,20.50584,-92.71312,42.63263,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3372,28.092,20.50584,-92.71312,42.63263,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3373,28.1,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3374,28.108,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.88649,-104.76078,76.14256
3375,28.117,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3376,28.125,20.64003,-92.5276,42.42469,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3377,28.133,20.42916,-92.24913,42.98257,244.14299,-162.0912,49.755,173.88649,-104.76078,76.14256
3378,28.142,20.42916,-92.24913,42.98257,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3379,28.15,19.86677,-92.17605,43.21619,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3380,28.158,20.42916,-92.24913,42.98257,244.14299,-162.0912,49.755,173.88649,-104.76078,76.14256
3381,28.167,20.56333,-92.06359,42.77468,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3382,28.175,20.64003,-92.5276,42.42469,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3383,28.183,20.56333,-92.06359,42.77468,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3384,28.192,20.00088,-91.99053,43.00836,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3385,28.2,20.56333,-92.06359,42.77468,243.91762,-162.35231,49.78935,173.88649,-104.76078,76.14256
3386,28.208,20.50584,-92.71312,42.63263,243.72011,-163.12379,49.74092,173.77435,-104.52541,76.43358
3387,28.217,19.65059,-92.40401,43.2753,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3388,28.225,20.28958,-92.9411,42.69177,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3389,28.233,20.50584,-92.71312,42.63263,243.91762,-162.35231,49.78935,173.89996,-104.76382,76.6979
3390,28.242,20.56333,-92.06359,42.77468,243.61954,-163.38214,50.2411,173.77435,-104.52541,76.43358
3391,28.25,20.00088,-91.99053,43.00836,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3392,28.258,20.00088,-91.99053,43.00836,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3393,28.267,20.56333,-92.06359,42.77468,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3394,28.275,20.50584,-92.71312,42.63263,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3395,28.283,20.42916,-92.24913,42.98257,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3396,28.292,20.50584,-92.71312,42.63263,243.58665,-163.02217,50.10565,173.77435,-104.52541,76.43358
3397,28.3,20.21292,-92.47712,43.0417,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3398,28.308,20.28958,-92.9411,42.69177,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3399,28.317,20.56333,-92.06359,42.77468,244.02982,-162.79587,50.22346,173.77435,-104.52541,76.43358
3400,28.325,18.87605,-91.8455,43.47638,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3401,28.333,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3402,28.342,20.64003,-92.5276,42.42469,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3403,28.35,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3404,28.358,20.40073,-92.53916,43.39561,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3405,28.367,20.53485,-92.35361,43.18774,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3406,28.375,20.40073,-92.53916,43.39561,244.15834,-162.4996,49.9192,173.88649,-104.76078,76.14256
3407,28.383,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.88649,-104.76078,76.14256
3408,28.392,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3409,28.4,20.00088,-91.99053,43.00836,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3410,28.408,20.64003,-92.5276,42.42469,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3411,28.417,20.53485,-92.35361,43.18774,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3412,28.425,20.47738,-93.00312,43.04574,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3413,28.433,20.40073,-92.53916,43.39561,244.15834,-162.4996,49.9192,173.89996,-104.76382,76.6979
3414,28.442,20.40073,-92.53916,43.39561,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3415,28.45,19.86677,-92.17605,43.21619,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3416,28.458,20.42916,-92.24913,42.98257,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3417,28.467,20.56333,-92.06359,42.77468,243.77625,-162.80313,50.07732,173.77435,-104.52541,76.43358
3418,28.475,19.97249,-92.2805,43.42132,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3419,28.483,20.53485,-92.35361,43.18774,243.77625,-162.80313,50.07732,173.77435,-104.52541,76.43358
3420,28.492,20.61152,-92.81757,42.83782,243.66774,-162.72289,49.85766,173.89996,-104.76382,76.6979
3421,28.5,20.53485,-92.35361,43.18774,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3422,28.508,19.86677,-92.17605,43.21619,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3423,28.517,19.86677,-92.17605,43.21619,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3424,28.525,20.00088,-91.99053,43.00836,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3425,28.533,20.64003,-92.5276,42.42469,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3426,28.542,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3427,28.55,20.64003,-92.5276,42.42469,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3428,28.558,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.88649,-104.76078,76.14256
3429,28.567,20.64003,-92.5276,42.42469,244.14299,-162.0912,49.755,173.88649,-104.76078,76.14256
3430,28.575,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.88649,-104.76078,76.14256
3431,28.583,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.88649,-104.76078,76.14256
3432,28.592,20.50584,-92.71312,42.63263,244.14299,-162.0912,49.755,173.88649,-104.76078,76.14256
3433,28.6,20.42916,-92.24913,42.98257,244.14299,-162.0912,49.755,173.88649,-104.76078,76.14256
3434,28.608,20.64003,-92.5276,42.42469,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3435,28.617,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.88649,-104.76078,76.14256
3436,28.625,20.64003,-92.5276,42.42469,244.14299,-162.0912,49.755,173.88649,-104.76078,76.14256
3437,28.633,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.88649,-104.76078,76.14256
3438,28.642,20.00088,-91.99053,43.00836,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3439,28.65,20.42916,-92.24913,42.98257,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3440,28.658,20.50584,-92.71312,42.63263,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3441,28.667,20.42916,-92.24913,42.98257,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3442,28.675,20.42916,-92.24913,42.98257,244.03488,-163.04721,49.73398,173.77435,-104.52541,76.43358
3443,28.683,20.42916,-92.24913,42.98257,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3444,28.692,20.56333,-92.06359,42.77468,243.61954,-163.38214,50.2411,173.77435,-104.52541,76.43358
3445,28.7,20.64003,-92.5276,42.42469,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3446,28.708,20.64003,-92.5276,42.42469,243.44238,-162.98387,49.89197,173.77435,-104.52541,76.43358
3447,28.717,20.42916,-92.24913,42.98257,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3448,28.725,20.50584,-92.71312,42.63263,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3449,28.733,20.28958,-92.9411,42.69177,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3450,28.742,20.42916,-92.24913,42.98257,243.42694,-162.57562,49.72781,173.77435,-104.52541,76.43358
3451,28.75,20.64003,-92.5276,42.42469,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3452,28.758,20.50584,-92.71312,42.63263,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3453,28.767,20.56333,-92.06359,42.77468,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3454,28.775,18.87605,-91.8455,43.47638,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3455,28.783,20.56333,-92.06359,42.77468,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3456,28.792,20.56333,-92.06359,42.77468,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3457,28.8,18.87605,-91.8455,43.47638,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3458,28.808,20.42916,-92.24913,42.98257,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3459,28.817,20.26114,-93.2311,43.10486,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3460,28.825,20.53485,-92.35361,43.18774,243.8091,-163.16315,50.21278,173.77435,-104.52541,76.43358
3461,28.833,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3462,28.842,20.64003,-92.5276,42.42469,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3463,28.85,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3464,28.858,20.42916,-92.24913,42.98257,243.8091,-163.16315,50.21278,173.77435,-104.52541,76.43358
3465,28.867,20.53485,-92.35361,43.18774,243.77625,-162.80313,50.07732,173.77435,-104.52541,76.43358
3466,28.875,20.47738,-93.00312,43.04574,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3467,28.883,19.62228,-92.69401,43.68821,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3468,28.892,20.26114,-93.2311,43.10486,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3469,28.9,20.42916,-92.24913,42.98257,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3470,28.908,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3471,28.917,20.56333,-92.06359,42.77468,243.8091,-163.16315,50.21278,173.77435,-104.52541,76.43358
3472,28.925,20.53485,-92.35361,43.18774,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3473,28.933,20.61152,-92.81757,42.83782,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3474,28.942,20.40073,-92.53916,43.39561,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3475,28.95,20.33072,-92.30012,42.80402,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3476,28.958,20.64003,-92.5276,42.42469,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3477,28.967,20.64003,-92.5276,42.42469,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3478,28.975,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.85654,-104.25836,76.69421
3479,28.983,20.64003,-92.5276,42.42469,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3480,28.992,20.64003,-92.5276,42.42469,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3481,29,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.85654,-104.25836,76.69421
3482,29.008,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3483,29.017,20.64003,-92.5276,42.42469,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3484,29.025,20.00088,-91.99053,43.00836,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3485,29.033,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.85654,-104.25836,76.69421
3486,29.042,20.64003,-92.5276,42.42469,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3487,29.05,20.00088,-91.99053,43.00836,243.66774,-162.72289,49.85766,173.77435,-104.52541,76.43358
3488,29.058,21.02295,-92.246,42.95543,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3489,29.067,20.64003,-92.5276,42.42469,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3490,29.075,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3491,29.083,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3492,29.092,20.64003,-92.5276,42.42469,243.77625,-162.80313,50.07732,173.77435,-104.52541,76.43358
3493,29.1,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3494,29.108,18.87605,-91.8455,43.47638,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3495,29.117,20.64003,-92.5276,42.42469,243.77625,-162.80313,50.07732,173.77435,-104.52541,76.43358
3496,29.125,20.64003,-92.5276,42.42469,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3497,29.133,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3498,29.142,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3499,29.15,20.64003,-92.5276,42.42469,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3500,29.158,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3501,29.167,20.64003,-92.5276,42.42469,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3502,29.175,20.56333,-92.06359,42.77468,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3503,29.183,20.56333,-92.06359,42.77468,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3504,29.192,20.56333,-92.06359,42.77468,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3505,29.2,20.56333,-92.06359,42.77468,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3506,29.208,20.56333,-92.06359,42.77468,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3507,29.217,20.56333,-92.06359,42.77468,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3508,29.225,20.64003,-92.5276,42.42469,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3509,29.233,20.64003,-92.5276,42.42469,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3510,29.242,20.64003,-92.5276,42.42469,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3511,29.25,20.56333,-92.06359,42.77468,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3512,29.258,20.56333,-92.06359,42.77468,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3513,29.267,20.56333,-92.06359,42.77468,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3514,29.275,20.64003,-92.5276,42.42469,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3515,29.283,20.64003,-92.5276,42.42469,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3516,29.292,20.00088,-91.99053,43.00836,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3517,29.3,20.56333,-92.06359,42.77468,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3518,29.308,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3519,29.317,20.21292,-92.47712,43.0417,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3520,29.325,19.62228,-92.69401,43.68821,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3521,29.333,20.53485,-92.35361,43.18774,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3522,29.342,20.64003,-92.5276,42.42469,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3523,29.35,20.64003,-92.5276,42.42469,243.933,-162.76064,49.95353,173.77435,-104.52541,76.43358
3524,29.358,20.64003,-92.5276,42.42469,243.91762,-162.35231,49.78935,173.77435,-104.52541,76.43358
3525,29.367,20.64003,-92.5276,42.42469,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3526,29.375,20.53485,-92.35361,43.18774,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3527,29.383,20.47738,-93.00312,43.04574,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3528,29.392,20.30225,-92.59014,43.21705,243.58665,-163.02217,50.10565,173.77435,-104.52541,76.43358
3529,29.4,20.33072,-92.30012,42.80402,243.58665,-163.02217,50.10565,173.77435,-104.52541,76.43358
3530,29.408,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3531,29.417,20.64003,-92.5276,42.42469,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3532,29.425,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3533,29.433,20.56333,-92.06359,42.77468,243.8091,-163.16315,50.21278,173.77435,-104.52541,76.43358
3534,29.442,20.64003,-92.5276,42.42469,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3535,29.45,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3536,29.458,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3537,29.467,20.64003,-92.5276,42.42469,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3538,29.475,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.85654,-104.25836,76.69421
3539,29.483,20.64003,-92.5276,42.42469,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3540,29.492,20.64003,-92.5276,42.42469,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3541,29.5,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.88649,-104.76078,76.14256
3542,29.508,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3543,29.517,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3544,29.525,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3545,29.533,20.56333,-92.06359,42.77468,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3546,29.542,20.50584,-92.71312,42.63263,244.14299,-162.0912,49.755,173.77435,-104.52541,76.43358
3547,29.55,20.56333,-92.06359,42.77468,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
3548,29.558,18.87605,-91.8455,43.47638,244.15834,-162.4996,49.9192,173.77435,-104.52541,76.43358
