Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2280,18.992,-5.05214,36.22515,1612.40686,33.09718,-157.27293,1547.73218,71.23457,234.53009,1555.63892
2281,19,-5.05214,36.22515,1612.40686,34.09779,-157.70976,1546.93945,72.00973,234.89606,1556.06567
2282,19.008,-4.8487,36.32377,1612.12512,32.48665,-157.43468,1546.56409,72.00973,234.89606,1556.06567
2283,19.017,-4.68497,36.05545,1612.10559,33.28994,-157.62889,1545.74475,72.66022,234.30763,1556.86328
2284,19.025,-4.68497,36.05545,1612.10559,32.38578,-157.59523,1545.86328,73.60887,234.04301,1556.83484
2285,19.033,-4.68497,36.05545,1612.10559,31.98033,-157.44995,1544.92944,73.97623,233.73293,1557.18542
2286,19.042,-3.69003,35.64938,1612.34924,31.25974,-156.92,1544.85547,73.91464,233.95406,1557.71289
2287,19.05,-3.69003,35.64938,1612.34924,31.25974,-156.92,1544.85547,73.91464,233.95406,1557.71289
2288,19.058,-3.69003,35.64938,1612.34924,31.25974,-156.92,1544.85547,73.91464,233.95406,1557.71289
2289,19.067,-3.55256,35.68609,1612.52661,31.41892,-156.93791,1545.25903,73.91464,233.95406,1557.71289
2290,19.075,-3.88259,36.03582,1612.38647,31.66518,-157.06549,1545.78943,73.91464,233.95406,1557.71289
2291,19.083,-4.02002,35.99911,1612.20898,31.55238,-156.30244,1546.71716,73.91464,233.95406,1557.71289
2292,19.092,-4.02002,35.99911,1612.20898,31.55238,-156.30244,1546.71716,73.91464,233.95406,1557.71289
2293,19.1,-4.59303,36.15788,1612.20398,31.55238,-156.30244,1546.71716,73.91464,233.95406,1557.71289
2294,19.108,-4.75676,36.42622,1612.22351,31.57852,-155.85208,1547.21704,73.91464,233.95406,1557.71289
2295,19.117,-4.73402,36.77914,1612.29858,31.28823,-156.16046,1547.46301,73.92641,234.15088,1557.43445
2296,19.125,-4.73402,36.77914,1612.29858,31.67034,-156.85989,1547.82227,73.98796,233.92963,1556.90698
2297,19.133,-4.73402,36.77914,1612.29858,31.9111,-156.64435,1547.62878,73.85279,234.00647,1556.82336
2298,19.142,-4.61935,37.73887,1612.35742,31.80367,-156.15562,1547.8717,73.02685,235.3974,1556.15308
2299,19.15,-4.64641,38.1058,1612.27002,31.94623,-156.13635,1548.37329,71.95472,235.62106,1555.87231
2300,19.158,-4.64641,38.1058,1612.27002,31.94623,-156.13635,1548.37329,71.92517,236.21286,1555.95886
2301,19.167,-4.64641,38.1058,1612.27002,31.94623,-156.13635,1548.37329,71.79498,235.81236,1555.66724
2302,19.175,-3.97554,38.19118,1612.38806,32.78796,-155.84969,1548.40588,71.73412,235.90746,1555.5575
2303,19.183,-3.54269,39.0871,1612.37988,34.24073,-155.41478,1548.22498,72.3028,237.61072,1555.11426
2304,19.192,-3.40526,39.124,1612.55725,35.47923,-156.43878,1547.90247,72.3028,237.61072,1555.11426
2305,19.2,-3.44692,39.1312,1612.29749,35.52083,-155.87309,1547.77783,72.3028,237.61072,1555.11426
2306,19.208,-3.11671,38.78103,1612.43774,35.59851,-155.97301,1547.75061,73.73,237.01082,1555.14136
2307,19.217,-3.11671,38.78103,1612.43774,35.52083,-155.87309,1547.77783,73.87549,236.93674,1555.55322
2308,19.225,-2.84991,38.65503,1612.36707,35.52083,-155.87309,1547.77783,74.38068,237.13351,1555.96765
2309,19.233,-2.37791,38.49121,1612.36377,34.93826,-156.67738,1546.9624,75.87369,237.05922,1555.9165
2310,19.242,-2.37791,38.49121,1612.36377,34.93826,-156.67738,1546.9624,76.40553,236.28554,1556.23108
2311,19.25,-1.42796,38.32157,1612.43262,34.85259,-156.89621,1546.72742,76.84834,236.24057,1556.17664
2312,19.258,-1.42796,38.32157,1612.43262,34.43257,-156.59248,1546.07397,76.9594,236.23227,1556.31812
2313,19.267,-1.34598,38.26542,1612.32703,33.85877,-157.49568,1545.85889,77.2208,236.16913,1556.69861
2314,19.275,-1.22009,38.43225,1612.22168,33.60423,-157.02031,1545.32727,78.34153,236.27934,1556.54626
2315,19.283,-1.07569,38.28501,1612.25879,33.60423,-157.02031,1545.32727,78.7907,236.16577,1557.69739
2316,19.292,-1.07569,38.28501,1612.25879,33.60423,-157.02031,1545.32727,78.4855,236.37503,1557.10901
2317,19.3,-0.93252,38.45983,1612.13855,33.60423,-157.02031,1545.32727,78.4855,236.37503,1557.10901
2318,19.308,-0.40261,38.31394,1612.58496,33.60423,-157.02031,1545.32727,78.4855,236.37503,1557.10901
2319,19.317,-0.52705,38.12344,1612.61902,33.60423,-157.02031,1545.32727,78.4855,236.37503,1557.10901
2320,19.325,-0.27281,38.02715,1612.8114,34.19525,-156.33102,1546.22119,78.23029,236.21474,1557.39856
2321,19.333,-0.74287,38.28749,1612.4314,33.95322,-156.19041,1546.40051,78.24188,236.41136,1557.12036
2322,19.342,-0.74287,38.28749,1612.4314,34.17762,-156.14577,1546.65588,77.16936,236.52409,1556.56311
2323,19.35,-0.77518,38.48366,1612.3335,34.17762,-156.14577,1546.65588,77.05861,236.25395,1556.41406
2324,19.358,-0.87086,38.535,1612.44849,34.93826,-156.67738,1546.9624,76.84834,236.24057,1556.17664
2325,19.367,-0.87086,38.535,1612.44849,35.3373,-156.05037,1547.18481,76.84834,236.24057,1556.17664
2326,19.375,-0.87086,38.535,1612.44849,35.52083,-155.87309,1547.77783,76.80908,236.3172,1556.06616
2327,19.383,-0.74741,38.62103,1612.53174,35.52083,-155.87309,1547.77783,76.44728,236.96097,1555.80798
2328,19.392,-0.90475,38.59719,1612.33679,35.52083,-155.87309,1547.77783,76.67522,237.45348,1555.02417
2329,19.4,-0.74741,38.62103,1612.53174,35.52083,-155.87309,1547.77783,76.67522,237.45348,1555.02417
2330,19.408,-0.74741,38.62103,1612.53174,35.52083,-155.87309,1547.77783,76.67522,237.45348,1555.02417
2331,19.417,-0.61543,38.68343,1612.57593,36.99654,-154.28192,1548.59448,76.67522,237.45348,1555.02417
2332,19.425,-0.64865,38.58498,1612.43872,38.56926,-154.69878,1548.41382,76.67522,237.45348,1555.02417
2333,19.433,-0.26811,38.93482,1612.43652,38.14342,-154.55916,1548.20264,76.62076,237.39626,1555.12976
2334,19.442,-0.10079,38.9559,1612.67676,38.19883,-154.89207,1547.47632,77.08768,236.38138,1555.8656
2335,19.45,-0.10079,38.9559,1612.67676,37.88966,-154.65219,1547.44519,78.93461,236.73378,1556.23669
2336,19.458,0.11634,39.38618,1612.73901,36.66714,-156.15005,1547.38635,78.98795,236.76997,1557.09485
2337,19.467,0.26727,39.48454,1612.80969,36.66714,-156.15005,1547.38635,79.38708,237.19061,1557.32312
2338,19.475,0.8647,39.0076,1612.87915,35.52083,-155.87309,1547.77783,79.38708,237.19061,1557.32312
2339,19.483,0.8647,39.0076,1612.87915,35.3373,-156.05037,1547.18481,79.31229,237.22382,1557.19849
2340,19.492,0.8647,39.0076,1612.87915,35.3498,-156.04483,1545.97046,79.98265,236.78171,1557.31519
2341,19.5,0.8647,39.0076,1612.87915,34.15671,-155.81703,1545.92737,80.26028,236.70537,1557.40503
2342,19.508,1.43695,38.85163,1612.88428,34.24752,-155.11844,1545.43652,80.26028,236.70537,1557.40503
2343,19.517,1.43695,38.85163,1612.88428,35.61899,-156.52876,1544.71191,80.26028,236.70537,1557.40503
2344,19.525,1.43695,38.85163,1612.88428,36.43951,-156.52197,1543.98303,79.60822,236.95387,1557.59949
2345,19.533,1.43695,38.85163,1612.88428,36.43951,-156.52197,1543.98303,79.3755,236.99409,1557.6012
2346,19.542,1.43695,38.85163,1612.88428,35.65088,-156.30531,1544.43616,79.38708,237.19061,1557.32312
2347,19.55,1.43695,38.85163,1612.88428,34.73812,-155.30222,1545.02917,79.38708,237.19061,1557.32312
2348,19.558,1.43695,38.85163,1612.88428,34.07954,-155.13892,1545.80237,79.38708,237.19061,1557.32312
2349,19.567,0.8647,39.0076,1612.87915,34.48323,-155.09657,1546.15771,79.38708,237.19061,1557.32312
2350,19.575,0.6474,38.5773,1612.81689,34.48323,-155.09657,1546.15771,79.25199,237.2673,1557.2395
2351,19.583,-0.10079,38.9559,1612.67676,34.66604,-154.91982,1546.75061,79.1372,237.45154,1556.90808
2352,19.592,0.26727,39.48454,1612.80969,34.33563,-154.86023,1546.54309,79.19857,237.23135,1556.38147
2353,19.6,0.26727,39.48454,1612.80969,33.5695,-153.33549,1547.67969,79.1544,237.59772,1555.85034
2354,19.608,0.26235,39.5392,1612.72473,34.3171,-153.12579,1548.45325,78.75018,238.43372,1555.65869
2355,19.617,-0.19815,39.67075,1612.62158,32.89928,-153.15573,1548.50024,78.75018,238.43372,1555.65869
2356,19.625,-0.17495,39.78502,1612.78699,34.29099,-153.18245,1548.39099,78.58077,238.78471,1555.37646
2357,19.633,-0.80259,40.30595,1612.13489,33.30387,-152.25699,1548.44482,78.58077,238.78471,1555.37646
2358,19.642,-0.77406,41.26071,1611.95508,33.19197,-151.39682,1548.44348,78.58077,238.78471,1555.37646
2359,19.65,-0.53977,41.43267,1612.12317,35.18724,-151.0506,1549.30237,78.38717,239.41248,1555.22424
2360,19.658,-0.33077,42.28166,1611.99878,35.18724,-151.0506,1549.30237,78.49595,239.46864,1555.09692
2361,19.667,-0.20791,42.62664,1612.05298,35.18724,-151.0506,1549.30237,78.68957,238.8409,1555.24902
2362,19.675,0.21786,42.78017,1612.09058,35.22832,-151.25246,1549.24548,79.22066,240.57581,1555.12476
2363,19.683,0.42669,42.83018,1612.62585,34.47881,-150.81271,1548.21021,79.35834,240.60422,1555.02478
2364,19.692,1.02716,42.61141,1612.3938,34.47881,-150.81271,1548.21021,79.35834,240.60422,1555.02478
2365,19.7,1.03735,42.68277,1612.28113,34.2831,-150.89149,1547.66418,81.43873,241.06798,1554.90955
2366,19.708,1.03735,42.68277,1612.28113,34.99256,-150.79782,1546.56616,81.43873,241.06798,1554.90955
2367,19.717,1.03735,42.68277,1612.28113,34.99256,-150.79782,1546.56616,81.79506,241.15915,1554.96912
2368,19.725,1.27016,42.6007,1612.18677,35.44071,-151.12555,1545.84448,81.28441,241.24084,1555.84863
2369,19.733,1.65649,42.76991,1612.25879,35.14319,-150.70311,1545.26563,81.19984,241.35365,1555.72375
2370,19.742,1.65649,42.76991,1612.25879,35.6173,-151.10356,1544.45496,81.19984,241.35365,1555.72375
2371,19.75,1.96716,42.60748,1612.1134,35.6173,-151.10356,1544.45496,81.10482,241.30519,1555.83411
2372,19.758,1.7307,42.61168,1612.21094,35.69733,-151.02287,1544.18579,80.10973,241.78311,1556.06152
2373,19.767,1.6505,41.73862,1612.25305,34.99088,-150.79176,1544.77478,80.09781,241.87434,1556.11023
2374,19.775,1.6505,41.73862,1612.25305,35.14319,-150.70311,1545.26563,79.58657,241.49706,1556.05164
2375,19.783,1.03156,41.65167,1612.27539,35.14319,-150.70311,1545.26563,79.11966,241.03584,1556.32715
2376,19.792,0.74171,41.52946,1612.32434,35.44071,-151.12555,1545.84448,79.11966,241.03584,1556.32715
2377,19.8,0.8319,42.47378,1612.16968,34.99256,-150.79782,1546.56616,79.01478,241.07973,1555.97864
2378,19.808,0.8319,42.47378,1612.16968,34.89915,-150.88055,1546.86194,79.01478,241.07973,1555.97864
2379,19.817,0.35897,42.93457,1611.83081,34.67902,-150.5052,1547.26648,79.0762,240.85999,1555.45276
2380,19.825,0.19188,42.96723,1612.0061,34.2333,-150.77884,1547.51526,78.97649,240.96257,1555.31836
2381,19.833,0.21437,43.32041,1612.08142,34.4346,-150.69145,1548.01416,78.97649,240.96257,1555.31836
2382,19.842,-0.43019,43.9172,1612.36743,34.3937,-150.5825,1548.14502,78.00745,241.30963,1555.21948
2383,19.85,-0.46403,44.12898,1612.17053,33.68248,-150.2135,1548.96411,78.00745,241.30963,1555.21948
2384,19.858,-0.46403,44.12898,1612.17053,33.84088,-149.63074,1549.82446,78.35735,241.72002,1555.0575
2385,19.867,-0.39734,44.59892,1611.91003,33.84088,-149.63074,1549.82446,78.35735,241.72002,1555.0575
2386,19.875,-0.36039,44.99516,1612.39087,33.84088,-149.63074,1549.82446,79.30315,241.4576,1555.02905
2387,19.883,-0.00881,45.13946,1612.40308,33.84088,-149.63074,1549.82446,80.09567,241.90466,1554.89795
2388,19.892,0.493,45.02303,1612.51392,33.84088,-149.63074,1549.82446,80.09567,241.90466,1554.89795
2389,19.9,0.87961,45.19205,1612.58618,33.96716,-149.68047,1549.48499,80.33494,242.04524,1554.58679
2390,19.908,1.27653,45.03741,1612.52954,34.11932,-149.75206,1549.15027,80.27332,242.26529,1555.11267
2391,19.917,1.35671,44.97489,1612.61609,36.26222,-148.9599,1548.87781,80.27332,242.26529,1555.11267
2392,19.925,1.35671,44.97489,1612.61609,34.96353,-150.23994,1547.92554,80.67432,242.67439,1555.1626
2393,19.933,1.475,44.97286,1612.56726,35.96771,-148.94595,1547.48022,80.74169,242.98749,1555.46509
2394,19.942,1.39482,45.03538,1612.48071,36.80148,-149.01251,1546.7439,80.84653,242.94362,1555.81372
2395,19.95,1.475,44.97286,1612.56726,35.18565,-150.46428,1545.58203,80.83011,242.86105,1555.94873
2396,19.958,1.69661,44.6124,1612.7843,35.4584,-150.63091,1545.07996,80.42906,242.45207,1555.8988
2397,19.967,1.98946,43.92869,1612.05896,36.11071,-150.83487,1544.79553,80.12251,241.99805,1555.90747
2398,19.975,2.14193,43.66212,1612.2467,36.11071,-150.83487,1544.79553,79.98243,241.96544,1555.99854
2399,19.983,2.05983,43.71815,1612.35266,36.96626,-149.90787,1544.87524,79.86535,241.9147,1556.11206
2400,19.992,1.66673,43.6801,1612.35107,36.96626,-149.90787,1544.87524,79.67891,241.96651,1556.08289
2401,20,1.55874,43.42044,1612.32751,36.96626,-149.90787,1544.87524,79.67891,241.96651,1556.08289
2402,20.008,1.54092,43.51299,1612.45642,36.11071,-150.83487,1544.79553,78.22103,241.8275,1556.3053
2403,20.017,1.03382,43.2229,1612.27209,36.11071,-150.83487,1544.79553,77.82481,241.35896,1556.35828
2404,20.025,0.56087,43.68378,1611.93323,35.4584,-150.63091,1545.07996,77.52993,241.37326,1556.19238
2405,20.033,0.48507,43.74797,1611.84363,35.42349,-150.29457,1545.29602,77.20924,241.53976,1555.71069
2406,20.042,0.48507,43.74797,1611.84363,35.28483,-150.21182,1545.78992,77.20924,241.53976,1555.71069
2407,20.05,0.16166,43.9683,1612.39819,36.57407,-148.6517,1546.00269,76.87196,241.94904,1555.78564
2408,20.058,-0.4506,44.35212,1612.573,37.08595,-148.74731,1547.40308,76.87196,241.94904,1555.78564
2409,20.067,-0.4506,44.35212,1612.573,35.03955,-148.32632,1548.50366,76.87196,241.94904,1555.78564
2410,20.075,-0.60417,44.93876,1611.88965,35.03955,-148.32632,1548.50366,76.7444,242.02165,1555.70691
2411,20.083,-0.93657,45.16686,1611.83289,32.84245,-149.3851,1547.91553,76.57044,242.07944,1555.34668
2412,20.092,-1.41182,45.36725,1611.74573,33.76553,-147.9827,1548.45984,76.2565,242.48991,1555.00024
2413,20.1,-0.84098,45.21118,1611.75073,33.25856,-146.74269,1549.00427,76.94324,242.6499,1554.4231
2414,20.108,-0.79774,45.51727,1612.25085,33.25856,-146.74269,1549.00427,76.94324,242.6499,1554.4231
2415,20.117,-0.28156,45.43245,1612.40442,33.25856,-146.74269,1549.00427,76.94324,242.6499,1554.4231
2416,20.125,-0.03346,45.62457,1612.2439,34.01716,-146.12944,1548.69727,77.19965,243.82231,1554.49963
2417,20.133,0.26657,45.61554,1612.19751,35.30497,-147.138,1548.73218,77.40997,243.98817,1554.14709
2418,20.142,0.52429,46.56913,1612.19202,36.41112,-147.02254,1548.26233,77.69646,244.31303,1554.20789
2419,20.15,0.90981,45.58039,1612.29956,37.24692,-147.27437,1547.74255,77.91052,244.20247,1554.53772
2420,20.158,0.90981,45.58039,1612.29956,37.10044,-147.31319,1547.28296,78.04625,245.1015,1554.41272
2421,20.167,1.07399,45.31183,1612.27979,36.57407,-148.6517,1546.00269,77.60075,244.24672,1554.33325
2422,20.175,1.18095,45.25857,1612.34827,37.5479,-149.31003,1544.93176,76.8399,244.43436,1555.1687
2423,20.183,1.39482,45.03538,1612.48071,37.5479,-149.31003,1544.93176,77.08099,244.42648,1555.45557
2424,20.192,1.39482,45.03538,1612.48071,37.18181,-149.47659,1545.3833,78.8335,244.47572,1556.25037
2425,20.2,1.34722,44.21144,1612.22266,36.96626,-149.90787,1544.87524,77.60716,243.43391,1555.90857
2426,20.208,1.64193,43.931,1612.17517,36.96626,-149.90787,1544.87524,77.25729,243.02356,1556.07056
2427,20.217,1.54271,44.03803,1612.35522,37.5479,-149.31003,1544.93176,76.60636,243.27248,1556.26477
2428,20.225,1.53517,43.86886,1612.41174,37.18181,-149.47659,1545.3833,76.60636,243.27248,1556.26477
2429,20.233,1.375,43.74883,1612.31555,36.96626,-149.90787,1544.87524,76.69708,242.49951,1556.47803
2430,20.242,1.02592,44.17898,1612.69507,36.96626,-149.90787,1544.87524,76.12448,242.03537,1556.86255
2431,20.25,0.68574,43.85546,1612.40137,37.5479,-149.31003,1544.93176,75.90426,241.56148,1556.58447
2432,20.258,0.66103,44.21445,1612.5033,37.5479,-149.31003,1544.93176,75.90426,241.56148,1556.58447
2433,20.267,0.49846,43.97131,1612.24622,36.79843,-149.13632,1545.30359,76.22301,242.11053,1556.42664
2434,20.275,-0.23406,44.48009,1612.34473,35.66447,-148.15099,1545.62842,76.32539,242.15443,1556.32825
2435,20.283,-0.28958,45.05934,1612.6134,35.94801,-147.88637,1546.28735,76.97675,241.9053,1556.13403
2436,20.292,-0.48743,45.28656,1612.41602,36.56255,-146.44197,1547.46497,76.32539,242.15443,1556.32825
2437,20.3,-0.42868,45.44308,1612.40796,33.7679,-145.69585,1547.86621,76.19787,242.22701,1556.24963
2438,20.308,-0.68526,45.64714,1612.37817,33.7679,-145.69585,1547.86621,76.10126,244.5999,1555.09534
2439,20.317,-0.68526,45.64714,1612.37817,34.60829,-145.53853,1548.68262,76.10126,244.5999,1555.09534
2440,20.325,-0.60534,46.52015,1612.33594,34.60829,-145.53853,1548.68262,76.8399,244.43436,1555.1687
2441,20.333,-0.45828,46.50956,1612.3324,34.60829,-145.53853,1548.68262,75.70373,245.28435,1555.07141
2442,20.342,0.2639,46.67594,1612.08569,34.60829,-145.53853,1548.68262,75.50247,246.0506,1554.78784
2443,20.35,1.01148,47.27925,1612.27844,36.62094,-145.6129,1548.84802,76.17216,246.25003,1554.54053
2444,20.358,1.84567,47.27655,1612.53894,37.74539,-145.97334,1549.36194,75.49747,246.89075,1553.81494
2445,20.367,2.04928,47.32162,1612.7196,37.96791,-145.88676,1548.40601,75.44236,247.19556,1554.42346
2446,20.375,2.21352,47.05302,1612.69983,37.96791,-145.88676,1548.40601,75.50247,246.0506,1554.78784
2447,20.383,2.21352,47.05302,1612.69983,38.55607,-146.63899,1547.77808,75.29241,245.88432,1555.14014
2448,20.392,2.21352,47.05302,1612.69983,39.20898,-147.25638,1546.87964,75.95701,245.20157,1555.08044
2449,20.4,2.79428,45.60913,1612.78979,38.37824,-148.70572,1546.01831,76.21749,245.20667,1555.53992
2450,20.408,2.71898,44.86274,1612.07581,38.99476,-149.11453,1545.44006,76.34831,244.74947,1555.79175
2451,20.417,3.01703,43.95613,1612.27795,40.47076,-149.01584,1545.43652,77.46386,245.83693,1556.10754
2452,20.425,2.9024,43.50068,1612.10364,39.9344,-149.37204,1545.04651,76.50077,244.63461,1555.89026
2453,20.433,2.9024,43.50068,1612.10364,39.9344,-149.37204,1545.04651,76.60636,243.27248,1556.26477
2454,20.442,2.89605,43.40177,1611.97571,39.9344,-149.37204,1545.04651,77.27734,243.09392,1556.5249
2455,20.45,3.15238,43.19705,1612.00549,40.47076,-149.01584,1545.43652,77.27734,243.09392,1556.5249
2456,20.458,3.14214,43.12572,1612.11816,40.23977,-149.35954,1545.48401,77.88379,242.23682,1556.38013
2457,20.467,2.82844,43.08447,1612.16589,39.33247,-150.02002,1544.94409,77.88379,242.23682,1556.38013
2458,20.475,2.6965,43.33643,1612.23633,38.29731,-149.48396,1544.56006,78.22103,241.8275,1556.3053
2459,20.483,1.93397,43.55102,1612.45801,37.51945,-148.87335,1545.44763,78.22103,241.8275,1556.3053
2460,20.492,1.93397,43.55102,1612.45801,37.5479,-149.31003,1544.93176,78.22103,241.8275,1556.3053
2461,20.5,1.7042,43.78482,1613.06763,37.5479,-149.31003,1544.93176,78.46606,242.28186,1555.7948
2462,20.508,1.59618,43.85825,1613.00391,37.42115,-148.99417,1545.4386,78.55255,242.18561,1555.06616
2463,20.517,1.423,44.38475,1612.94666,37.24692,-147.27437,1547.74255,78.5691,242.26811,1554.93103
2464,20.525,1.25707,44.62071,1612.80591,37.24692,-147.27437,1547.74255,78.02164,242.66386,1554.7688
2465,20.533,1.23093,44.80775,1612.72144,37.30985,-146.23825,1547.93176,77.83717,242.74339,1554.69543
2466,20.542,0.67071,45.10347,1612.55066,36.54799,-145.93332,1548.34961,77.57635,243.99481,1554.06567
2467,20.55,0.71666,45.56003,1612.48132,36.15931,-146.3633,1547.90076,77.45548,244.32063,1553.9209
2468,20.558,0.44431,45.69598,1612.23425,36.54799,-145.93332,1548.34961,77.90375,244.8185,1554.36401
2469,20.567,0.97775,45.75236,1612.23376,36.82435,-145.43054,1549.0332,77.90375,244.8185,1554.36401
2470,20.575,0.97775,45.75236,1612.23376,37.53243,-145.84529,1548.85498,76.10183,245.66434,1553.89771
2471,20.583,1.70821,47.17357,1612.45642,37.96791,-145.88676,1548.40601,75.55759,245.74561,1554.17896
2472,20.592,2.0099,47.00797,1612.51917,37.96791,-145.88676,1548.40601,75.3474,245.57959,1554.53137
2473,20.6,2.27986,46.9735,1612.56873,37.96791,-145.88676,1548.40601,75.3474,245.57959,1554.53137
2474,20.608,2.21352,47.05302,1612.69983,37.96791,-145.88676,1548.40601,74.93965,245.28915,1555.18665
2475,20.617,2.88815,45.82441,1612.46033,39.01196,-146.31796,1547.42334,74.93965,245.28915,1555.18665
2476,20.625,2.93616,45.29366,1612.13806,39.34427,-146.40706,1547.76013,74.80648,244.41866,1555.64392
2477,20.633,3.2219,44.53545,1612.14648,41.0386,-148.35408,1545.65698,74.81121,244.30692,1555.80139
2478,20.642,3.0216,43.87962,1612.17517,40.79023,-148.44614,1545.1261,75.81626,244.2939,1555.97314
2479,20.65,2.89605,43.40177,1611.97571,40.84985,-148.34276,1545.03357,75.67861,244.26559,1556.07312
2480,20.658,3.15238,43.19705,1612.00549,40.94389,-148.20442,1545.40808,75.11868,242.93562,1556.30261
2481,20.667,3.22664,43.03882,1611.95764,40.46513,-148.66026,1545.07373,75.53527,242.6701,1556.65356
2482,20.675,3.82515,42.51755,1612.05029,41.16513,-149.37968,1544.90759,75.6791,241.57211,1556.63135
