Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3260,27.158,116.28395,170.54443,306.93906,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3261,27.167,116.88091,169.81509,307.46188,29.13406,168.12419,79.28208,77.20391,80.16473,93.92162
3262,27.175,117.22136,170.60565,306.55609,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3263,27.183,117.22136,170.60565,306.55609,28.49003,168.31454,79.52321,76.81549,80.21084,93.8741
3264,27.192,118.34168,169.86864,307.14059,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3265,27.2,117.33395,168.79039,306.52832,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3266,27.208,115.34443,169.02774,305.13748,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3267,27.217,115.06172,169.03331,305.29431,29.13406,168.12419,79.28208,77.20391,80.16473,93.92162
3268,27.225,116.34637,170.72151,306.81052,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3269,27.233,116.3727,170.85287,307.06274,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3270,27.242,116.3727,170.85287,307.06274,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3271,27.25,115.26749,170.18117,306.59988,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3272,27.258,115.26749,170.18117,306.59988,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3273,27.267,115.294,169.95277,306.75143,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3274,27.275,114.58994,170.0015,306.99557,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3275,27.283,114.38731,170.53484,306.97318,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3276,27.292,114.58994,170.0015,306.99557,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3277,27.3,115.18252,169.89093,306.89771,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3278,27.308,115.95959,170.97403,307.51688,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3279,27.317,115.31944,169.50539,306.73047,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3280,27.325,115.34798,169.68106,306.7305,29.13406,168.12419,79.28208,76.56554,80.0268,93.90152
3281,27.333,115.52369,169.6465,306.74588,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3282,27.342,115.49397,169.55338,306.52533,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3283,27.35,115.49397,169.55338,306.52533,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3284,27.358,115.76151,169.20743,305.38654,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3285,27.367,116.90512,170.4843,306.69003,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3286,27.375,117.65447,170.48666,306.69592,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3287,27.383,117.76686,170.79555,306.61459,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3288,27.392,117.60533,170.54553,306.4324,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3289,27.4,117.65447,170.48666,306.69592,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3290,27.408,117.81598,170.73666,306.87808,29.13406,168.12419,79.28208,77.20391,80.16473,93.92162
3291,27.417,117.2075,170.92207,306.69565,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3292,27.425,116.34637,170.72151,306.81052,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3293,27.433,116.34637,170.72151,306.81052,29.13406,168.12419,79.28208,77.20391,80.16473,93.92162
3294,27.442,116.37111,171.35677,307.15982,29.13406,168.12419,79.28208,77.20391,80.16473,93.92162
3295,27.45,115.97716,171.91574,307.1265,28.49003,168.31454,79.52321,76.81549,80.21084,93.8741
3296,27.458,115.81544,171.66563,306.94424,28.49003,168.31454,79.52321,76.81549,80.21084,93.8741
3297,27.467,115.03842,170.58305,306.3252,28.49003,168.31454,79.52321,76.81549,80.21084,93.8741
3298,27.475,114.44595,170.69366,306.42297,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3299,27.483,114.0392,170.58488,306.43484,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3300,27.492,114.0392,170.58488,306.43484,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3301,27.5,114.0392,170.58488,306.43484,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3302,27.508,114.0392,170.58488,306.43484,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3303,27.517,114.47248,170.4653,306.57455,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3304,27.525,113.73809,170.19704,306.09769,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3305,27.533,114.92162,170.23528,306.71869,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3306,27.542,115.63373,169.41707,306.8176,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3307,27.55,115.49397,169.55338,306.52533,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3308,27.558,115.49397,169.55338,306.52533,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3309,27.567,115.17581,168.56456,306.18402,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3310,27.575,116.33096,170.33218,307.08817,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3311,27.583,117.74754,170.17424,306.82327,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3312,27.592,118.34168,169.86864,307.14059,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3313,27.6,118.34168,169.86864,307.14059,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3314,27.608,118.4799,169.50488,307.30539,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3315,27.617,118.34168,169.86864,307.14059,29.13406,168.12419,79.28208,77.20391,80.16473,93.92162
3316,27.625,117.65447,170.48666,306.69592,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3317,27.633,117.65447,170.48666,306.69592,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3318,27.642,117.31674,170.49724,306.6351,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3319,27.65,116.34637,170.72151,306.81052,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3320,27.658,116.34637,170.72151,306.81052,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3321,27.667,116.64152,170.49518,307.42957,28.49003,168.31454,79.52321,76.81549,80.21084,93.8741
3322,27.675,116.20942,171.10667,306.9776,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3323,27.683,114.73366,169.44502,305.45084,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3324,27.692,115.06499,170.35471,306.47678,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3325,27.7,115.03842,170.58305,306.3252,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3326,27.708,115.03842,170.58305,306.3252,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3327,27.717,115.06499,170.35471,306.47678,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3328,27.725,115.26749,170.18117,306.59988,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3329,27.733,115.09732,170.20071,306.7341,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3330,27.742,115.44698,169.76573,306.37622,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3331,27.75,115.02143,169.12639,305.73911,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3332,27.758,115.02143,169.12639,305.73911,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3333,27.767,115.3337,169.04231,305.58881,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3334,27.775,116.68282,168.75188,306.76508,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3335,27.783,116.34527,169.34682,306.30624,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3336,27.792,116.28113,168.78029,305.66168,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3337,27.8,116.28113,168.78029,305.66168,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3338,27.808,117.58344,170.01953,306.98438,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3339,27.817,117.74754,170.17424,306.82327,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3340,27.825,117.66933,170.08916,307.12576,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3341,27.833,117.57393,170.19766,307.04678,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3342,27.842,117.57393,170.19766,307.04678,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3343,27.85,116.54833,170.42694,307.00473,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3344,27.858,115.52369,169.6465,306.74588,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3345,27.867,115.49397,169.55338,306.52533,28.49003,168.31454,79.52321,76.81549,80.21084,93.8741
3346,27.875,115.31327,169.75099,306.97687,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3347,27.883,114.9983,170.11609,307.08838,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3348,27.892,114.9983,170.11609,307.08838,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3349,27.9,114.24035,170.71686,307.10419,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3350,27.908,114.24035,170.71686,307.10419,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3351,27.917,114.24035,170.71686,307.10419,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3352,27.925,114.24035,170.71686,307.10419,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3353,27.933,114.24035,170.71686,307.10419,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3354,27.942,113.80216,170.76381,306.74176,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3355,27.95,114.42951,170.14574,306.93668,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3356,27.958,114.56873,169.81522,306.80978,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3357,27.967,115.10786,169.6924,306.74091,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3358,27.975,115.49397,169.55338,306.52533,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3359,27.983,115.49397,169.55338,306.52533,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3360,27.992,115.49397,169.55338,306.52533,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3361,28,115.80622,169.46935,306.37512,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3362,28.008,115.80622,169.46935,306.37512,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3363,28.017,116.85149,169.10097,306.52713,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3364,28.025,117.42477,170.05724,306.96521,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3365,28.033,117.74754,170.17424,306.82327,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3366,28.042,117.40977,170.18484,306.76245,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3367,28.05,116.54833,170.42694,307.00473,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3368,28.058,116.37289,170.49324,306.96207,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3369,28.067,116.37289,170.49324,306.96207,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3370,28.075,115.56924,169.63823,306.19125,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3371,28.083,115.63373,169.41707,306.8176,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3372,28.092,115.26768,169.82137,306.49921,28.49003,168.31454,79.52321,77.20391,80.16473,93.92162
3373,28.1,114.53096,169.97853,305.42853,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3374,28.108,115.22308,171.77628,307.04196,29.13406,168.12419,79.28208,76.56554,80.0268,93.90152
3375,28.117,114.7899,171.89587,306.90228,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3376,28.125,113.96491,169.86076,305.67801,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3377,28.133,114.44595,170.69366,306.42297,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3378,28.142,114.44595,170.69366,306.42297,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3379,28.15,114.01271,170.8132,306.28326,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3380,28.158,114.44595,170.69366,306.42297,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3381,28.167,115.03842,170.58305,306.3252,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3382,28.175,114.95139,169.19057,305.61322,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3383,28.183,115.15188,168.47806,305.71896,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3384,28.192,115.15188,168.47806,305.71896,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3385,28.2,115.28738,168.56494,305.49792,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3386,28.208,115.28738,168.56494,305.49792,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3387,28.217,116.88854,168.59471,306.52252,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3388,28.225,117.33395,168.79039,306.52832,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3389,28.233,116.4632,168.48589,305.3067,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3390,28.242,116.5586,168.37732,305.38574,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3391,28.25,117.74754,170.17424,306.82327,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3392,28.258,117.74754,170.17424,306.82327,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3393,28.267,117.2044,172.13898,308.24734,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3394,28.275,117.2044,172.13898,308.24734,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3395,28.283,116.37289,170.49324,306.96207,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3396,28.292,116.34637,170.72151,306.81052,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3397,28.3,115.82577,169.00784,306.66608,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3398,28.308,115.45868,170.15512,306.61072,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3399,28.317,115.84203,171.43744,307.09583,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3400,28.325,115.81544,171.66563,306.94424,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3401,28.333,115.24944,171.90768,307.29428,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3402,28.342,115.24944,171.90768,307.29428,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3403,28.35,114.47232,170.82507,306.67529,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3404,28.358,114.47232,170.82507,306.67529,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3405,28.367,114.47232,170.82507,306.67529,29.13406,168.12419,79.28208,76.56554,80.0268,93.90152
3406,28.375,114.47232,170.82507,306.67529,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3407,28.383,114.53096,169.97853,305.42853,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3408,28.392,114.23015,170.28659,305.87964,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3409,28.4,115.80325,170.9805,307.00461,29.13406,168.12419,79.28208,76.56554,80.0268,93.90152
3410,28.408,116.15517,170.74757,306.79971,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3411,28.417,115.06172,169.03331,305.29431,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3412,28.425,115.06172,169.03331,305.29431,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3413,28.433,115.59575,169.40982,306.3428,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3414,28.442,116.37289,170.49324,306.96207,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3415,28.45,116.34637,170.72151,306.81052,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3416,28.458,115.34443,169.02774,305.13748,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3417,28.467,115.26368,168.73854,305.48853,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3418,28.475,116.54833,170.42694,307.00473,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3419,28.483,116.37289,170.49324,306.96207,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3420,28.492,115.08821,168.80486,305.44586,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3421,28.5,115.06172,169.03331,305.29431,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3422,28.508,116.34637,170.72151,306.81052,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3423,28.517,116.20942,171.10667,306.9776,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3424,28.525,114.73366,169.44502,305.45084,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3425,28.533,115.81544,171.66563,306.94424,29.13406,168.12419,79.28208,76.56554,80.0268,93.90152
3426,28.542,115.22308,171.77628,307.04196,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3427,28.55,113.93841,170.08916,305.52643,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3428,28.558,113.93841,170.08916,305.52643,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3429,28.567,115.22308,171.77628,307.04196,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3430,28.575,114.7899,171.89587,306.90228,28.49003,168.31454,79.52321,76.65096,80.49249,93.67719
3431,28.583,114.44595,170.69366,306.42297,28.49003,168.31454,79.52321,76.65096,80.49249,93.67719
3432,28.592,114.44595,170.69366,306.42297,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3433,28.6,114.44595,170.69366,306.42297,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3434,28.608,114.44595,170.69366,306.42297,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3435,28.617,114.4491,169.80849,305.93265,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3436,28.625,114.4491,169.80849,305.93265,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3437,28.633,115.44698,169.76573,306.37622,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3438,28.642,115.49397,169.55338,306.52533,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3439,28.65,115.31825,169.58794,306.50992,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3440,28.658,115.49397,169.55338,306.52533,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3441,28.667,115.49397,169.55338,306.52533,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3442,28.675,115.31825,169.58794,306.50992,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3443,28.683,115.49397,169.55338,306.52533,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3444,28.692,115.49397,169.55338,306.52533,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3445,28.7,115.49397,169.55338,306.52533,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3446,28.708,115.79845,168.91066,307.02527,28.49003,168.31454,79.52321,76.9098,79.95725,93.96259
3447,28.717,115.31825,169.58794,306.50992,28.69707,168.4268,79.74663,76.9098,79.95725,93.96259
3448,28.725,115.10786,169.6924,306.74091,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3449,28.733,114.96861,170.02293,306.8678,29.13406,168.12419,79.28208,76.9098,79.95725,93.96259
3450,28.742,114.96861,170.02293,306.8678,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3451,28.75,114.74969,170.50092,306.81473,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3452,28.758,114.70264,170.71324,306.66559,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3453,28.767,114.16363,170.83601,306.73441,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3454,28.775,113.69807,170.68599,306.86319,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3455,28.783,113.69807,170.68599,306.86319,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3456,28.792,113.69807,170.68599,306.86319,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3457,28.8,113.45769,171.1234,306.76102,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3458,28.808,113.65111,170.89825,306.71405,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3459,28.817,113.80216,170.76381,306.74176,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3460,28.825,113.75518,170.97609,306.59262,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3461,28.833,114.21063,170.6237,306.88354,29.13406,168.12419,79.28208,76.56554,80.0268,93.90152
3462,28.842,114.42951,170.14574,306.93668,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3463,28.85,114.96861,170.02293,306.8678,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
3464,28.858,115.10786,169.6924,306.74091,28.49003,168.31454,79.52321,76.56554,80.0268,93.90152
