Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2793,23.267,-262.07611,25.24273,1107.58594,-226.2023,-172.73399,1012.86444,-202.31601,191.27786,1080.65198
2794,23.275,-261.9332,24.96443,1107.39624,-226.237,-172.82585,1013.16827,-202.69484,189.97842,1081.72803
2795,23.283,-261.9332,24.96443,1107.39624,-226.06303,-173.14333,1012.97485,-202.81714,189.56136,1082.03772
2796,23.292,-262.47916,23.56611,1107.46692,-226.05876,-173.32968,1012.97235,-202.78691,189.93269,1081.86499
2797,23.3,-262.47916,23.56611,1107.46692,-226.09958,-173.48349,1012.90283,-202.57274,189.57538,1082.33484
2798,23.308,-262.47916,23.56611,1107.46692,-226.09958,-173.48349,1012.90283,-202.69502,188.8399,1083.47607
2799,23.317,-262.32639,23.40907,1107.5896,-225.75677,-173.85017,1012.74719,-202.59349,188.87617,1083.85376
2800,23.325,-262.32639,23.40907,1107.5896,-225.71237,-173.69791,1012.26068,-202.6877,189.02425,1084.4425
2801,23.333,-262.37225,23.12231,1107.82349,-225.57579,-173.89587,1012.31708,-202.75833,188.77498,1084.79382
2802,23.342,-262.37225,23.12231,1107.82349,-225.61183,-173.92865,1012.11462,-202.14751,189.2798,1084.53479
2803,23.35,-262.56357,23.10066,1107.58276,-225.32672,-174.00917,1012.02588,-202.1167,189.13882,1084.745
2804,23.358,-263.31262,22.04778,1107.55896,-225.28456,-174.43698,1011.75037,-202.87245,187.82983,1085.47791
2805,23.367,-262.70865,21.71455,1107.50562,-225.08293,-174.88252,1011.4787,-202.61783,187.74831,1085.94556
2806,23.375,-263.20352,21.71969,1107.74109,-225.49423,-174.89839,1011.23004,-202.41925,187.17281,1086.11499
2807,23.383,-263.20352,21.71969,1107.74109,-225.19423,-174.96429,1010.99994,-202.16774,186.45547,1087.18555
2808,23.392,-263.02441,21.66634,1107.87415,-225.19423,-174.96429,1010.99994,-201.65503,186.16537,1087.10107
2809,23.4,-263.20352,21.71969,1107.74109,-225.35001,-174.98738,1010.75519,-201.65492,185.67451,1087.19031
2810,23.408,-262.98322,21.29245,1107.43262,-225.52689,-175.1498,1010.49634,-201.17354,184.96127,1087.33228
2811,23.417,-262.64233,20.82575,1106.85815,-225.60129,-175.15643,1010.1684,-200.53127,184.11035,1087.68665
2812,23.425,-262.18579,20.20881,1106.84814,-225.71292,-175.09393,1010.04034,-199.93703,184.34555,1087.69421
2813,23.433,-262.18579,20.20881,1106.84814,-225.71292,-175.09393,1010.04034,-199.30809,185.14857,1087.1405
2814,23.442,-261.95773,20.22196,1106.69189,-225.84418,-174.93036,1009.81293,-199.07178,184.86137,1087.65283
2815,23.45,-261.74133,20.04076,1106.80933,-226.16191,-175.03885,1009.89832,-198.6712,183.87912,1088.61707
2816,23.458,-261.74133,20.04076,1106.80933,-226.16191,-175.03885,1009.89832,-198.13228,183.43457,1088.37561
2817,23.467,-261.36398,20.38718,1106.90857,-226.14638,-175.21254,1010.15552,-198.16542,183.24397,1088.84033
2818,23.475,-261.28613,20.10282,1106.98669,-226.30196,-175.50484,1010.34906,-196.77959,182.9207,1088.57739
2819,23.483,-261.29724,19.67763,1106.88196,-226.22458,-175.34369,1010.22845,-195.55406,182.76816,1088.74744
2820,23.492,-260.6394,20.01674,1107.02722,-226.27904,-175.44397,1010.14673,-195.04382,182.89764,1088.80408
2821,23.5,-260.09296,20.99565,1107.10767,-226.49365,-175.83081,1010.42633,-194.11298,183.87529,1088.57874
2822,23.508,-259.35931,20.15053,1106.42712,-226.85612,-175.86737,1010.55078,-193.55817,183.65714,1088.66418
2823,23.517,-259.4852,20.55585,1107.02661,-226.85612,-175.86737,1010.55078,-193.55817,183.65714,1088.66418
2824,23.525,-259.3703,20.54042,1106.48633,-226.98796,-175.7718,1010.53448,-193.2094,183.06894,1089.02832
2825,23.533,-259.3703,20.54042,1106.48633,-227.19296,-175.83223,1010.56769,-192.55409,183.09505,1089.2771
2826,23.542,-259.44812,20.82478,1106.4082,-227.28232,-175.7175,1010.60553,-191.55101,182.46306,1089.27185
2827,23.55,-259.44812,20.82478,1106.4082,-227.50656,-175.7148,1010.72937,-190.84941,181.78648,1089.19702
2828,23.558,-259.11456,21.44208,1106.34558,-227.50656,-175.7148,1010.72937,-190.30711,181.52316,1089.31421
2829,23.567,-259.11456,21.44208,1106.34558,-228.12209,-175.55476,1010.59509,-190.28302,181.52116,1089.53992
2830,23.575,-259.1261,21.83196,1106.40479,-228.25809,-175.45456,1010.92023,-190.07474,181.4883,1089.52539
2831,23.583,-259.1261,21.83196,1106.40479,-228.82411,-175.51476,1011.07343,-190.07474,181.4883,1089.52539
2832,23.592,-260.30746,22.24865,1106.23499,-228.82411,-175.51476,1011.07343,-189.56418,181.57715,1089.8606
2833,23.6,-260.30746,22.24865,1106.23499,-229.17572,-175.4514,1011.08307,-189.56418,181.57715,1089.8606
2834,23.608,-260.746,22.51324,1106.13708,-229.37697,-175.71504,1011.36993,-189.08336,181.67581,1089.96887
2835,23.617,-260.746,22.51324,1106.13708,-229.65163,-175.41461,1011.23285,-188.87511,181.64302,1089.95435
2836,23.625,-260.98401,23.13845,1105.94189,-230.08002,-175.44722,1011.26855,-188.90128,181.48805,1090.38501
2837,23.633,-260.86993,23.12402,1105.40198,-230.2113,-175.47647,1011.1861,-189.24075,181.14713,1090.60779
2838,23.642,-261.04926,23.17741,1105.2688,-230.41328,-175.48109,1011.3186,-189.13629,180.88916,1091.16895
2839,23.65,-261.04926,23.17741,1105.2688,-230.70616,-175.35199,1011.73547,-189.13629,180.88916,1091.16895
2840,23.658,-261.04926,23.17741,1105.2688,-231.29889,-175.444,1011.64319,-188.75394,180.74646,1091.47351
2841,23.667,-261.41623,23.59704,1105.34717,-232.08014,-175.73032,1011.76416,-188.24857,180.6904,1092.17065
2842,23.675,-261.51794,24.04982,1104.98938,-232.99942,-175.63142,1011.94232,-188.19702,180.55481,1092.26135
2843,23.683,-262.30341,23.15163,1105.07703,-234.08446,-175.29132,1012.26575,-188.75089,179.73811,1092.55322
2844,23.692,-262.59454,23.03748,1104.74451,-234.33469,-175.03616,1012.16754,-188.75089,179.73811,1092.55322
2845,23.7,-262.85767,23.19662,1104.68591,-234.55513,-174.84251,1012.36542,-188.63739,179.67209,1092.61157
2846,23.708,-264.42172,23.25105,1104.56018,-235.51523,-174.56142,1012.3642,-188.69778,179.63213,1093.34668
2847,23.717,-264.82584,23.8377,1104.41162,-235.95377,-174.51717,1012.48138,-189.38539,179.53067,1093.51855
2848,23.725,-265.24734,24.18459,1104.53186,-236.18495,-174.72571,1012.38702,-190.23224,178.41087,1093.6283
2849,23.733,-267.52341,24.1636,1104.60022,-237.18268,-174.60472,1012.70428,-190.66595,178.297,1094.03857
2850,23.742,-267.94373,24.76468,1104.28064,-237.36873,-174.77623,1012.51227,-190.68295,178.21538,1094.14929
2851,23.75,-268.03333,25.12268,1103.92957,-237.87959,-174.52615,1011.95227,-190.68295,178.21538,1094.14929
2852,23.758,-268.36441,25.5834,1104.17651,-238.83333,-173.99527,1011.81982,-190.46564,177.58273,1094.36035
2853,23.767,-267.2984,25.61817,1103.24792,-239.87206,-173.4908,1011.76794,-190.49654,177.66202,1095.05652
2854,23.775,-269.77234,25.20483,1103.35254,-240.37305,-172.89497,1011.3963,-190.60214,177.66656,1095.48328
2855,23.783,-270.34494,25.54545,1102.93445,-240.50838,-172.07809,1011.30707,-190.17422,177.16063,1096.60681
2856,23.792,-271.01041,26.93056,1102.6676,-240.87381,-172.17624,1011.14764,-189.53506,177.16821,1097.40771
2857,23.8,-272.14273,26.35852,1102.50854,-241.37952,-172.1076,1011.20697,-189.40309,176.78168,1098.3833
2858,23.808,-273.04266,27.29806,1102.5647,-242.20421,-172.16689,1010.90125,-189.4153,176.17308,1099.49036
2859,23.817,-274.15164,26.49736,1102.37573,-243.032,-172.51753,1010.43231,-188.76782,175.23038,1100.24512
2860,23.825,-274.33554,26.63816,1102.24854,-243.71941,-172.45451,1010.18201,-188.72203,174.09399,1100.70642
2861,23.833,-275.39447,27.70321,1102.2168,-243.89992,-172.18428,1010.03162,-188.6861,173.9115,1100.86633
2862,23.842,-275.39447,27.70321,1102.2168,-244.02098,-172.37549,1009.92188,-189.30014,172.97008,1101.51501
2863,23.85,-276.65988,28.27966,1102.23962,-244.36517,-172.15332,1009.75958,-189.01317,172.76227,1102.05969
2864,23.858,-277.09158,28.353,1101.96863,-245.11522,-171.68118,1009.70935,-188.20059,171.73146,1102.47693
2865,23.867,-277.09158,28.353,1101.96863,-245.84157,-171.76938,1009.19543,-187.06407,171.25583,1103.98596
2866,23.875,-277.46515,27.99346,1102.08948,-246.38116,-171.96748,1009.02301,-186.58102,169.68109,1105.25146
2867,23.883,-277.46515,27.99346,1102.08948,-246.26979,-171.56258,1008.83685,-185.71687,168.69215,1105.77185
2868,23.892,-277.59174,27.99327,1101.88245,-246.8945,-171.06606,1008.53687,-186.03563,168.27538,1105.96216
2869,23.9,-277.59174,27.99327,1101.88245,-247.01736,-171.86349,1008.2912,-185.57457,168.20387,1106.62756
2870,23.908,-278.04697,27.78359,1101.73108,-247.08206,-171.93719,1008.15179,-184.6344,167.49553,1107.41003
2871,23.917,-278.13849,28.08281,1101.62439,-247.05827,-171.86426,1007.65332,-183.49944,166.46471,1108.55518
2872,23.925,-278.90668,27.05083,1101.68604,-247.13945,-172.03032,1007.51678,-182.3372,164.95369,1109.38098
2873,23.933,-278.99814,27.35008,1101.57922,-247.69702,-171.65428,1007.7381,-182.1839,164.18713,1111.10229
2874,23.942,-278.90668,27.05083,1101.68604,-247.63716,-171.77618,1007.59662,-181.62975,164.15193,1111.61475
2875,23.95,-278.90668,27.05083,1101.68604,-247.79747,-171.7399,1007.69672,-180.89832,164.13959,1111.84363
2876,23.958,-278.96729,26.75137,1101.54443,-247.7925,-172.15356,1007.48047,-179.83382,163.01904,1112.34717
2877,23.967,-278.96729,26.75137,1101.54443,-247.89749,-171.8385,1007.46008,-178.21428,161.65332,1112.65369
2878,23.975,-278.96729,26.75137,1101.54443,-248.09171,-172.11406,1007.48584,-177.4648,161.18074,1112.77954
2879,23.983,-278.96729,26.75137,1101.54443,-247.70387,-172.43445,1007.65015,-177.11461,160.87048,1113.19299
2880,23.992,-278.96729,26.75137,1101.54443,-247.43088,-172.55046,1007.72351,-177.09325,160.18085,1113.5575
2881,24,-278.99524,26.30233,1101.43567,-247.57463,-172.78632,1007.80664,-176.51488,159.41724,1114.2821
2882,24.008,-278.39575,26.66215,1101.84412,-247.15706,-172.75845,1007.62036,-175.67702,158.8273,1114.87927
2883,24.017,-278.21185,26.52098,1101.97131,-247.11703,-173.19617,1008.14081,-174.83757,157.86478,1115.29883
2884,24.025,-277.35339,25.27362,1101.86328,-246.207,-173.46916,1008.69885,-174.44717,157.71867,1115.32703
2885,24.033,-276.49304,26.00629,1101.90833,-245.21935,-173.98215,1008.54858,-173.8559,157.75446,1116.08484
2886,24.042,-275.22485,24.76817,1101.87952,-244.85359,-174.18362,1008.61621,-173.42529,157.11041,1116.68774
2887,24.05,-275.22485,24.76817,1101.87952,-244.5036,-174.81525,1008.70056,-173.20432,157.02043,1116.84436
2888,24.058,-276.08575,24.03551,1101.83447,-244.23549,-174.72333,1008.86023,-172.95233,156.74669,1117.23828
2889,24.067,-275.94379,23.885,1101.99915,-243.67075,-174.81975,1008.88257,-172.42592,156.68115,1117.27527
2890,24.075,-275.08286,24.61773,1102.04419,-243.10294,-175.07813,1008.97089,-172.39268,156.26834,1117.22705
2891,24.083,-274.64609,24.53291,1101.94739,-241.65787,-175.2003,1008.73846,-172.35167,156.03976,1117.37427
2892,24.092,-274.46039,23.94475,1102.06995,-241.4243,-175.25832,1008.86755,-172.36658,155.88541,1117.22021
2893,24.1,-274.44336,23.90432,1101.66174,-240.82874,-175.08755,1008.89099,-172.36658,155.88541,1117.22021
2894,24.108,-275.30435,23.17163,1101.61682,-240.10876,-175.74667,1008.88037,-172.36658,155.88541,1117.22021
2895,24.117,-274.44336,23.90432,1101.66174,-239.6758,-175.36107,1008.84741,-172.36658,155.88541,1117.22021
2896,24.125,-274.25635,23.57481,1101.39368,-239.21877,-175.58308,1008.90363,-172.27182,155.69174,1117.2384
2897,24.133,-274.25635,23.57481,1101.39368,-238.31183,-175.33363,1008.64227,-172.27182,155.69174,1117.2384
2898,24.142,-273.80057,23.78462,1101.54529,-237.7762,-175.35242,1008.86029,-172.27997,155.62291,1117.34668
2899,24.15,-273.80057,23.78462,1101.54529,-237.429,-175.39584,1009.1825,-171.68678,155.42299,1117.51086
2900,24.158,-273.80057,23.78462,1101.54529,-237.21768,-175.50131,1009.34442,-171.51625,155.16159,1117.5249
2901,24.167,-273.80057,23.78462,1101.54529,-236.73669,-175.46832,1009.56268,-171.39394,155.29582,1117.48987
2902,24.175,-273.80057,23.78462,1101.54529,-236.57669,-175.50468,1009.46307,-171.56448,155.55721,1117.47583
2903,24.183,-273.80057,23.78462,1101.54529,-236.53668,-175.38429,1009.54456,-171.55635,155.62605,1117.36755
2904,24.192,-273.70688,23.93434,1101.71973,-235.52145,-175.87109,1009.74432,-171.4574,155.51524,1117.13599
2905,24.2,-273.70688,23.93434,1101.71973,-235.40849,-175.6385,1010.02832,-170.85858,155.19484,1116.98535
2906,24.208,-273.70688,23.93434,1101.71973,-235.47626,-175.40746,1009.94684,-170.85858,155.19484,1116.98535
2907,24.217,-273.89392,24.26387,1101.98767,-235.47626,-175.40746,1009.94684,-170.85858,155.19484,1116.98535
2908,24.225,-273.66104,24.42909,1101.62415,-235.28194,-175.6235,1010.41968,-170.63567,155.20958,1116.78638
2909,24.233,-273.49448,24.64635,1101.49548,-234.96638,-175.76541,1010.74255,-170.48962,155.25043,1116.53076
2910,24.242,-273.19699,24.99912,1100.89404,-235.19337,-175.52393,1010.69617,-170.48962,155.25043,1116.53076
2911,24.25,-273.19699,24.99912,1100.89404,-235.32138,-175.43187,1011.07465,-171.36646,156.2104,1115.79785
2912,24.258,-273.10736,25.22379,1101.07288,-235.73254,-174.91451,1011.21533,-171.17148,156.3443,1115.68188
2913,24.267,-273.59619,26.06382,1101.2948,-235.73254,-174.91451,1011.21533,-171.90854,156.67412,1115.59668
2914,24.275,-273.59619,26.06382,1101.2948,-235.84647,-174.62067,1010.99353,-172.03566,156.67622,1115.20044
2915,24.283,-273.59619,26.06382,1101.2948,-236.2458,-174.40903,1011.0835,-172.14206,156.93875,1114.98804
2916,24.292,-273.83429,26.70977,1101.12573,-236.2458,-174.40903,1011.0835,-172.14206,156.93875,1114.98804
2917,24.3,-273.83429,26.70977,1101.12573,-236.2458,-174.40903,1011.0835,-172.24918,157.08649,1114.81714
2918,24.308,-274.17154,27.33706,1101.37085,-236.23997,-173.53404,1011.29492,-172.44131,157.61803,1114.69373
2919,24.317,-274.17154,27.33706,1101.37085,-236.62862,-173.75075,1010.76428,-172.64362,157.69717,1114.67358
2920,24.325,-274.57071,27.84169,1101.00098,-236.6636,-173.74419,1010.82465,-172.93016,157.73964,1114.59912
2921,24.333,-274.60602,28.19102,1100.99377,-236.98361,-173.56618,1010.65942,-173.26604,157.80925,1114.2113
2922,24.342,-275.17877,28.26892,1101.17273,-237.19208,-173.0519,1010.44891,-173.39368,158.01108,1114.34229
2923,24.35,-275.33896,28.41838,1100.93311,-237.86993,-172.72859,1010.40503,-173.18797,158.24936,1114.29675
2924,24.358,-275.17249,28.63561,1100.80444,-238.57281,-172.47668,1010.17316,-173.15538,158.41934,1114.37744
2925,24.367,-274.75568,29.55739,1100.7616,-238.57281,-172.47668,1010.17316,-173.13509,158.57437,1114.2251
2926,24.375,-274.75568,29.55739,1100.7616,-238.95189,-172.22105,1010.07782,-173.36499,158.30565,1114.27319
2927,24.383,-274.85001,29.88475,1100.57349,-239.16455,-171.93469,1010.27863,-173.36499,158.30565,1114.27319
2928,24.392,-275.56714,30.18516,1100.34485,-239.6076,-171.63264,1010.51001,-173.16209,158.51218,1114.19543
2929,24.4,-275.56714,30.18516,1100.34485,-240.17345,-171.43776,1010.37384,-173.36499,158.30565,1114.27319
2930,24.408,-275.56714,30.18516,1100.34485,-240.17345,-171.43776,1010.37384,-173.36499,158.30565,1114.27319
2931,24.417,-275.56714,30.18516,1100.34485,-240.17345,-171.43776,1010.37384,-173.13509,158.57437,1114.2251
2932,24.425,-275.76035,30.49388,1100.57092,-240.28859,-170.78464,1010.28735,-173.36499,158.30565,1114.27319
2933,24.433,-275.76035,30.49388,1100.57092,-240.27707,-170.92589,1010.16132,-173.28787,158.91176,1114.23792
2934,24.442,-276.6199,29.76127,1100.526,-240.27707,-170.92589,1010.16132,-173.46809,158.78386,1114.37073
2935,24.45,-276.99951,29.53076,1100.47925,-240.32321,-170.79039,1010.10101,-173.30428,158.46825,1114.36572
2936,24.458,-276.99951,29.53076,1100.47925,-240.27135,-170.84683,1009.9624,-173.36499,158.30565,1114.27319
2937,24.467,-277.19247,29.8394,1100.7052,-240.51945,-170.57428,1009.70306,-173.52882,158.62125,1114.2782
2938,24.475,-277.53922,29.98058,1100.66479,-240.56671,-170.48793,1009.4057,-173.46809,158.78386,1114.37073
2939,24.483,-277.53922,29.98058,1100.66479,-240.7059,-170.38774,1009.21686,-173.46809,158.78386,1114.37073
2940,24.492,-277.53922,29.98058,1100.66479,-240.99242,-170.3275,1009.26123,-173.46809,158.78386,1114.37073
2941,24.5,-276.67978,30.71328,1100.70972,-240.86435,-170.39761,1009.14618,-173.46809,158.78386,1114.37073
2942,24.508,-277.53922,29.98058,1100.66479,-240.96277,-170.10994,1009.14893,-173.0965,159.62595,1113.98914
2943,24.517,-277.53922,29.98058,1100.66479,-240.67624,-170.17014,1009.10449,-173.30576,159.201,1114.10034
2944,24.525,-277.53922,29.98058,1100.66479,-240.86435,-170.39761,1009.14618,-173.0965,159.62595,1113.98914
2945,24.533,-277.53922,29.98058,1100.66479,-240.99242,-170.3275,1009.26123,-172.99088,159.21849,1114.13049
2946,24.542,-276.67978,30.71328,1100.70972,-240.86435,-170.39761,1009.14618,-172.99088,159.21849,1114.13049
2947,24.55,-276.33301,30.57211,1100.75012,-241.09084,-170.03981,1009.26398,-173.09955,159.55986,1113.75256
2948,24.558,-276.33301,30.57211,1100.75012,-240.67624,-170.17014,1009.10449,-173.27974,159.2887,1113.72009
2949,24.567,-276.33301,30.57211,1100.75012,-240.67624,-170.17014,1009.10449,-173.30922,159.49643,1113.72876
2950,24.575,-275.76035,30.49388,1100.57092,-240.43866,-170.558,1009.29065,-173.2128,159.65965,1113.50452
2951,24.583,-275.76035,30.49388,1100.57092,-240.3495,-170.57726,1009.35669,-173.75497,160.15707,1113.24121
2952,24.592,-275.76035,30.49388,1100.57092,-240.16908,-170.67615,1009.50928,-173.63306,159.93724,1113.00964
2953,24.6,-275.47171,30.48673,1100.85083,-240.16908,-170.67615,1009.50928,-173.63306,159.93724,1113.00964
2954,24.608,-275.47171,30.48673,1100.85083,-240.1261,-170.84618,1009.62476,-173.69203,160.35268,1113.02722
2955,24.617,-275.47171,30.48673,1100.85083,-240.07996,-170.9817,1009.68506,-173.85715,160.42064,1113.00586
2956,24.625,-275.47171,30.48673,1100.85083,-240.0502,-171.47443,1009.91278,-173.82761,160.21291,1112.99707
2957,24.633,-274.99869,29.85664,1101.19482,-240.09718,-171.05243,1009.90765,-173.9239,160.34615,1112.84351
2958,24.642,-274.15182,29.21876,1101.08911,-239.73557,-171.70203,1009.65918,-173.9239,160.34615,1112.84351
2959,24.65,-274.15182,29.21876,1101.08911,-239.67082,-171.93599,1009.77405,-173.9239,160.34615,1112.84351
2960,24.658,-274.15182,29.21876,1101.08911,-239.21938,-172.07817,1009.59796,-174.1844,160.05322,1112.38806
2961,24.667,-273.7403,28.76681,1101.28528,-238.73991,-172.31364,1009.83942,-174.6429,159.69237,1112.38525
2962,24.675,-273.33063,28.44416,1101.43762,-238.43425,-172.39061,1009.7699,-175.23521,159.89233,1112.22131
2963,24.683,-273.33063,28.44416,1101.43762,-238.43425,-172.39061,1009.7699,-175.4433,159.84531,1111.99072
2964,24.692,-273.31104,28.06986,1101.41577,-238.21365,-172.74905,1009.13507,-175.61205,160.09966,1111.37183
2965,24.7,-272.74036,27.42599,1101.3186,-237.85611,-173.25623,1009.02368,-176.65591,160.37749,1111.01086
2966,24.708,-272.74036,27.42599,1101.3186,-237.74948,-172.90714,1008.99139,-176.65591,160.37749,1111.01086
2967,24.717,-272.4588,27.28971,1101.38696,-237.59592,-173.24809,1009.0072,-176.65591,160.37749,1111.01086
2968,24.725,-272.22049,26.64368,1101.55603,-237.53186,-173.71675,1008.92743,-176.50015,160.0282,1110.4458
2969,24.733,-272.01761,26.41867,1101.42627,-237.27692,-173.84285,1008.80054,-176.688,160.44525,1110.11792
2970,24.742,-272.01761,26.41867,1101.42627,-236.87012,-173.86656,1008.30383,-176.53723,160.48941,1109.84912
2971,24.75,-271.76932,26.48627,1101.57019,-236.81142,-174.10733,1008.2428,-176.82855,160.75433,1109.18884
2972,24.758,-271.5853,26.34553,1101.69751,-236.60739,-173.99355,1008.01794,-176.89754,160.78654,1109.09644
2973,24.767,-271.12656,25.54046,1102.01184,-236.75169,-174.22923,1008.10095,-177.06396,160.89272,1108.18372
2974,24.775,-270.58481,25.02184,1102.1134,-236.54637,-174.77367,1007.94244,-177.21744,160.90294,1107.72852
2975,24.783,-269.12012,25.41576,1102.48645,-236.53397,-174.85562,1007.65314,-176.99214,161.08244,1107.59595
2976,24.792,-268.35117,25.68165,1102.3064,-236.48412,-174.54552,1007.73901,-177.05809,161.27002,1107.52295
2977,24.8,-268.35117,25.68165,1102.3064,-236.35393,-174.95427,1007.80548,-176.7998,161.50389,1106.90332
2978,24.808,-267.46698,25.45125,1102.15186,-236.28316,-175.08945,1007.74554,-176.7998,161.50389,1106.90332
