Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1895,15.783,20.27244,135.93816,82.62222,238.32227,227.2762,49.58282,196.30379,167.10544,66.3978
1896,15.792,19.7194,136.08089,82.26848,238.35376,227.06339,49.79712,196.30379,167.10544,66.3978
1897,15.8,19.59352,137.10826,82.17783,238.28812,226.85124,50.07206,196.11359,167.07286,66.58068
1898,15.808,18.97216,138.91,82.59606,238.55292,227.16142,50.20139,196.01152,166.97502,67.1003
1899,15.817,18.99349,140.30212,82.61208,238.48102,227.65871,50.97206,196.23599,167.08905,67.4236
1900,15.825,18.40824,142.77618,82.78634,239.05765,228.26233,51.7608,196.1131,167.50124,67.8373
1901,15.833,18.19379,145.34099,83.32168,240.07535,227.02036,51.72331,196.02245,167.78021,68.0682
1902,15.842,17.77586,147.74619,83.6198,241.0153,227.03621,52.3466,196.34665,168.53526,68.50103
1903,15.85,17.39869,150.05008,83.41757,241.53558,226.99162,52.64519,196.16858,169.01634,68.71986
1904,15.858,17.34733,152.50946,83.2973,241.51192,227.09546,52.93196,195.75226,170.48563,69.08406
1905,15.867,16.37288,155.11983,83.16473,241.57709,227.33807,53.07777,194.97098,171.11201,69.14146
1906,15.875,16.03803,157.21695,82.85632,241.57709,227.33807,53.07777,194.90825,171.46385,68.9448
1907,15.883,15.65702,158.70688,83.14012,241.62233,227.63493,53.21536,194.18185,172.00276,68.83295
1908,15.892,14.27378,161.13516,83.21966,241.21881,228.31274,53.15098,193.25961,172.98586,68.70042
1909,15.9,13.9502,161.58868,83.20799,240.99791,228.98386,52.95244,193.06436,173.03839,68.60836
1910,15.908,13.67413,162.11908,83.45203,240.66216,229.28455,53.10227,192.75337,173.43216,68.98941
1911,15.917,13.69081,162.0378,84.095,240.72127,229.80548,52.98172,192.66855,173.73361,69.03941
1912,15.925,14.36086,161.64752,84.52753,240.39226,230.33775,53.02219,192.86264,174.40031,69.76926
1913,15.933,14.29113,161.08209,86.15843,240.26003,230.15805,52.89386,193.13139,174.47813,69.88225
1914,15.942,14.20538,160.67609,87.25661,240.33395,230.31371,52.81582,193.98207,173.92476,70.32137
1915,15.95,14.63082,158.34131,88.6766,240.21672,230.5088,52.64013,193.89236,173.54472,71.12699
1916,15.958,15.7394,156.12506,90.53861,239.65318,231.17537,52.03405,193.62042,173.00478,71.61783
1917,15.967,16.50976,154.93066,91.95159,239.45961,231.47133,51.6067,193.95543,172.5083,72.16717
1918,15.975,17.73032,153.76978,94.81319,239.40977,231.04385,50.77158,194.63206,172.39961,73.01424
1919,15.983,18.54862,153.42407,97.10464,239.65085,230.87834,50.53915,196.11162,172.65948,74.21441
1920,15.992,20.08968,152.76965,100.66917,239.78084,231.27962,50.35041,197.10532,172.37083,75.18178
1921,16,21.35943,152.36253,102.96017,240.19769,231.80669,50.29274,197.40804,172.76733,76.21795
1922,16.008,22.00042,152.757,107.12594,240.76338,231.88008,50.1775,198.30614,173.16891,77.10339
1923,16.017,23.96342,153.87498,110.30042,241.74329,232.16885,50.18744,199.09596,174.17543,78.47378
1924,16.025,24.56796,156.666,114.53336,242.93384,233.13161,50.51998,199.94601,174.74489,79.66341
1925,16.033,25.90904,157.50038,118.97012,243.3022,233.6593,50.06055,201.37067,175.84009,80.86189
1926,16.042,27.13308,159.92595,122.35727,243.84302,234.41888,50.24258,202.11528,176.74248,82.16675
1927,16.05,29.50355,161.93182,126.25893,244.25833,234.37094,50.39787,202.9183,178.13663,83.27074
1928,16.058,30.0914,163.69792,130.47415,244.76767,234.82027,50.59022,204.06439,179.36359,84.56583
1929,16.067,31.86952,166.05865,134.25061,245.6927,235.34439,50.86081,204.217,180.85988,86.26437
1930,16.075,33.29974,167.83534,138.38646,246.21881,235.96016,51.05054,205.42964,180.87654,87.78206
1931,16.083,34.95406,169.77913,141.76717,246.76422,236.30977,50.99198,206.9305,181.63951,88.31287
1932,16.092,37.30061,170.44833,144.61554,247.87906,236.28758,51.48128,207.79247,182.0089,89.58556
1933,16.1,38.88096,171.64888,148.14909,248.66373,236.74059,51.29637,208.96686,183.31363,91.57973
1934,16.108,40.18116,172.96426,150.79324,249.72916,237.17041,51.94423,209.90871,182.70103,92.56902
1935,16.117,41.69719,173.76103,153.62355,250.59508,237.02283,52.36639,211.37181,183.34511,93.32513
1936,16.125,43.24282,173.17683,155.24625,250.99698,236.92961,52.29396,212.77277,184.24409,94.11299
1937,16.133,44.93644,173.51482,157.64177,251.60048,236.9798,52.75142,213.54301,184.3008,94.89854
1938,16.142,45.72169,173.9628,158.91229,252.74562,236.98436,52.89606,214.88219,184.53951,95.68616
1939,16.15,47.26956,173.82951,160.11499,253.51701,237.04619,52.94312,215.409,184.39163,96.49775
1940,16.158,48.37194,173.64374,161.26967,254.09659,236.51549,52.86724,216.36931,184.30273,96.75325
1941,16.167,48.80809,173.0405,161.79727,254.9519,236.68933,52.71265,216.95511,183.93901,97.29293
1942,16.175,50.50099,171.75121,161.8044,255.08472,236.5192,52.58718,217.85736,183.69856,97.25331
1943,16.183,50.62177,171.11798,162.38295,254.81508,236.81021,52.53799,218.09793,183.57269,97.13251
1944,16.192,51.43942,170.05867,162.65448,254.84908,236.73029,52.58094,218.71355,183.97678,97.29518
1945,16.2,51.3026,169.23347,162.01573,255.26393,236.28868,52.66059,218.32028,183.23911,96.83769
1946,16.208,50.66693,167.8875,160.49332,255.11832,235.76186,53.10933,218.4088,183.25522,96.97884
1947,16.217,50.15122,167.4648,159.3616,255.33473,236.4975,53.71078,218.30463,182.87749,97.21991
1948,16.225,48.73913,166.9315,157.58502,255.40027,235.90694,54.55922,218.16679,182.73967,97.52756
1949,16.233,48.01398,166.71933,155.34567,255.62288,235.85768,55.42303,217.69179,182.40341,97.28008
1950,16.242,47.24057,166.20158,152.44075,255.39447,235.59644,56.1501,216.80574,182.53751,96.64523
1951,16.25,45.39601,164.87912,148.84267,255.23204,235.89345,56.64438,216.59332,182.65063,96.17896
1952,16.258,43.07307,164.64305,145.98979,254.62398,236.69003,56.92606,215.679,182.34483,95.25723
1953,16.267,42.42173,163.47612,141.93022,253.65547,236.32011,56.86088,214.53192,182.22604,94.56253
1954,16.275,39.57417,163.07532,138.08974,252.67049,235.70413,55.97561,212.99773,180.97812,92.84241
1955,16.283,37.71602,162.06691,133.59203,251.54784,235.31575,55.7387,211.73602,180.30823,92.16897
1956,16.292,36.12654,160.42783,129.94131,251.1871,235.41385,55.51566,210.18921,179.94801,89.99985
1957,16.3,34.04771,159.52168,125.97068,249.68053,234.88855,54.04205,209.10262,179.47372,88.91278
1958,16.308,31.34604,158.5999,122.13908,248.74509,234.33168,54.09019,207.24014,178.70383,86.32224
1959,16.317,29.74692,156.70035,118.34667,246.67404,233.52863,53.14677,204.38206,178.72853,84.39867
1960,16.325,27.59721,154.45444,113.78399,244.74135,233.6356,51.80344,203.86845,177.00821,82.50175
1961,16.333,26.04099,153.39598,110.16615,243.57275,233.72177,50.77965,201.93637,176.07303,80.17943
1962,16.342,23.80424,151.50563,106.24758,241.22691,233.8546,50.00137,199.82881,175.88664,77.83112
1963,16.35,22.20246,150.06311,102.76109,239.2238,232.81972,49.04284,198.09377,176.20711,76.15437
1964,16.358,20.35541,148.18848,98.81026,237.78131,232.49683,48.78461,196.55504,175.28249,74.32912
1965,16.367,19.98416,146.90993,95.32666,236.10361,232.36066,48.18856,194.59151,173.84596,72.18911
1966,16.375,18.97248,145.34952,91.65099,235.36021,232.17996,47.94697,193.93005,173.43663,70.23838
1967,16.383,18.27918,143.19261,89.39153,234.78307,232.16351,47.52848,194.10919,173.25104,69.56344
1968,16.392,17.14573,142.83832,86.63534,234.78307,232.16351,47.52848,194.02446,173.0519,68.79848
1969,16.4,17.48708,141.78929,84.73505,234.71449,232.16579,48.37973,193.71188,172.09569,67.86035
1970,16.408,17.22446,140.882,83.68098,234.66252,232.02264,48.28841,193.60963,172.18468,67.67681
1971,16.417,17.43927,140.52019,83.41592,234.41637,231.48862,48.06752,193.60963,172.18468,67.67681
1972,16.425,17.75138,139.86296,83.35668,234.48996,231.62555,48.13734,193.71188,172.09569,67.86035
1973,16.433,17.75138,139.86296,83.35668,234.89549,231.63507,48.37371,193.91501,172.19406,67.92778
1974,16.442,17.86169,139.95715,83.50885,235.24881,231.67699,48.44174,194.48665,172.43872,68.85103
1975,16.45,18.42616,140.17139,83.7843,235.58459,232.10742,48.78211,194.41006,172.76749,69.15519
1976,16.458,18.84399,139.92973,84.20459,236.37653,232.21429,49.03346,194.71187,173.11832,69.5661
1977,16.467,19.00148,139.78911,85.16296,236.53911,232.42268,49.38714,195.07581,172.79181,69.79554
1978,16.475,19.52696,139.85065,85.66363,237.2998,232.45148,49.84914,195.46706,172.4301,70.33588
1979,16.483,20.7179,139.47922,86.01522,238.28374,231.90016,50.04626,196.98509,172.35234,71.25951
1980,16.492,21.11644,139.72833,86.46323,238.90701,232.16728,50.9883,197.45088,172.82149,71.77967
1981,16.5,21.86915,139.33551,86.87582,239.13132,232.67432,50.70346,198.19833,173.55354,72.46142
1982,16.508,22.30238,138.98274,86.86003,239.82704,232.15849,51.5165,198.2654,173.43802,72.54163
1983,16.517,23.32563,138.3217,87.02892,240.50856,231.99518,51.86366,198.55135,172.80069,72.63528
1984,16.525,23.28448,137.19542,86.60981,240.9175,231.77995,52.17054,199.27075,172.32542,73.2251
1985,16.533,23.73138,136.33112,86.85741,240.9175,231.77995,52.17054,199.29958,172.17464,73.36047
1986,16.542,23.8454,136.1757,87.21156,240.07109,232.17009,51.26598,199.29958,172.17464,73.36047
1987,16.55,23.81553,135.26106,86.89999,239.94441,231.91043,51.29963,199.49419,171.92802,73.31348
1988,16.558,24.30579,134.50934,86.9752,239.94507,231.82953,51.33083,199.52824,171.81367,73.16695
1989,16.567,24.56083,134.02623,87.55057,240.09724,231.94153,51.41071,199.84836,172.09254,73.47845
1990,16.575,24.77417,133.73157,87.74403,240.23657,232.12755,51.43383,199.92371,172.23401,73.99381
1991,16.583,24.96689,133.8166,88.23338,240.3069,232.26204,51.5452,200.28798,171.24263,73.94289
1992,16.592,25.07635,133.68356,88.78726,240.48029,232.51239,51.94488,200.59229,171.05614,74.21252
1993,16.6,25.53749,133.67302,89.68983,240.58788,232.50955,52.17482,201.54112,171.17561,75.21375
1994,16.608,25.7152,133.73953,90.61006,240.91493,232.51169,52.53745,201.74362,171.13167,75.42866
1995,16.617,26.48406,134.01842,92.27589,241.37996,232.60747,52.86993,202.26202,171.41397,76.53772
1996,16.625,26.99718,134.36784,93.26615,241.87088,232.8936,53.22103,202.52237,171.49243,76.67948
1997,16.633,27.80083,134.80608,95.02766,242.31795,232.89314,53.22198,202.7617,171.63445,76.78899
1998,16.642,28.71906,135.25385,96.61996,242.82803,232.74673,53.02548,202.97784,171.99905,77.24181
1999,16.65,29.4203,135.90546,99.2175,243.05722,233.00485,52.70281,203.75772,172.41011,77.60504
2000,16.658,29.63681,136.04312,100.90975,243.63646,233.40022,51.98312,203.76476,173.56064,78.13597
2001,16.667,29.91052,137.18028,104.07165,243.82935,233.44362,51.54405,204.11089,173.82719,78.57191
2002,16.675,30.10722,138.43387,106.61961,244.4008,233.73125,51.31297,204.15474,174.48291,79.74502
2003,16.683,31.35975,139.90154,109.19628,244.54236,233.93848,51.13269,204.11971,174.62054,80.42553
2004,16.692,31.90962,140.91891,111.22198,244.67247,234.22173,51.23664,204.52007,174.98981,81.41299
2005,16.7,31.89501,142.29552,114.18681,244.67247,234.22173,51.23664,205.05243,175.24034,81.79453
2006,16.708,32.70449,143.62866,117.05409,244.9104,234.62328,50.94625,205.37613,175.86995,82.98553
2007,16.717,33.17963,146.5954,119.89608,244.43468,234.95148,50.37296,205.13585,177.2507,83.65742
2008,16.725,33.38266,149.00072,123.02836,244.50882,234.75938,49.96924,206.62663,177.99171,83.88
2009,16.733,34.09526,150.40005,125.34034,244.67345,235.41966,50.14199,207.29501,177.78868,84.31431
2010,16.742,34.77285,152.81262,128.80864,244.9227,236.03632,50.00256,207.27789,178.75568,84.8231
2011,16.75,35.38783,155.91283,131.07385,245.19611,236.37053,50.15766,207.33401,179.77563,85.46578
2012,16.758,35.70071,157.20583,133.52538,245.68095,237.21133,50.36798,207.78189,180.13857,86.27741
2013,16.767,36.31974,158.64439,136.21597,246.06497,237.22467,50.54637,208.35666,181.15721,86.80433
2014,16.775,37.01807,161.53314,138.33789,246.46332,238.07103,50.54049,208.52405,181.54187,87.23369
2015,16.783,37.38462,163.30292,141.21585,247.12366,238.79832,50.55095,208.6147,181.9263,87.24903
2016,16.792,38.26317,164.28273,143.24539,247.29288,238.89087,50.61183,209.28935,182.08179,87.76608
2017,16.8,39.51686,165.84418,145.86252,247.49103,239.26199,50.64909,209.86911,183.05963,88.21716
2018,16.808,40.57389,166.37932,147.49968,247.61581,239.61598,50.18679,210.46548,183.46503,89.24041
2019,16.817,41.31938,166.59258,148.89575,247.62436,240.08463,50.1008,210.80348,184.18236,89.48795
2020,16.825,43.20472,167.53908,150.57475,247.93517,239.81409,50.06894,211.28584,184.02444,90.37458
2021,16.833,43.65392,168.19141,152.72229,248.24385,240.17818,50.32923,211.68677,183.9397,90.53146
2022,16.842,44.63284,167.5975,154.39397,248.87119,239.81335,50.14494,212.41071,184.55202,91.13955
2023,16.85,45.44049,168.00653,155.24249,249.34512,239.56163,50.17114,213.11121,184.95409,91.35187
2024,16.858,46.86228,167.61954,156.45981,249.72644,239.48221,50.19062,213.58675,184.43913,91.78725
2025,16.867,47.16408,167.59839,157.82623,250.00874,239.37567,50.29936,214.74597,184.54816,92.13425
2026,16.875,48.40325,166.3712,158.94048,250.216,239.31027,50.43582,215.09975,184.3914,92.28685
2027,16.883,48.99423,165.7126,159.4743,250.58299,238.8996,50.61144,215.23387,184.31636,92.58427
2028,16.892,50.2114,165.67873,160.33508,250.69438,238.79291,50.6398,215.75856,183.8306,92.864
2029,16.9,51.12502,165.00542,161.04855,250.92113,238.88719,50.71139,216.27689,183.80495,93.10426
2030,16.908,51.59861,164.26158,161.96666,250.45279,239.35269,50.79409,216.95013,184.64709,93.67658
2031,16.917,51.62276,164.43445,162.56036,250.58441,239.60722,50.80456,217.19928,184.64989,93.60548
2032,16.925,51.8594,163.68512,163.15433,250.80585,239.33777,51.13731,217.27649,184.77309,93.5706
2033,16.933,51.8732,163.68874,163.29948,250.80585,239.33777,51.13731,217.41071,184.88062,93.59624
2034,16.942,51.8594,163.68512,163.15433,250.89894,239.3354,51.12828,217.66216,185.01773,93.75446
2035,16.95,51.67826,163.40154,162.78206,251.18494,238.96208,51.37778,217.27438,185.26817,93.87513
2036,16.958,51.36852,163.32599,161.6925,251.45547,239.11343,52.00384,217.19275,185.10213,94.10284
2037,16.967,50.48326,163.14235,160.56706,250.97562,239.5871,52.61245,216.8976,184.7104,94.83529
2038,16.975,49.48466,163.49513,158.85938,251.21019,239.30675,53.39075,216.83075,184.18097,95.53027
2039,16.983,47.95635,162.18124,156.76971,251.51898,239.28381,54.11301,216.31079,183.93571,95.99226
2040,16.992,45.61728,161.58968,153.78551,251.68015,239.33397,54.7776,215.65465,184.3723,95.5388
2041,17,44.62388,160.65315,150.46315,251.19162,240.00002,55.39915,214.59575,183.91277,95.10604
2042,17.008,43.06577,159.27025,147.27394,250.18071,240.58061,56.21344,214.11995,184.01311,94.05804
2043,17.017,42.95282,156.46982,142.69846,249.70535,240.49776,56.28682,213.0965,184.27628,93.24075
2044,17.025,40.90385,154.84985,138.29485,249.23778,240.10339,55.51882,212.47453,182.12415,92.01775
2045,17.033,39.82084,153.11441,134.21735,248.51434,239.00186,54.22119,210.98424,180.82018,90.43822
2046,17.042,37.84941,151.62013,130.25557,248.35019,238.17047,54.22729,209.93703,180.51498,88.76646
2047,17.05,35.42056,150.04063,124.81679,246.60782,237.28377,53.69351,208.3634,179.94664,86.57832
2048,17.058,33.76124,147.89677,120.94196,245.72774,236.43668,52.62598,206.65784,179.17419,84.13538
2049,17.067,32.0258,147.26468,116.06621,244.37914,236.01527,52.00635,205.37462,177.24323,81.86859
2050,17.075,29.41674,144.35478,111.30396,242.48117,236.0943,50.88343,203.56409,175.98038,79.32593
2051,17.083,26.81641,143.79866,106.63955,240.97545,235.6902,50.02008,201.27498,175.39166,77.04672
2052,17.092,24.78428,142.21059,102.57879,238.18976,234.85352,49.22814,198.54617,175.93282,75.22981
2053,17.1,22.60393,142.52821,98.03151,236.54044,234.22189,48.64157,197.68294,174.58076,72.91092
2054,17.108,20.60436,142.6322,94.21597,235.28691,234.16856,48.27524,195.46539,173.4807,69.87797
2055,17.117,18.27512,142.82506,89.82572,234.37492,234.06754,47.96035,194.19875,173.47861,68.80853
2056,17.125,16.4227,144.05788,86.36269,233.85567,234.4104,47.94832,192.68198,173.9024,67.43081
2057,17.133,15.58029,145.84979,83.72263,233.53575,234.83684,48.71402,192.1483,173.58701,66.59663
2058,17.142,14.30538,146.43271,81.0289,233.26514,235.56091,48.29663,191.29657,173.60432,65.70436
2059,17.15,13.61291,148.10211,80.01599,232.82289,235.68193,48.45018,190.60312,173.99942,65.66482
2060,17.158,12.80542,149.23827,80.05003,232.72957,235.84641,48.26973,189.97885,174.4035,65.67309
2061,17.167,12.62866,149.87224,80.07427,232.75955,236.23608,48.37803,189.94273,175.08031,66.44009
2062,17.175,12.77968,150.32254,80.22498,232.95183,236.60173,48.83789,189.97031,175.52827,66.57401
2063,17.183,13.26073,151.46558,80.91949,233.37918,236.53923,48.91455,189.98929,175.8894,66.85562
2064,17.192,13.93433,151.53606,81.6399,233.90787,236.51607,49.34519,190.62534,175.88451,67.22736
2065,17.2,14.00602,151.45525,82.7387,234.84306,235.34964,48.92591,191.3109,176.22177,68.20775
2066,17.208,14.32351,151.24644,82.8693,235.31317,235.56743,49.26516,191.56883,175.9232,68.5416
2067,17.217,15.03787,150.99203,83.81393,235.84506,235.67435,49.59915,191.88821,176.3058,68.75928
2068,17.225,16.0334,150.64961,84.20001,235.853,236.95499,50.49332,192.21605,175.88969,69.05347
2069,17.233,16.23159,150.73882,84.37261,236.03644,236.46536,50.47004,192.32841,176.13208,69.46102
2070,17.242,16.12189,149.93542,84.57096,236.35204,236.5106,50.81765,192.98607,175.76042,69.37166
2071,17.25,16.45153,148.91238,84.5279,236.34335,236.4713,50.90973,193.4977,175.29652,69.42023
2072,17.258,16.88447,147.19952,84.26611,236.30054,236.24379,50.98167,193.60225,174.68045,69.08283
2073,17.267,17.35811,146.34233,84.30369,236.34064,235.87959,50.82129,194.14876,174.36926,69.1486
2074,17.275,17.61025,144.80788,84.04546,236.34064,235.87959,50.82129,194.25572,174.21593,69.15742
2075,17.283,17.60847,144.08524,83.91049,236.60796,235.35649,50.79405,194.37468,173.78561,69.07241
2076,17.292,17.80736,141.99739,84.14318,236.27017,235.47914,51.06606,194.69156,173.28148,69.23532
2077,17.3,18.86664,140.22836,84.66889,236.28661,235.18576,51.18601,195.19998,173.02316,69.21415
2078,17.308,19.28008,139.2793,85.47561,235.71985,235.80223,50.91567,195.46709,172.99794,69.35465
2079,17.317,20.57849,137.91525,86.8763,235.66217,235.79289,51.00208,196.00014,172.89777,69.77261
2080,17.325,21.1415,136.34599,87.8658,235.94981,235.9037,51.29413,195.71848,173.4518,70.22198
2081,17.333,22.16778,134.63838,88.13459,236.25505,236.17749,51.77771,197.80876,172.55054,70.78092
2082,17.342,23.05301,132.98268,88.83983,235.99696,236.81157,52.14931,197.9294,174.12782,72.00681
2083,17.35,24.28957,132.20229,90.72963,236.10966,237.20303,52.06307,199.29918,173.82677,72.5945
2084,17.358,25.34023,130.82985,91.82523,236.59898,237.07536,52.66249,199.32423,173.97379,73.52607
2085,17.367,26.37594,129.26778,93.23549,236.66052,237.74033,52.68888,199.75278,173.94588,74.04899
2086,17.375,26.91745,129.11993,94.73628,236.58871,238.17462,52.7331,199.78143,174.20271,74.46571
2087,17.383,27.65091,129.47639,97.42456,236.92703,238.59174,52.3763,199.75829,173.20964,75.00345
2088,17.392,28.15324,129.45207,98.65546,236.68013,238.78003,51.92881,199.6436,173.61832,75.39557
2089,17.4,28.9434,130.42795,101.97444,236.64108,238.82762,51.66222,199.18701,175.11479,76.57269
