Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3123,26.017,87.44981,227.79451,523.8678,221.01877,225.20752,482.07837,241.83968,102.54004,487.35678
3124,26.025,87.75103,227.65607,523.79486,221.01877,225.20752,482.07837,241.60922,102.42771,487.21344
3125,26.033,87.44981,227.79451,523.8678,221.15627,225.22346,482.01813,241.60922,102.42771,487.21344
3126,26.042,87.18553,227.91783,523.94434,221.01877,225.20752,482.07837,241.60141,102.26577,487.06229
3127,26.05,87.28594,227.87151,523.80707,221.15627,225.22346,482.01813,242.01198,102.6472,487.52045
3128,26.058,87.43132,227.84511,523.68634,221.06325,225.3756,481.85025,241.83968,102.54004,487.35678
3129,26.067,87.44981,227.79451,523.8678,221.15627,225.22346,482.01813,242.05562,102.86679,487.46854
3130,26.075,87.02084,227.72093,524.07538,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3131,26.083,87.55021,227.74815,523.73053,221.15627,225.22346,482.01813,242.05562,102.86679,487.46854
3132,26.092,87.85143,227.60968,523.65759,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
3133,26.1,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3134,26.108,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3135,26.117,87.90822,227.68864,523.93451,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3136,26.125,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,242.05562,102.86679,487.46854
3137,26.133,87.85143,227.60968,523.65759,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
3138,26.142,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,242.1559,102.86852,487.41101
3139,26.15,87.34443,227.09921,523.85083,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3140,26.158,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.79762,102.46932,487.38248
3141,26.167,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.83968,102.54004,487.35678
3142,26.175,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,242.01198,102.6472,487.52045
3143,26.183,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3144,26.192,87.5016,227.13181,523.99048,221.02463,224.88928,481.75906,241.98361,102.76134,487.24731
3145,26.2,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.83968,102.54004,487.35678
3146,26.208,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3147,26.217,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3148,26.225,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3149,26.233,87.75103,227.65607,523.79486,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3150,26.242,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3151,26.25,87.85143,227.60968,523.65759,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3152,26.258,87.85143,227.60968,523.65759,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3153,26.267,87.68674,227.4128,523.78857,221.15627,225.22346,482.01813,241.97958,103.00791,487.03467
3154,26.275,87.75103,227.65607,523.79486,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
3155,26.283,87.85143,227.60968,523.65759,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
3156,26.292,87.63515,228.61504,523.77441,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3157,26.3,87.75401,228.51811,523.8186,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
3158,26.308,87.85143,227.60968,523.65759,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3159,26.317,87.48895,228.36758,524.08685,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
3160,26.325,87.75401,228.51811,523.8186,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
3161,26.333,87.75401,228.51811,523.8186,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
3162,26.342,87.63515,228.61504,523.77441,221.15627,225.22346,482.01813,242.05562,102.86679,487.46854
3163,26.35,87.35255,228.7027,524.02875,221.15627,225.22346,482.01813,242.05562,102.86679,487.46854
3164,26.358,87.53477,228.66138,523.91168,221.15627,225.22346,482.01813,241.97958,103.00791,487.03467
3165,26.367,87.75401,228.51811,523.8186,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
3166,26.375,87.63515,228.61504,523.77441,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3167,26.383,87.28824,228.45953,524.02252,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3168,26.392,87.35255,228.7027,524.02875,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3169,26.4,87.75401,228.51811,523.8186,220.92575,225.35965,481.91046,242.05157,103.11335,487.25589
3170,26.408,87.75401,228.51811,523.8186,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3171,26.417,87.75401,228.51811,523.8186,221.06325,225.3756,481.85025,242.15187,103.11508,487.19833
3172,26.425,87.35255,228.7027,524.02875,221.15627,225.22346,482.01813,242.05562,102.86679,487.46854
3173,26.433,87.23372,228.79958,523.98456,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
3174,26.442,87.63515,228.61504,523.77441,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
3175,26.45,87.3341,228.75327,523.84729,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
3176,26.458,87.23372,228.79958,523.98456,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
3177,26.467,87.23372,228.79958,523.98456,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3178,26.475,87.06997,228.87642,523.92377,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3179,26.483,87.3341,228.75327,523.84729,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
3180,26.492,87.3341,228.75327,523.84729,221.06325,225.3756,481.85025,241.97958,103.00791,487.03467
3181,26.5,87.35255,228.7027,524.02875,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3182,26.508,87.35255,228.7027,524.02875,221.06325,225.3756,481.85025,242.05157,103.11335,487.25589
3183,26.517,87.1888,228.77959,523.96802,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3184,26.525,87.06997,228.87642,523.92377,221.06325,225.3756,481.85025,242.15187,103.11508,487.19833
3185,26.533,87.06997,228.87642,523.92377,221.15627,225.22346,482.01813,242.1559,102.86852,487.41101
3186,26.542,87.0884,228.82587,524.10529,221.15627,225.22346,482.01813,242.05562,102.86679,487.46854
3187,26.55,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3188,26.558,87.06997,228.87642,523.92377,220.92575,225.35965,481.91046,241.98361,102.76134,487.24731
3189,26.567,87.06997,228.87642,523.92377,221.06325,225.3756,481.85025,241.90765,102.89201,487.36536
3190,26.575,87.1888,228.77959,523.96802,220.92575,225.35965,481.91046,242.1559,102.86852,487.41101
3191,26.583,86.96958,228.9227,524.06104,220.92575,225.35965,481.91046,241.98361,102.76134,487.24731
3192,26.592,87.0884,228.82587,524.10529,220.92575,225.35965,481.91046,241.83968,102.54004,487.35678
3193,26.6,86.96958,228.9227,524.06104,220.92575,225.35965,481.91046,241.91167,102.64548,487.57797
3194,26.608,87.06997,228.87642,523.92377,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
3195,26.617,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
3196,26.625,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
3197,26.633,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.22386,103.22057,487.41956
3198,26.642,87.06997,228.87642,523.92377,221.10951,225.68066,481.7764,242.22787,102.97402,487.6322
3199,26.65,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
3200,26.658,86.96958,228.9227,524.06104,221.06325,225.3756,481.85025,242.22386,103.22057,487.41956
3201,26.667,87.06997,228.87642,523.92377,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
3202,26.675,87.06997,228.87642,523.92377,221.10951,225.68066,481.7764,242.22386,103.22057,487.41956
3203,26.683,87.3341,228.75327,523.84729,221.10951,225.68066,481.7764,242.22386,103.22057,487.41956
3204,26.692,87.23372,228.79958,523.98456,221.06325,225.3756,481.85025,242.22386,103.22057,487.41956
3205,26.7,87.35255,228.7027,524.02875,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
3206,26.708,87.35255,228.7027,524.02875,221.06325,225.3756,481.85025,242.22386,103.22057,487.41956
3207,26.717,87.45294,228.65639,523.89148,221.10951,225.68066,481.7764,242.15187,103.11508,487.19833
3208,26.725,87.63515,228.61504,523.77441,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
3209,26.733,87.23372,228.79958,523.98456,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
3210,26.742,87.35255,228.7027,524.02875,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3211,26.75,87.35255,228.7027,524.02875,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3212,26.758,87.35255,228.7027,524.02875,221.06325,225.3756,481.85025,241.83968,102.54004,487.35678
3213,26.767,87.35255,228.7027,524.02875,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
3214,26.775,87.65363,228.56445,523.95587,221.15627,225.22346,482.01813,241.83968,102.54004,487.35678
3215,26.783,87.65363,228.56445,523.95587,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3216,26.792,87.65363,228.56445,523.95587,221.06325,225.3756,481.85025,241.83968,102.54004,487.35678
3217,26.8,87.65363,228.56445,523.95587,220.92575,225.35965,481.91046,241.98361,102.76134,487.24731
3218,26.808,87.58635,227.45917,523.9259,221.15627,225.22346,482.01813,241.83968,102.54004,487.35678
3219,26.817,87.28513,227.59761,523.99884,221.15627,225.22346,482.01813,241.91167,102.64548,487.57797
3220,26.825,87.75103,227.65607,523.79486,220.92575,225.35965,481.91046,241.97958,103.00791,487.03467
3221,26.833,87.33092,227.89145,523.82361,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3222,26.842,87.33092,227.89145,523.82361,220.92575,225.35965,481.91046,242.05562,102.86679,487.46854
3223,26.85,87.58635,227.45917,523.9259,221.06325,225.3756,481.85025,241.83968,102.54004,487.35678
3224,26.858,87.28513,227.59761,523.99884,220.92575,225.35965,481.91046,241.98361,102.76134,487.24731
3225,26.867,87.28513,227.59761,523.99884,221.06325,225.3756,481.85025,241.97958,103.00791,487.03467
3226,26.875,87.75103,227.65607,523.79486,220.92575,225.35965,481.91046,242.05562,102.86679,487.46854
3227,26.883,87.44981,227.79451,523.8678,220.92575,225.35965,481.91046,241.83968,102.54004,487.35678
3228,26.892,87.44981,227.79451,523.8678,221.01877,225.20752,482.07837,241.83968,102.54004,487.35678
3229,26.9,87.75103,227.65607,523.79486,221.01877,225.20752,482.07837,241.83968,102.54004,487.35678
3230,26.908,87.75103,227.65607,523.79486,221.06325,225.3756,481.85025,241.83968,102.54004,487.35678
3231,26.917,87.75103,227.65607,523.79486,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3232,26.925,87.46745,227.55618,523.88171,221.15627,225.22346,482.01813,241.83565,102.78658,487.14413
3233,26.933,87.28513,227.59761,523.99884,221.01877,225.20752,482.07837,241.83968,102.54004,487.35678
3234,26.942,87.75103,227.65607,523.79486,220.92575,225.35965,481.91046,241.83968,102.54004,487.35678
3235,26.95,87.75103,227.65607,523.79486,220.92575,225.35965,481.91046,241.98361,102.76134,487.24731
3236,26.958,87.75103,227.65607,523.79486,220.92575,225.35965,481.91046,241.98361,102.76134,487.24731
3237,26.967,87.02084,227.72093,524.07538,221.15627,225.22346,482.01813,241.83968,102.54004,487.35678
3238,26.975,86.77887,227.36102,524.00031,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3239,26.983,87.28594,227.87151,523.80707,220.92575,225.35965,481.91046,241.98361,102.76134,487.24731
3240,26.992,87.44981,227.79451,523.8678,221.06325,225.3756,481.85025,242.15187,103.11508,487.19833
3241,27,87.33092,227.89145,523.82361,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
3242,27.008,87.33092,227.89145,523.82361,221.06325,225.3756,481.85025,241.83968,102.54004,487.35678
3243,27.017,87.18553,227.91783,523.94434,220.92575,225.35965,481.91046,242.05562,102.86679,487.46854
3244,27.025,87.06666,228.01474,523.90015,221.06325,225.3756,481.85025,241.97958,103.00791,487.03467
3245,27.033,87.33092,227.89145,523.82361,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
3246,27.042,87.33092,227.89145,523.82361,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
3247,27.05,87.33092,227.89145,523.82361,220.93019,225.54475,481.99826,242.05562,102.86679,487.46854
3248,27.058,87.06666,228.01474,523.90015,221.06325,225.3756,481.85025,242.15187,103.11508,487.19833
3249,27.067,87.16706,227.96843,523.76288,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
3250,27.075,87.06666,228.01474,523.90015,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
3251,27.083,87.44981,227.79451,523.8678,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3252,27.092,87.63212,227.75307,523.75067,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3253,27.1,87.44981,227.79451,523.8678,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3254,27.108,87.73251,227.7067,523.6134,221.15627,225.22346,482.01813,242.01198,102.6472,487.52045
3255,27.117,87.44981,227.79451,523.8678,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
3256,27.125,87.44981,227.79451,523.8678,221.15627,225.22346,482.01813,242.1559,102.86852,487.41101
3257,27.133,87.60699,227.8271,524.00745,221.15627,225.22346,482.01813,241.83968,102.54004,487.35678
3258,27.142,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3259,27.15,87.75103,227.65607,523.79486,221.06325,225.3756,481.85025,242.1559,102.86852,487.41101
3260,27.158,87.90822,227.68864,523.93451,221.15627,225.22346,482.01813,241.83968,102.54004,487.35678
3261,27.167,87.90822,227.68864,523.93451,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3262,27.175,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3263,27.183,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,242.1559,102.86852,487.41101
3264,27.192,87.75103,227.65607,523.79486,221.15627,225.22346,482.01813,242.1559,102.86852,487.41101
3265,27.2,87.90822,227.68864,523.93451,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3266,27.208,87.75103,227.65607,523.79486,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3267,27.217,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3268,27.225,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3269,27.233,87.75103,227.65607,523.79486,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3270,27.242,87.90822,227.68864,523.93451,221.15627,225.22346,482.01813,241.79762,102.46932,487.38248
3271,27.25,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3272,27.258,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,242.01198,102.6472,487.52045
3273,27.267,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3274,27.275,88.00861,227.64227,523.79724,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3275,27.283,87.75103,227.65607,523.79486,221.15627,225.22346,482.01813,241.83968,102.54004,487.35678
3276,27.292,87.75103,227.65607,523.79486,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3277,27.3,87.75103,227.65607,523.79486,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3278,27.308,87.75103,227.65607,523.79486,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3279,27.317,87.75103,227.65607,523.79486,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3280,27.325,87.75103,227.65607,523.79486,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3281,27.333,87.85143,227.60968,523.65759,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3282,27.342,87.85143,227.60968,523.65759,221.06325,225.3756,481.85025,241.83968,102.54004,487.35678
3283,27.35,87.75103,227.65607,523.79486,221.15627,225.22346,482.01813,242.05562,102.86679,487.46854
3284,27.358,87.75103,227.65607,523.79486,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3285,27.367,87.75103,227.65607,523.79486,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3286,27.375,87.85143,227.60968,523.65759,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
3287,27.383,87.73251,227.7067,523.6134,221.06325,225.3756,481.85025,241.98361,102.76134,487.24731
3288,27.392,87.34443,227.09921,523.85083,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3289,27.4,87.22552,227.19626,523.80664,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3290,27.408,87.75103,227.65607,523.79486,221.06325,225.3756,481.85025,241.91167,102.64548,487.57797
3291,27.417,87.55021,227.74815,523.73053,221.06325,225.3756,481.85025,242.05562,102.86679,487.46854
3292,27.425,87.85143,227.60968,523.65759,221.06325,225.3756,481.85025,242.22787,102.97402,487.6322
3293,27.433,87.44981,227.79451,523.8678,221.15627,225.22346,482.01813,242.01198,102.6472,487.52045
3294,27.442,87.44981,227.79451,523.8678,221.15627,225.22346,482.01813,241.98361,102.76134,487.24731
3295,27.45,87.55021,227.74815,523.73053,221.06325,225.3756,481.85025,241.83968,102.54004,487.35678
3296,27.458,87.70313,227.73547,523.8775,221.06325,225.3756,481.85025,241.83968,102.54004,487.35678
3297,27.467,87.28513,227.59761,523.99884,221.15627,225.22346,482.01813,241.83968,102.54004,487.35678
3298,27.475,87.34443,227.09921,523.85083,221.15627,225.22346,482.01813,241.83968,102.54004,487.35678
3299,27.483,87.75103,227.65607,523.79486,221.15627,225.22346,482.01813,241.83968,102.54004,487.35678
3300,27.492,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.60922,102.42771,487.21344
3301,27.5,87.85143,227.60968,523.65759,221.15627,225.22346,482.01813,241.60922,102.42771,487.21344
3302,27.508,87.90822,227.68864,523.93451,221.15627,225.22346,482.01813,241.83968,102.54004,487.35678
3303,27.517,87.5016,227.13181,523.99048,221.22462,225.0928,482.09384,241.60141,102.26577,487.06229
3304,27.525,87.44483,227.05283,523.7135,221.26443,224.73161,482.05228,241.60141,102.26577,487.06229
3305,27.533,87.85143,227.60968,523.65759,221.39879,224.74086,481.99823,241.60141,102.26577,487.06229
3306,27.542,87.85143,227.60968,523.65759,221.33041,224.87155,481.92255,241.60141,102.26577,487.06229
