Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3228,26.892,269.28741,154.20061,286.38324,192.37508,167.13876,71.11536,218.65314,74.54817,96.69006
3229,26.9,269.34012,153.96272,286.28751,192.37508,167.13876,71.11536,218.49275,74.32201,96.61808
3230,26.908,269.49826,153.77547,286.40112,192.37508,167.13876,71.11536,218.65314,74.54817,96.69006
3231,26.917,269.23575,154.27246,286.20285,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
3232,26.925,269.15979,153.98514,286.48541,192.42065,167.50079,71.24524,218.47871,74.42345,96.56546
3233,26.933,269.34012,153.96272,286.28751,192.7067,167.21112,71.17932,218.47871,74.42345,96.56546
3234,26.942,269.49826,153.77547,286.40112,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
3235,26.95,268.88535,154.09514,286.39505,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
3236,26.958,268.88535,154.09514,286.39505,192.47507,167.24825,71.0079,218.47871,74.42345,96.56546
3237,26.967,269.34012,153.96272,286.28751,192.54976,167.18454,71.23445,218.65314,74.54817,96.69006
3238,26.975,269.00165,154.17238,286.3718,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
3239,26.983,269.18301,154.51035,286.29855,192.37508,167.13876,71.11536,218.65314,74.54817,96.69006
3240,26.992,269.11835,154.36122,286.50226,192.32336,167.22739,71.05739,218.65314,74.54817,96.69006
3241,27,269.11835,154.36122,286.50226,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
3242,27.008,269.28741,154.20061,286.38324,192.37508,167.13876,71.11536,218.65314,74.54817,96.69006
3243,27.017,269.34012,153.96272,286.28751,192.54976,167.18454,71.23445,218.65314,74.54817,96.69006
3244,27.025,269.32919,153.93613,286.52011,192.47507,167.24825,71.0079,218.65314,74.54817,96.69006
3245,27.033,268.88535,154.09514,286.39505,192.39388,167.35338,70.85393,218.65314,74.54817,96.69006
3246,27.042,269.11835,154.36122,286.50226,192.56853,167.39917,70.97302,218.65314,74.54817,96.69006
3247,27.05,269.17108,154.12335,286.40652,192.47507,167.24825,71.0079,218.65314,74.54817,96.69006
3248,27.058,269.27545,153.81363,286.49118,192.47507,167.24825,71.0079,218.65314,74.54817,96.69006
3249,27.067,269.11835,154.36122,286.50226,192.54541,167.16162,70.80236,218.65314,74.54817,96.69006
3250,27.075,269.27646,154.17403,286.61584,192.4073,167.34964,70.59606,218.65314,74.54817,96.69006
3251,27.083,269.22272,154.05151,286.58691,192.62547,167.31628,71.02536,218.65314,74.54817,96.69006
3252,27.092,269.43359,153.62637,286.60477,192.54976,167.18454,71.23445,218.65314,74.54817,96.69006
3253,27.1,269.27545,153.81363,286.49118,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
3254,27.108,269.43359,153.62637,286.60477,192.4073,167.34964,70.59606,218.43457,74.42728,96.33643
3255,27.117,269.43359,153.62637,286.60477,192.46423,167.26675,70.6484,218.43457,74.42728,96.33643
3256,27.125,269.43359,153.62637,286.60477,192.48195,167.286,70.82265,218.63129,74.57026,96.47765
3257,27.133,269.43359,153.62637,286.60477,192.46423,167.26675,70.6484,218.63129,74.57026,96.47765
3258,27.142,269.43359,153.62637,286.60477,192.45081,167.27049,70.90627,218.43457,74.42728,96.33643
3259,27.15,269.43359,153.62637,286.60477,192.24217,167.33252,70.90343,218.47871,74.42345,96.56546
3260,27.158,269.43359,153.62637,286.60477,192.45081,167.27049,70.90627,218.43457,74.42728,96.33643
3261,27.167,269.43359,153.62637,286.60477,192.62547,167.31628,71.02536,218.43457,74.42728,96.33643
3262,27.175,269.43359,153.62637,286.60477,192.45081,167.27049,70.90627,218.43457,74.42728,96.33643
3263,27.183,269.43359,153.62637,286.60477,192.45081,167.27049,70.90627,218.43457,74.42728,96.33643
3264,27.192,269.43359,153.62637,286.60477,192.46423,167.26675,70.6484,218.63129,74.57026,96.47765
3265,27.2,269.38083,153.86427,286.7005,192.6389,167.31256,70.7675,218.43457,74.42728,96.33643
3266,27.208,269.49826,153.77547,286.40112,192.62547,167.31628,71.02536,218.43457,74.42728,96.33643
3267,27.217,269.32919,153.93613,286.52011,192.45081,167.27049,70.90627,218.63129,74.57026,96.47765
3268,27.225,269.32919,153.93613,286.52011,192.45081,167.27049,70.90627,218.63129,74.57026,96.47765
3269,27.233,269.38083,153.86427,286.7005,192.25558,167.32878,70.64557,218.43457,74.42728,96.33643
3270,27.242,269.49826,153.77547,286.40112,192.62547,167.31628,71.02536,218.65314,74.54817,96.69006
3271,27.25,269.34012,153.96272,286.28751,192.45081,167.27049,70.90627,218.65314,74.54817,96.69006
3272,27.258,269.32919,153.93613,286.52011,192.45081,167.27049,70.90627,218.43457,74.42728,96.33643
3273,27.267,269.43359,153.62637,286.60477,192.45081,167.27049,70.90627,218.43457,74.42728,96.33643
3274,27.275,269.28741,154.20061,286.38324,192.45081,167.27049,70.90627,218.43457,74.42728,96.33643
3275,27.283,269.49826,153.77547,286.40112,192.29388,167.2439,70.9614,218.65314,74.54817,96.69006
3276,27.292,269.49826,153.77547,286.40112,192.37508,167.13876,71.11536,218.65314,74.54817,96.69006
3277,27.3,269.49826,153.77547,286.40112,192.29388,167.2439,70.9614,218.43457,74.42728,96.33643
3278,27.308,269.32919,153.93613,286.52011,192.29388,167.2439,70.9614,218.43457,74.42728,96.33643
3279,27.317,269.49826,153.77547,286.40112,192.45081,167.27049,70.90627,218.43457,74.42728,96.33643
3280,27.325,269.05441,153.93448,286.27606,192.45081,167.27049,70.90627,218.65314,74.54817,96.69006
3281,27.333,269.05441,153.93448,286.27606,192.45081,167.27049,70.90627,218.65314,74.54817,96.69006
3282,27.342,269.23575,154.27246,286.20285,192.45081,167.27049,70.90627,218.63129,74.57026,96.47765
3283,27.35,269.23575,154.27246,286.20285,192.24217,167.33252,70.90343,218.65314,74.54817,96.69006
3284,27.358,269.28741,154.20061,286.38324,192.49805,167.27318,71.17649,218.47871,74.42345,96.56546
3285,27.367,269.34012,153.96272,286.28751,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
3286,27.375,269.34113,154.32314,286.41217,192.45081,167.27049,70.90627,218.65314,74.54817,96.69006
3287,27.383,269.18301,154.51035,286.29855,192.45081,167.27049,70.90627,218.65314,74.54817,96.69006
3288,27.392,269.39386,154.08524,286.31644,192.62547,167.31628,71.02536,218.47871,74.42345,96.56546
3289,27.4,269.18301,154.51035,286.29855,192.54976,167.18454,71.23445,218.65314,74.54817,96.69006
3290,27.408,269.36649,154.85918,286.40601,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
3291,27.417,269.17108,154.12335,286.40652,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
3292,27.425,269.17108,154.12335,286.40652,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
3293,27.433,268.94998,154.24423,286.19138,192.47507,167.24825,71.0079,218.47871,74.42345,96.56546
3294,27.442,269.23575,154.27246,286.20285,192.53201,167.16534,71.06023,218.49275,74.32201,96.61808
3295,27.45,269.10812,154.05701,286.30499,192.53201,167.16534,71.06023,218.49275,74.32201,96.61808
3296,27.458,269.32919,153.93613,286.52011,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
3297,27.467,269.32919,153.93613,286.52011,192.32336,167.22739,71.05739,218.47871,74.42345,96.56546
3298,27.475,269.49826,153.77547,286.40112,192.7067,167.21112,71.17932,218.47871,74.42345,96.56546
3299,27.483,269.21255,153.74722,286.38968,192.37508,167.13876,71.11536,218.65314,74.54817,96.69006
3300,27.492,269.43359,153.62637,286.60477,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
3301,27.5,269.43359,153.62637,286.60477,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
3302,27.508,269.43359,153.62637,286.60477,192.29388,167.2439,70.9614,218.65314,74.54817,96.69006
3303,27.517,269.43359,153.62637,286.60477,192.54976,167.18454,71.23445,218.47871,74.42345,96.56546
3304,27.525,269.43359,153.62637,286.60477,192.37508,167.13876,71.11536,218.65314,74.54817,96.69006
3305,27.533,269.43359,153.62637,286.60477,192.37508,167.13876,71.11536,218.47871,74.42345,96.56546
3306,27.542,269.43359,153.62637,286.60477,192.37508,167.13876,71.11536,218.47871,74.42345,96.56546
3307,27.55,269.43359,153.62637,286.60477,192.37508,167.13876,71.11536,218.47871,74.42345,96.56546
3308,27.558,269.43359,153.62637,286.60477,192.37508,167.13876,71.11536,218.47871,74.42345,96.56546
3309,27.567,269.43359,153.62637,286.60477,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
3310,27.575,269.43359,153.62637,286.60477,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
3311,27.583,269.14789,153.59814,286.59332,192.29388,167.2439,70.9614,218.47871,74.42345,96.56546
3312,27.592,269.49042,153.15091,286.56638,192.54976,167.18454,71.23445,218.47871,74.42345,96.56546
3313,27.6,269.14789,153.59814,286.59332,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
3314,27.608,269.43359,153.62637,286.60477,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
3315,27.617,269.14789,153.59814,286.59332,192.47507,167.24825,71.0079,218.63129,74.57026,96.47765
3316,27.625,269.43359,153.62637,286.60477,192.45081,167.27049,70.90627,218.47871,74.42345,96.56546
3317,27.633,269.43359,153.62637,286.60477,192.58466,167.53314,71.25438,218.65314,74.54817,96.69006
3318,27.642,269.14789,153.59814,286.59332,192.39388,167.35338,70.85393,218.65314,74.54817,96.69006
3319,27.65,269.43359,153.62637,286.60477,192.29388,167.2439,70.9614,218.43457,74.42728,96.33643
3320,27.658,269.14789,153.59814,286.59332,192.46423,167.26675,70.6484,218.10181,74.00148,96.62894
3321,27.667,269.43359,153.62637,286.60477,192.48195,167.286,70.82265,218.43457,74.42728,96.33643
3322,27.675,269.43359,153.62637,286.60477,192.56316,167.18085,70.9766,218.47871,74.42345,96.56546
3323,27.683,269.43359,153.62637,286.60477,192.37508,167.13876,71.11536,218.47871,74.42345,96.56546
3324,27.692,269.43359,153.62637,286.60477,192.3073,167.24017,70.70354,218.43457,74.42728,96.33643
3325,27.7,269.14789,153.59814,286.59332,192.3073,167.24017,70.70354,218.65314,74.54817,96.69006
3326,27.708,269.14789,153.59814,286.59332,192.62547,167.31628,71.02536,218.63129,74.57026,96.47765
3327,27.717,269.14789,153.59814,286.59332,192.62547,167.31628,71.02536,218.43457,74.42728,96.33643
3328,27.725,269.14789,153.59814,286.59332,192.4073,167.34964,70.59606,218.43457,74.42728,96.33643
3329,27.733,269.04346,153.90793,286.50867,192.25558,167.32878,70.64557,218.63129,74.57026,96.47765
3330,27.742,269.14789,153.59814,286.59332,192.46423,167.26675,70.6484,218.43457,74.42728,96.33643
3331,27.75,269.49826,153.77547,286.40112,192.46855,167.28969,71.08049,218.63129,74.57026,96.47765
3332,27.758,269.21255,153.74722,286.38968,192.29388,167.2439,70.9614,218.47871,74.42345,96.56546
3333,27.767,269.14789,153.59814,286.59332,192.45081,167.27049,70.90627,218.43457,74.42728,96.33643
3334,27.775,269.43359,153.62637,286.60477,192.46423,167.26675,70.6484,218.63129,74.57026,96.47765
3335,27.783,269.21255,153.74722,286.38968,192.3073,167.24017,70.70354,218.63129,74.57026,96.47765
3336,27.792,269.21255,153.74722,286.38968,192.29388,167.2439,70.9614,218.43457,74.42728,96.33643
3337,27.8,269.21255,153.74722,286.38968,192.29388,167.2439,70.9614,218.4709,74.34411,96.40568
3338,27.808,269.14789,153.59814,286.59332,192.45081,167.27049,70.90627,218.63129,74.57026,96.47765
3339,27.817,269.43359,153.62637,286.60477,192.45081,167.27049,70.90627,218.43457,74.42728,96.33643
3340,27.825,269.49826,153.77547,286.40112,192.46855,167.28969,71.08049,218.43457,74.42728,96.33643
3341,27.833,269.21255,153.74722,286.38968,192.29388,167.2439,70.9614,218.65314,74.54817,96.69006
3342,27.842,269.21255,153.74722,286.38968,192.39388,167.35338,70.85393,218.43457,74.42728,96.33643
3343,27.85,269.14789,153.59814,286.59332,192.45081,167.27049,70.90627,218.43457,74.42728,96.33643
3344,27.858,269.14789,153.59814,286.59332,192.53201,167.16534,71.06023,218.65314,74.54817,96.69006
3345,27.867,269.21255,153.74722,286.38968,192.37508,167.13876,71.11536,218.47871,74.42345,96.56546
3346,27.875,269.21255,153.74722,286.38968,192.29388,167.2439,70.9614,218.4709,74.34411,96.40568
3347,27.883,269.49826,153.77547,286.40112,192.29388,167.2439,70.9614,218.47871,74.42345,96.56546
3348,27.892,269.14789,153.59814,286.59332,192.29388,167.2439,70.9614,218.47871,74.42345,96.56546
3349,27.9,269.21255,153.74722,286.38968,192.29388,167.2439,70.9614,218.43457,74.42728,96.33643
3350,27.908,269.49826,153.77547,286.40112,192.7067,167.21112,71.17932,218.47871,74.42345,96.56546
3351,27.917,269.21255,153.74722,286.38968,192.53201,167.16534,71.06023,218.29863,74.16568,96.47419
3352,27.925,269.21255,153.74722,286.38968,192.37508,167.13876,71.11536,218.47871,74.42345,96.56546
3353,27.933,269.49826,153.77547,286.40112,192.37508,167.13876,71.11536,218.47871,74.42345,96.56546
3354,27.942,269.49826,153.77547,286.40112,192.7067,167.21112,71.17932,218.29863,74.16568,96.47419
3355,27.95,269.21255,153.74722,286.38968,192.37508,167.13876,71.11536,218.47871,74.42345,96.56546
3356,27.958,269.55508,153.29997,286.36273,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
3357,27.967,269.14789,153.59814,286.59332,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
3358,27.975,269.20474,153.12267,286.55493,192.7067,167.21112,71.17932,218.47871,74.42345,96.56546
3359,27.983,269.49826,153.77547,286.40112,192.54976,167.18454,71.23445,218.63821,74.1992,96.57892
3360,27.992,269.49826,153.77547,286.40112,192.37508,167.13876,71.11536,218.29863,74.16568,96.47419
3361,28,269.20474,153.12267,286.55493,192.37508,167.13876,71.11536,218.47871,74.42345,96.56546
3362,28.008,269.49042,153.15091,286.56638,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
3363,28.017,269.49042,153.15091,286.56638,192.54976,167.18454,71.23445,218.47871,74.42345,96.56546
3364,28.025,269.43359,153.62637,286.60477,192.54976,167.18454,71.23445,218.65314,74.54817,96.69006
3365,28.033,269.49042,153.15091,286.56638,192.37508,167.13876,71.11536,218.29863,74.16568,96.47419
3366,28.042,269.20474,153.12267,286.55493,192.37508,167.13876,71.11536,218.47871,74.42345,96.56546
3367,28.05,269.20474,153.12267,286.55493,192.37508,167.13876,71.11536,218.47871,74.42345,96.56546
3368,28.058,269.49042,153.15091,286.56638,192.65227,167.46368,71.41666,218.47871,74.42345,96.56546
3369,28.067,269.49042,153.15091,286.56638,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
3370,28.075,269.49042,153.15091,286.56638,192.37508,167.13876,71.11536,218.47871,74.42345,96.56546
3371,28.083,269.49042,153.15091,286.56638,192.37508,167.13876,71.11536,218.47871,74.42345,96.56546
3372,28.092,269.49042,153.15091,286.56638,192.54976,167.18454,71.23445,218.47871,74.42345,96.56546
3373,28.1,269.49042,153.15091,286.56638,192.7067,167.21112,71.17932,218.47871,74.42345,96.56546
3374,28.108,269.14789,153.59814,286.59332,192.54976,167.18454,71.23445,218.47871,74.42345,96.56546
3375,28.117,269.49042,153.15091,286.56638,192.37508,167.13876,71.11536,218.47871,74.42345,96.56546
3376,28.125,269.49042,153.15091,286.56638,192.54976,167.18454,71.23445,218.31232,74.21061,96.71172
3377,28.133,269.49042,153.15091,286.56638,192.7067,167.21112,71.17932,218.47871,74.42345,96.56546
3378,28.142,269.20474,153.12267,286.55493,192.7067,167.21112,71.17932,218.47871,74.42345,96.56546
3379,28.15,269.49042,153.15091,286.56638,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
3380,28.158,269.20474,153.12267,286.55493,192.53201,167.16534,71.06023,218.43457,74.42728,96.33643
3381,28.167,269.49042,153.15091,286.56638,192.7067,167.21112,71.17932,218.47871,74.42345,96.56546
3382,28.175,269.20474,153.12267,286.55493,192.46855,167.28969,71.08049,218.29863,74.16568,96.47419
3383,28.183,269.4855,152.86588,286.66571,192.53201,167.16534,71.06023,218.47871,74.42345,96.56546
3384,28.192,269.49042,153.15091,286.56638,192.37508,167.13876,71.11536,218.43457,74.42728,96.33643
3385,28.2,269.4855,152.86588,286.66571,192.29388,167.2439,70.9614,218.61639,74.22131,96.3665
3386,28.208,269.15714,152.34203,286.57166,192.3073,167.24017,70.70354,218.61639,74.22131,96.3665
3387,28.217,268.86655,152.02887,286.65952,192.54976,167.18454,71.23445,218.43457,74.42728,96.33643
3388,28.225,268.86655,152.02887,286.65952,192.54976,167.18454,71.23445,218.25449,74.16953,96.24517
3389,28.233,269.15219,152.05705,286.67099,192.45081,167.27049,70.90627,218.43457,74.42728,96.33643
3390,28.242,268.86655,152.02887,286.65952,192.29388,167.2439,70.9614,218.43457,74.42728,96.33643
3391,28.25,269.15219,152.05705,286.67099,192.46855,167.28969,71.08049,218.63075,73.95085,96.36918
3392,28.258,269.15219,152.05705,286.67099,192.46855,167.28969,71.08049,218.25449,74.16953,96.24517
3393,28.267,268.86655,152.02887,286.65952,192.29388,167.2439,70.9614,218.61639,74.22131,96.3665
3394,28.275,269.15219,152.05705,286.67099,192.3073,167.24017,70.70354,218.63075,73.95085,96.36918
3395,28.283,269.15219,152.05705,286.67099,192.85486,167.27507,70.85276,218.61639,74.22131,96.3665
3396,28.292,269.15219,152.05705,286.67099,192.46855,167.28969,71.08049,218.52295,73.78027,96.26449
3397,28.3,268.93124,152.17778,286.45593,192.52788,167.09547,71.30898,218.52295,73.78027,96.26449
3398,28.308,269.15219,152.05705,286.67099,192.69792,167.24852,70.90791,216.77652,72.29343,96.27853
3399,28.317,269.15219,152.05705,286.67099,192.69792,167.24852,70.90791,216.88216,72.45271,96.3401
3400,28.325,269.15219,152.05705,286.67099,192.62547,167.31628,71.02536,216.84668,72.40823,96.37071
3401,28.333,269.09305,151.97832,286.32138,192.46855,167.28969,71.08049,218.45602,73.99523,96.29453
3402,28.342,269.21689,152.20598,286.46741,192.52325,167.20273,70.7888,216.43419,72.60615,96.11359
3403,28.35,269.15219,152.05705,286.67099,192.62547,167.31628,71.02536,218.25449,74.16953,96.24517
3404,28.358,269.15219,152.05705,286.67099,192.29388,167.2439,70.9614,218.61639,74.22131,96.3665
3405,28.367,268.93124,152.17778,286.45593,192.62547,167.31628,71.02536,218.6833,74.0063,96.33646
3406,28.375,268.8074,151.95013,286.30988,192.53201,167.16534,71.06023,216.71451,72.4796,96.29075
3407,28.383,269.21689,152.20598,286.46741,192.37508,167.13876,71.11536,216.71451,72.4796,96.29075
3408,28.392,269.21689,152.20598,286.46741,192.29388,167.2439,70.9614,216.54839,72.78122,96.18698
3409,28.4,268.86655,152.02887,286.65952,192.62547,167.31628,71.02536,216.54839,72.78122,96.18698
3410,28.408,269.21689,152.20598,286.46741,192.7067,167.21112,71.17932,216.71451,72.4796,96.29075
3411,28.417,269.21689,152.20598,286.46741,192.37508,167.13876,71.11536,216.43419,72.60615,96.11359
3412,28.425,269.21689,152.20598,286.46741,192.37508,167.13876,71.11536,216.43419,72.60615,96.11359
3413,28.433,268.86655,152.02887,286.65952,192.45081,167.27049,70.90627,216.54839,72.78122,96.18698
3414,28.442,269.21689,152.20598,286.46741,192.62547,167.31628,71.02536,216.84668,72.40823,96.37071
3415,28.45,269.21689,152.20598,286.46741,192.7067,167.21112,71.17932,216.71451,72.4796,96.29075
3416,28.458,269.21689,152.20598,286.46741,192.37508,167.13876,71.11536,216.73328,72.42814,96.48859
3417,28.467,269.15219,152.05705,286.67099,192.3532,167.0497,71.1899,216.4679,72.55976,96.32474
3418,28.475,269.15219,152.05705,286.67099,192.53201,167.16534,71.06023,216.88216,72.45271,96.3401
