Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1860,15.492,-164.67487,27.68523,1294.53601,-44.01845,24.29332,1199.07764,-259.49106,36.43751,1201.47974,-60.487,21.54593,1046.55505
1861,15.5,-164.67487,27.68523,1294.53601,-44.08228,24.20491,1199.31921,-259.28296,35.96292,1201.48206,-60.487,21.54593,1046.55505
1862,15.508,-164.91028,27.46082,1294.37463,-44.08228,24.20491,1199.31921,-259.49503,35.88629,1201.61682,-60.487,21.54593,1046.55505
1863,15.517,-164.91028,27.46082,1294.37463,-44.08228,24.20491,1199.31921,-259.49503,35.88629,1201.61682,-60.49286,22.34549,1046.65662
1864,15.525,-164.91028,27.46082,1294.37463,-44.5437,24.43663,1199.84021,-259.43127,35.52903,1201.60767,-60.53783,22.24753,1046.73694
1865,15.533,-165.08704,27.40245,1294.40601,-44.81532,24.4232,1199.99805,-259.44174,35.42722,1201.4447,-60.65039,22.31867,1046.80176
1866,15.542,-165.17783,27.29939,1294.36584,-44.54384,25.17431,1200.15112,-259.47519,35.35307,1201.54016,-60.43565,22.53829,1046.78333
1867,15.55,-165.09647,27.06395,1294.44153,-44.71328,25.46013,1200.26428,-259.47519,35.35307,1201.54016,-60.72642,22.89183,1047.01086
1868,15.558,-165.17783,27.29939,1294.36584,-44.55981,26.08601,1200.38538,-259.47519,35.35307,1201.54016,-60.53776,22.77757,1047.349
1869,15.567,-165.30363,27.32722,1294.39441,-44.58376,26.19937,1200.48206,-259.84528,35.14867,1201.28467,-60.65242,23.3569,1047.60425
1870,15.575,-165.37436,27.39592,1294.33093,-44.58376,26.19937,1200.48206,-259.87875,35.07451,1201.38013,-60.79143,23.22598,1047.55518
1871,15.583,-165.56177,27.34202,1294.35449,-44.58376,26.19937,1200.48206,-259.96725,35.08478,1201.31494,-60.4853,23.32141,1047.4082
1872,15.592,-165.62184,27.23162,1294.36218,-44.53081,26.39336,1200.5896,-259.96725,35.08478,1201.31494,-60.39663,23.33768,1047.70276
1873,15.6,-165.86777,27.14963,1294.245,-44.47362,26.77422,1201.07251,-259.96725,35.08478,1201.31494,-60.39663,23.33768,1047.70276
1874,15.608,-165.79613,26.89799,1294.3241,-44.58276,26.60377,1201.37524,-260.17621,34.32801,1201.03894,-60.25037,23.92803,1047.74731
1875,15.617,-165.79613,26.89799,1294.3241,-44.58276,26.60377,1201.37524,-260.20969,34.25381,1201.1344,-60.25037,23.92803,1047.74731
1876,15.625,-165.89403,27.11529,1294.38489,-44.58276,26.60377,1201.37524,-260.36343,34.09093,1200.97363,-60.25037,23.92803,1047.74731
1877,15.633,-166.008,26.98955,1294.51221,-44.76184,26.83982,1201.54468,-260.36343,34.09093,1200.97363,-60.25037,23.92803,1047.74731
1878,15.642,-165.89403,27.11529,1294.38489,-45.36402,27.11085,1201.50391,-260.36343,34.09093,1200.97363,-60.45697,24.19011,1047.84192
1879,15.65,-166.40714,26.91104,1294.78918,-45.45418,27.20056,1201.45972,-260.4014,34.3997,1201.05408,-60.20964,24.82806,1048.16858
1880,15.658,-166.51695,26.94873,1294.73376,-45.42943,27.64754,1201.39868,-260.36343,34.09093,1200.97363,-60.05294,25.38902,1048.40344
1881,15.667,-166.6329,26.96522,1294.76929,-45.42325,27.45582,1201.62317,-260.46664,34.19116,1200.78906,-60.05294,25.38902,1048.40344
1882,15.675,-166.66696,27.20888,1294.68555,-45.43082,28.20271,1201.66333,-260.3512,33.77903,1200.60889,-60.05294,25.38902,1048.40344
1883,15.683,-166.70097,27.07047,1294.82471,-45.21669,28.77931,1201.73743,-260.45438,33.87929,1200.42432,-59.83754,26.11616,1048.32361
1884,15.692,-166.71584,27.15719,1294.94812,-45.21757,29.23132,1201.81689,-260.3512,33.77903,1200.60889,-59.83754,26.11616,1048.32361
1885,15.7,-166.68182,27.2956,1294.80884,-45.11155,29.50585,1201.67883,-260.45438,33.87929,1200.42432,-59.83754,26.11616,1048.32361
1886,15.708,-166.66696,27.20888,1294.68555,-45.11155,29.50585,1201.67883,-260.45438,33.87929,1200.42432,-59.87624,26.32455,1048.19446
1887,15.717,-166.71584,27.15719,1294.94812,-45.07069,29.442,1201.8783,-260.45438,33.87929,1200.42432,-59.83754,26.11616,1048.32361
1888,15.725,-166.70097,27.07047,1294.82471,-45.07069,29.442,1201.8783,-260.54327,34.16286,1200.70837,-59.87624,26.32455,1048.19446
1889,15.733,-166.83994,27.29455,1295.04639,-45.07069,29.442,1201.8783,-260.65601,33.95065,1200.73828,-59.87624,26.32455,1048.19446
1890,15.742,-166.80592,27.43296,1294.9071,-45.07069,29.442,1201.8783,-260.44006,34.0626,1200.89294,-59.87624,26.32455,1048.19446
1891,15.75,-166.83994,27.29455,1295.04639,-45.07069,29.442,1201.8783,-260.36343,34.09093,1200.97363,-59.87624,26.32455,1048.19446
1892,15.758,-166.83994,27.29455,1295.04639,-45.07069,29.442,1201.8783,-260.46664,34.19116,1200.78906,-59.87624,26.32455,1048.19446
1893,15.767,-166.80592,27.43296,1294.9071,-45.07069,29.442,1201.8783,-260.46664,34.19116,1200.78906,-59.91198,26.22575,1048.27246
1894,15.775,-166.56058,27.45164,1295.08191,-44.96669,29.82626,1201.8031,-260.46664,34.19116,1200.78906,-60.05917,26.92838,1048.33997
1895,15.783,-166.92839,27.73653,1294.91223,-44.96669,29.82626,1201.8031,-260.50464,34.49995,1200.86951,-59.85119,26.88817,1048.28381
1896,15.792,-166.84528,27.83673,1294.99329,-44.81978,30.03688,1201.8645,-260.58124,34.47163,1200.78882,-60.05917,26.92838,1048.33997
1897,15.8,-166.6895,27.86736,1294.93799,-44.81978,30.03688,1201.8645,-260.50464,34.49995,1200.86951,-59.85119,26.88817,1048.28381
1898,15.808,-166.68895,27.93776,1295.03113,-44.83745,30.13666,1201.77856,-260.50464,34.49995,1200.86951,-59.8802,27.20571,1048.2439
1899,15.817,-166.6895,27.86736,1294.93799,-44.81978,30.03688,1201.8645,-260.46664,34.19116,1200.78906,-59.89697,27.34158,1048.15723
1900,15.825,-166.67487,27.94407,1294.78333,-44.83745,30.13666,1201.77856,-260.31158,35.15079,1200.84204,-59.89697,27.34158,1048.15723
1901,15.833,-166.68146,28.00831,1294.88672,-44.83745,30.13666,1201.77856,-260.99445,34.1741,1200.81177,-59.89697,27.34158,1048.15723
1902,15.842,-166.60631,27.97966,1294.87292,-45.18204,30.33197,1201.6665,-260.99445,34.1741,1200.81177,-59.89697,27.34158,1048.15723
1903,15.85,-166.47659,28.10009,1294.73279,-44.7439,30.50393,1201.83777,-261.11182,34.603,1200.68176,-60.00536,27.57352,1048.32471
1904,15.858,-166.55925,28.05817,1294.89099,-44.7439,30.50393,1201.83777,-261.11182,34.603,1200.68176,-59.75346,27.62472,1048.40222
1905,15.867,-166.29669,28.17275,1294.80554,-44.7439,30.50393,1201.83777,-260.75259,34.83126,1200.95471,-60.03982,27.48262,1047.99329
1906,15.875,-166.33897,28.23246,1294.82056,-45.09116,30.68909,1201.72449,-260.69891,34.77422,1200.86438,-60.09937,27.81365,1048.27747
1907,15.883,-166.23114,28.40776,1294.83838,-45.33142,30.87807,1201.59033,-260.63333,34.78157,1200.9364,-59.92609,28.84538,1048.05237
1908,15.892,-165.99507,28.43664,1294.73035,-45.09116,30.68909,1201.72449,-260.63333,34.78157,1200.9364,-59.64643,28.90795,1048.20349
1909,15.9,-165.99507,28.43664,1294.73035,-44.69395,30.6716,1201.59656,-260.63333,34.78157,1200.9364,-59.61184,28.99859,1048.53503
1910,15.908,-166.12212,28.78241,1294.64734,-45.09116,30.68909,1201.72449,-260.72668,35.3377,1200.92004,-59.3615,30.30271,1048.95288
1911,15.917,-166.10245,28.8776,1294.69714,-45.25098,30.98907,1201.6897,-260.72668,35.3377,1200.92004,-59.61184,28.99859,1048.53503
1912,15.925,-166.10245,28.8776,1294.69714,-45.29726,30.9771,1201.82556,-260.72668,35.3377,1200.92004,-59.75477,29.13974,1048.37097
1913,15.933,-165.9332,28.948,1294.7052,-45.29726,30.9771,1201.82556,-260.84592,35.38737,1200.93835,-59.9579,29.18772,1048.41016
1914,15.942,-166.08603,28.72382,1294.88708,-45.53753,31.16608,1201.69141,-260.84592,35.38737,1200.93835,-59.75477,29.13974,1048.37097
1915,15.95,-166.0873,28.76357,1294.94116,-45.53753,31.16608,1201.69141,-260.72668,35.3377,1200.92004,-59.75477,29.13974,1048.37097
1916,15.958,-166.33852,28.84869,1294.80518,-45.53753,31.16608,1201.69141,-260.84592,35.38737,1200.93835,-59.75477,29.13974,1048.37097
1917,15.967,-166.20009,28.90999,1294.81665,-45.53753,31.16608,1201.69141,-260.72668,35.3377,1200.92004,-59.75477,29.13974,1048.37097
1918,15.975,-166.32207,28.69492,1294.995,-45.53753,31.16608,1201.69141,-261.11206,35.45697,1200.82202,-59.75477,29.13974,1048.37097
1919,15.983,-166.49146,28.95029,1294.91907,-45.53753,31.16608,1201.69141,-260.90848,35.39594,1200.88049,-59.9579,29.18772,1048.41016
1920,15.992,-166.53447,29.00474,1295.0144,-45.30573,31.2606,1201.98767,-260.90848,35.39594,1200.88049,-59.81999,29.03886,1048.59119
1921,16,-166.51801,28.851,1295.20422,-45.54603,31.44961,1201.85352,-261.11206,35.45697,1200.82202,-59.61184,28.99859,1048.53503
1922,16.008,-166.68573,29.00115,1295.08752,-45.68423,31.64183,1202.08289,-261.11206,35.45697,1200.82202,-59.81999,29.03886,1048.59119
1923,16.017,-166.66927,28.84742,1295.27734,-45.3978,31.51935,1202.22852,-261.11206,35.45697,1200.82202,-59.56265,30.35738,1049.00098
1924,16.025,-166.85674,28.79321,1295.30103,-45.68423,31.64183,1202.08289,-261.24469,35.5602,1200.68689,-59.66535,30.30498,1049.1825
1925,16.033,-166.66927,28.84742,1295.27734,-45.68423,31.64183,1202.08289,-261.24469,35.5602,1200.68689,-59.81999,29.03886,1048.59119
1926,16.042,-166.9502,28.90188,1295.33325,-45.68423,31.64183,1202.08289,-261.24469,35.5602,1200.68689,-59.61184,28.99859,1048.53503
1927,16.05,-166.85674,28.79321,1295.30103,-45.67843,32.11157,1201.99719,-261.24469,35.5602,1200.68689,-59.61184,28.99859,1048.53503
1928,16.058,-166.68573,29.00115,1295.08752,-45.67843,32.11157,1201.99719,-261.43213,35.55254,1200.72998,-59.61184,28.99859,1048.53503
1929,16.067,-166.9502,28.90188,1295.33325,-45.61541,31.67623,1202.05627,-261.43213,35.55254,1200.72998,-59.81999,29.03886,1048.59119
1930,16.075,-166.92305,28.90572,1295.26794,-45.61541,31.67623,1202.05627,-260.89899,35.93013,1200.69373,-59.61184,28.99859,1048.53503
1931,16.083,-167.17294,28.8127,1295.10486,-45.37508,31.48717,1202.19031,-261.17917,35.40796,1200.59375,-59.93364,28.96748,1048.78809
1932,16.092,-167.15297,28.79366,1295.02747,-45.37508,31.48717,1202.19031,-261.17917,35.40796,1200.59375,-59.61184,28.99859,1048.53503
1933,16.1,-167.15645,28.65899,1295.29468,-45.37508,31.48717,1202.19031,-261.17917,35.40796,1200.59375,-59.69867,28.92997,1048.71082
1934,16.108,-167.05493,28.51473,1295.1936,-45.60426,31.56043,1202.14722,-261.40253,35.37609,1200.64636,-59.81999,29.03886,1048.59119
1935,16.117,-167.57462,28.84274,1295.198,-45.82483,31.55395,1202.25781,-261.12241,35.8982,1200.74622,-59.93364,28.96748,1048.78809
1936,16.125,-167.15645,28.65899,1295.29468,-45.83598,31.66974,1202.16687,-261.12241,35.8982,1200.74622,-59.93364,28.96748,1048.78809
1937,16.133,-167.57462,28.84274,1295.198,-45.82483,31.55395,1202.25781,-261.12241,35.8982,1200.74622,-59.93364,28.96748,1048.78809
1938,16.142,-167.57098,28.80265,1295.13477,-45.82483,31.55395,1202.25781,-261.54062,35.41645,1200.67236,-59.93364,28.96748,1048.78809
1939,16.15,-167.57462,28.84274,1295.198,-45.82483,31.55395,1202.25781,-261.54062,35.41645,1200.67236,-59.93364,28.96748,1048.78809
1940,16.158,-167.57462,28.84274,1295.198,-45.82483,31.55395,1202.25781,-261.54062,35.41645,1200.67236,-59.66535,30.30498,1049.1825
1941,16.167,-167.57462,28.84274,1295.198,-45.82483,31.55395,1202.25781,-261.54062,35.41645,1200.67236,-59.97079,28.85067,1048.87854
1942,16.175,-167.70918,28.94685,1295.17432,-45.82483,31.55395,1202.25781,-261.6694,35.2866,1200.3999,-59.97079,28.85067,1048.87854
1943,16.183,-167.7332,28.82074,1295.30408,-45.82483,31.55395,1202.25781,-261.2605,35.93856,1200.77234,-59.97079,28.85067,1048.87854
1944,16.192,-167.71053,29.0738,1294.9093,-45.82483,31.55395,1202.25781,-261.38922,35.80885,1200.49988,-59.97079,28.85067,1048.87854
1945,16.2,-167.70918,28.94685,1295.17432,-45.82483,31.55395,1202.25781,-261.38922,35.80885,1200.49988,-59.95255,28.73304,1048.95264
1946,16.208,-167.70528,28.90804,1295.11206,-45.82483,31.55395,1202.25781,-261.6694,35.2866,1200.3999,-59.97079,28.85067,1048.87854
1947,16.217,-168.00424,29.27796,1295.05188,-45.85118,31.96192,1202.15369,-261.6694,35.2866,1200.3999,-59.93364,28.96748,1048.78809
1948,16.225,-168.00424,29.27796,1295.05188,-45.85118,31.96192,1202.15369,-261.6694,35.2866,1200.3999,-59.97079,28.85067,1048.87854
1949,16.233,-167.72565,29.10053,1294.9845,-45.85118,31.96192,1202.15369,-261.2605,35.93856,1200.77234,-59.93364,28.96748,1048.78809
1950,16.242,-168.00424,29.27796,1295.05188,-45.85118,31.96192,1202.15369,-261.2605,35.93856,1200.77234,-60.16882,29.17323,1048.7782
1951,16.25,-167.72565,29.10053,1294.9845,-45.85118,31.96192,1202.15369,-261.54062,35.41645,1200.67236,-60.16882,29.17323,1048.7782
1952,16.258,-167.72565,29.10053,1294.9845,-45.86234,32.07766,1202.06274,-261.54062,35.41645,1200.67236,-60.16882,29.17323,1048.7782
1953,16.267,-167.72565,29.10053,1294.9845,-45.86234,32.07766,1202.06274,-261.54062,35.41645,1200.67236,-60.20599,29.05644,1048.86865
1954,16.275,-167.59108,28.99641,1295.0083,-45.85118,31.96192,1202.15369,-261.54062,35.41645,1200.67236,-60.20599,29.05644,1048.86865
1955,16.283,-167.57462,28.84274,1295.198,-45.91878,31.37223,1202.05371,-261.54062,35.41645,1200.67236,-60.16882,29.17323,1048.7782
1956,16.292,-167.57623,28.9684,1294.93213,-45.97256,31.24053,1202.18469,-261.54062,35.41645,1200.67236,-60.48145,29.17424,1048.82727
1957,16.3,-167.17294,28.8127,1295.10486,-46.02549,31.04649,1202.07703,-261.2605,35.93856,1200.77234,-60.44429,29.29104,1048.73682
1958,16.308,-167.57462,28.84274,1295.198,-46.02549,31.04649,1202.07703,-261.2605,35.93856,1200.77234,-60.80053,28.76677,1048.57092
1959,16.317,-167.57623,28.9684,1294.93213,-46.02549,31.04649,1202.07703,-261.2605,35.93856,1200.77234,-60.67295,28.59523,1048.79883
1960,16.325,-167.5845,28.75673,1295.08716,-46.02549,31.04649,1202.07703,-261.2605,35.93856,1200.77234,-60.48145,29.17424,1048.82727
1961,16.333,-167.45796,28.81762,1295.3656,-46.00782,30.94679,1202.16296,-261.54062,35.41645,1200.67236,-60.60905,29.34587,1048.59924
1962,16.342,-167.46094,28.84908,1295.41553,-46.02549,31.04649,1202.07703,-261.54062,35.41645,1200.67236,-60.67295,28.59523,1048.79883
1963,16.35,-167.59108,28.99641,1295.0083,-46.00782,30.94679,1202.16296,-261.54062,35.41645,1200.67236,-60.67295,28.59523,1048.79883
1964,16.358,-167.6151,28.8703,1295.13806,-46.15263,30.7589,1202.1167,-261.2605,35.93856,1200.77234,-60.67295,28.59523,1048.79883
1965,16.367,-167.42917,29.12181,1295.02368,-46.15263,30.7589,1202.1167,-261.2605,35.93856,1200.77234,-60.67295,28.59523,1048.79883
1966,16.375,-167.4369,28.97519,1295.28577,-46.00782,30.94679,1202.16296,-261.2605,35.93856,1200.77234,-60.70883,28.37299,1048.9613
1967,16.383,-167.46321,28.98337,1295.16296,-46.00782,30.94679,1202.16296,-261.2605,35.93856,1200.77234,-60.39755,28.47746,1048.84021
1968,16.392,-167.45338,29.12886,1295.09607,-46.15263,30.7589,1202.1167,-261.2605,35.93856,1200.77234,-60.8364,28.54441,1048.7334
1969,16.4,-167.03529,28.94514,1295.19263,-46.15263,30.7589,1202.1167,-261.2605,35.93856,1200.77234,-60.8364,28.54441,1048.7334
1970,16.408,-167.0188,28.79142,1295.38245,-46.02549,31.04649,1202.07703,-261.2605,35.93856,1200.77234,-60.8364,28.54441,1048.7334
1971,16.417,-166.96669,29.05559,1295.14355,-45.97268,30.78684,1201.79675,-261.2605,35.93856,1200.77234,-60.80053,28.76677,1048.57092
1972,16.425,-166.94185,28.83647,1295.1604,-45.97268,30.78684,1201.79675,-261.2605,35.93856,1200.77234,-60.5915,30.13,1048.66113
1973,16.433,-166.83031,28.79257,1295.23145,-45.78186,30.56607,1201.56116,-261.07343,36.17548,1200.83752,-61.00236,27.92059,1048.38904
1974,16.442,-166.85674,28.79321,1295.30103,-45.78186,30.56607,1201.56116,-261.07343,36.17548,1200.83752,-60.96519,28.03748,1048.29846
1975,16.45,-166.85674,28.79321,1295.30103,-45.63488,30.77669,1201.62268,-260.9205,36.10633,1200.96741,-60.96519,28.03748,1048.29846
1976,16.458,-166.66927,28.84742,1295.27734,-45.78186,30.56607,1201.56116,-260.78241,36.06597,1200.94141,-60.96519,28.03748,1048.29846
1977,16.467,-166.44772,28.70746,1295.24866,-45.78186,30.56607,1201.56116,-260.9205,36.10633,1200.96741,-60.96519,28.03748,1048.29846
1978,16.475,-166.44772,28.70746,1295.24866,-45.78186,30.56607,1201.56116,-260.78241,36.06597,1200.94141,-60.96519,28.03748,1048.29846
1979,16.483,-166.44772,28.70746,1295.24866,-45.78186,30.56607,1201.56116,-260.53735,36.58295,1201.21643,-61.00236,27.92059,1048.38904
1980,16.492,-166.40472,28.65301,1295.15332,-45.69305,30.47751,1201.11145,-260.58597,36.35946,1201.146,-60.85517,27.96776,1048.21472
1981,16.5,-166.40472,28.65301,1295.15332,-45.90379,30.73517,1201.19739,-260.60962,36.57505,1201.15259,-60.85517,27.96776,1048.21472
1982,16.508,-166.46419,28.8612,1295.05884,-45.64318,30.47771,1201.27173,-260.53735,36.58295,1201.21643,-61.00236,27.92059,1048.38904
1983,16.517,-166.44772,28.70746,1295.24866,-45.62098,30.30815,1201.31482,-260.73383,36.28947,1201.01184,-60.9193,27.68307,1048.18604
1984,16.525,-166.40472,28.65301,1295.15332,-45.62098,30.30815,1201.31482,-260.53735,36.58295,1201.21643,-60.7599,27.28347,1047.83179
1985,16.533,-166.35136,28.71483,1295.18347,-45.62098,30.30815,1201.31482,-260.53735,36.58295,1201.21643,-60.56574,27.05028,1047.98828
1986,16.542,-166.47501,28.79654,1295.10889,-45.62098,30.30815,1201.31482,-260.31976,36.60647,1201.17908,-60.9193,27.68307,1048.18604
1987,16.55,-166.40472,28.65301,1295.15332,-45.62098,30.30815,1201.31482,-260.31976,36.60647,1201.17908,-60.90706,27.23629,1048.00598
1988,16.558,-166.08482,28.97538,1295.12378,-45.62098,30.30815,1201.31482,-260.53735,36.58295,1201.21643,-60.7599,27.28347,1047.83179
1989,16.567,-166.32481,28.81413,1294.89819,-45.56747,30.42116,1201.11987,-260.53735,36.58295,1201.21643,-60.79709,27.16655,1047.92236
1990,16.575,-165.93581,28.79846,1294.94995,-45.56747,30.42116,1201.11987,-260.08401,36.57722,1201.23792,-60.53673,26.7327,1048.02832
1991,16.583,-166.01585,28.90605,1294.8634,-45.37888,30.12102,1201.4447,-260.08401,36.57722,1201.23792,-61.01245,26.43922,1048.00232
1992,16.592,-165.9332,28.948,1294.7052,-45.29355,30.37342,1201.0592,-260.08401,36.57722,1201.23792,-60.56574,27.05028,1047.98828
1993,16.6,-165.9332,28.948,1294.7052,-45.0098,30.27145,1201.06946,-260.08401,36.57722,1201.23792,-61.09622,26.12333,1047.63538
1994,16.608,-165.70323,28.51294,1294.89856,-44.88172,30.16438,1201.18848,-260.08401,36.57722,1201.23792,-60.64951,26.73443,1047.62146
1995,16.617,-165.69569,28.58353,1294.75415,-44.977,30.33758,1200.99292,-260.08401,36.57722,1201.23792,-61.01598,26.56872,1047.47522
1996,16.625,-165.82274,28.92934,1294.67114,-44.88172,30.16438,1201.18848,-259.98068,36.47689,1201.42261,-61.23136,25.84158,1047.55505
1997,16.633,-165.72035,28.74523,1294.92505,-44.88172,30.16438,1201.18848,-259.98068,36.47689,1201.42261,-61.23136,25.84158,1047.55505
1998,16.642,-165.69569,28.58353,1294.75415,-44.88172,30.16438,1201.18848,-259.98068,36.47689,1201.42261,-61.41074,25.33614,1047.47241
1999,16.65,-165.60973,28.55321,1294.81824,-44.88172,30.16438,1201.18848,-259.98068,36.47689,1201.42261,-61.41074,25.33614,1047.47241
2000,16.658,-165.48126,28.50135,1294.82397,-44.88172,30.16438,1201.18848,-259.84265,36.43678,1201.39673,-61.20117,24.9408,1047.38354
2001,16.667,-165.48126,28.50135,1294.82397,-44.88172,30.16438,1201.18848,-259.98068,36.47689,1201.42261,-61.20117,24.9408,1047.38354
2002,16.675,-165.48126,28.50135,1294.82397,-44.977,30.33758,1200.99292,-259.77039,36.44466,1201.46057,-61.43232,25.05691,1047.31763
2003,16.683,-165.48126,28.50135,1294.82397,-44.85147,30.32045,1200.90283,-259.77039,36.44466,1201.46057,-61.43232,25.05691,1047.31763
2004,16.692,-165.48126,28.50135,1294.82397,-44.85147,30.32045,1200.90283,-259.77039,36.44466,1201.46057,-61.43232,25.05691,1047.31763
2005,16.7,-165.48126,28.50135,1294.82397,-44.75621,30.14723,1201.09839,-259.77039,36.44466,1201.46057,-61.20117,24.9408,1047.38354
2006,16.708,-165.48126,28.50135,1294.82397,-44.48291,30.01121,1201.13586,-259.77039,36.44466,1201.46057,-61.20117,24.9408,1047.38354
2007,16.717,-165.48126,28.50135,1294.82397,-44.85147,30.32045,1200.90283,-260.44211,35.61948,1201.31799,-61.20117,24.9408,1047.38354
2008,16.725,-165.48126,28.50135,1294.82397,-44.85147,30.32045,1200.90283,-259.77039,36.44466,1201.46057,-61.43232,25.05691,1047.31763
2009,16.733,-165.48126,28.50135,1294.82397,-44.34912,30.09438,1200.93689,-260.44211,35.61948,1201.31799,-61.20117,24.9408,1047.38354
2010,16.742,-165.37909,28.46084,1294.71716,-44.34912,30.09438,1200.93689,-260.44211,35.61948,1201.31799,-60.99838,24.89295,1047.34436
2011,16.75,-165.3829,28.66069,1294.78284,-44.25397,30.83694,1200.771,-260.44211,35.61948,1201.31799,-60.99838,24.89295,1047.34436
2012,16.758,-165.28073,28.62018,1294.67615,-44.20741,30.49394,1200.87402,-260.44211,35.61948,1201.31799,-61.43232,25.05691,1047.31763
2013,16.767,-165.28073,28.62018,1294.67615,-44.03761,30.14864,1200.76733,-260.44211,35.61948,1201.31799,-61.43232,25.05691,1047.31763
2014,16.775,-164.94289,28.78861,1294.60156,-44.09867,29.84641,1200.2948,-260.44211,35.61948,1201.31799,-61.43232,25.05691,1047.31763
