Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1900,15.825,-286.65799,36.8826,1087.00684,-234.19788,-164.45633,1038.45581,-215.00391,203.9492,1046.43445
1901,15.833,-286.65799,36.8826,1087.00684,-234.23933,-164.09843,1038.43591,-215.15654,204.2244,1046.56433
1902,15.842,-286.65799,36.8826,1087.00684,-234.21516,-164.16219,1038.59387,-215.04556,204.15935,1046.49133
1903,15.85,-286.88907,37.48373,1086.81384,-234.21516,-164.16219,1038.59387,-215.0356,204.28934,1046.37964
1904,15.858,-286.88907,37.48373,1086.81384,-234.23933,-164.09843,1038.43591,-215.07642,204.3233,1046.68005
1905,15.867,-286.15302,37.32799,1086.63416,-234.23933,-164.09843,1038.43591,-215.2179,204.2473,1046.47351
1906,15.875,-286.15302,37.32799,1086.63416,-234.18399,-164.13023,1038.10278,-215.1506,204.29832,1046.39197
1907,15.883,-286.15302,37.32799,1086.63416,-234.18399,-164.13023,1038.10278,-215.00914,204.37433,1046.59839
1908,15.892,-286.65799,36.8826,1087.00684,-234.15984,-164.194,1038.26074,-215.1534,204.33774,1046.56628
1909,15.9,-286.888,36.95141,1086.76648,-234.21516,-164.16219,1038.59387,-215.08612,204.38876,1046.48474
1910,15.908,-287.11899,37.55248,1086.57349,-234.21516,-164.16219,1038.59387,-215.08612,204.38876,1046.48474
1911,15.917,-286.88907,37.48373,1086.81384,-234.21516,-164.16219,1038.59387,-215.08612,204.38876,1046.48474
1912,15.925,-286.88907,37.48373,1086.81384,-234.21516,-164.16219,1038.59387,-215.08612,204.38876,1046.48474
1913,15.933,-286.57349,38.02078,1086.11328,-234.08638,-164.10863,1038.43494,-215.17572,204.45284,1046.43018
1914,15.942,-286.41479,37.35141,1086.34009,-234.08638,-164.10863,1038.43494,-214.73552,204.72421,1046.41724
1915,15.95,-286.41479,37.35141,1086.34009,-234.08638,-164.10863,1038.43494,-214.82512,204.78825,1046.36267
1916,15.958,-286.57349,38.02078,1086.11328,-234.08638,-164.10863,1038.43494,-215.17572,204.45284,1046.43018
1917,15.967,-287.11899,37.55248,1086.57349,-233.93129,-163.82166,1038.90125,-215.412,204.42146,1046.53406
1918,15.975,-287.11899,37.55248,1086.57349,-233.94054,-163.83176,1039.0238,-215.47801,204.46262,1046.50134
1919,15.983,-286.57349,38.02078,1086.11328,-234.08638,-164.10863,1038.43494,-215.412,204.42146,1046.53406
1920,15.992,-286.57349,38.02078,1086.11328,-234.08638,-164.10863,1038.43494,-215.12741,204.79808,1046.43384
1921,16,-286.57349,38.02078,1086.11328,-233.36258,-163.04117,1039.18604,-215.21974,204.75676,1046.5105
1922,16.008,-286.57349,38.02078,1086.11328,-233.33151,-163.3369,1039.07813,-215.39215,204.84459,1046.4928
1923,16.017,-286.57349,38.02078,1086.11328,-233.92572,-163.95148,1038.35376,-215.21974,204.75676,1046.5105
1924,16.025,-286.57349,38.02078,1086.11328,-233.91591,-164.14546,1038.46814,-215.74271,204.50911,1046.5603
1925,16.033,-287.11899,37.55248,1086.57349,-233.05968,-163.01009,1038.95032,-215.87909,204.55025,1046.54724
1926,16.042,-286.57349,38.02078,1086.11328,-233.17326,-163.35172,1038.97473,-215.93384,204.67456,1046.59058
1927,16.05,-286.41479,37.35141,1086.34009,-233.74846,-164.15021,1038.24219,-215.93384,204.67456,1046.59058
1928,16.058,-286.41479,37.35141,1086.34009,-233.11742,-163.38422,1038.6416,-215.52853,204.88573,1046.47974
1929,16.067,-286.41479,37.35141,1086.34009,-233.02113,-162.9151,1038.5719,-215.62354,205.00043,1046.6582
1930,16.075,-286.57349,38.02078,1086.11328,-233.25647,-162.76602,1039.23071,-216.00328,204.71484,1046.72913
1931,16.083,-287.11899,37.55248,1086.57349,-233.37181,-163.05128,1039.30859,-216.23018,204.82999,1046.73364
1932,16.092,-287.11899,37.55248,1086.57349,-233.79184,-163.56276,1039.04236,-216.00865,204.73016,1046.79565
1933,16.1,-287.11899,37.55248,1086.57349,-233.43636,-162.73929,1039.32007,-216.09084,204.69257,1046.78088
1934,16.108,-287.11899,37.55248,1086.57349,-233.43636,-162.73929,1039.32007,-216.31238,204.79237,1046.71899
1935,16.117,-286.41479,37.35141,1086.34009,-233.25647,-162.76602,1039.23071,-216.27396,204.72668,1046.78955
1936,16.125,-286.57349,38.02078,1086.11328,-233.43636,-162.73929,1039.32007,-216.27396,204.72668,1046.78955
1937,16.133,-286.57349,38.02078,1086.11328,-233.43636,-162.73929,1039.32007,-216.31238,204.79237,1046.71899
1938,16.142,-287.11899,37.55248,1086.57349,-233.248,-162.64758,1039.30005,-216.31238,204.79237,1046.71899
1939,16.15,-287.11899,37.55248,1086.57349,-233.77917,-163.10666,1039.28687,-216.20746,204.88199,1046.84485
1940,16.158,-287.11899,37.55248,1086.57349,-233.77072,-162.9882,1039.3562,-216.31238,204.79237,1046.71899
1941,16.167,-287.11899,37.55248,1086.57349,-233.77072,-162.9882,1039.3562,-216.27396,204.72668,1046.78955
1942,16.175,-287.11899,37.55248,1086.57349,-233.77917,-163.10666,1039.28687,-216.27396,204.72668,1046.78955
1943,16.183,-287.11899,37.55248,1086.57349,-233.4279,-162.62083,1039.3894,-216.27396,204.72668,1046.78955
1944,16.192,-286.57349,38.02078,1086.11328,-233.4279,-162.62083,1039.3894,-216.31238,204.79237,1046.71899
1945,16.2,-287.11899,37.55248,1086.57349,-233.55168,-163.02454,1039.39795,-216.38017,204.91838,1046.84778
1946,16.208,-287.11899,37.55248,1086.57349,-233.89452,-163.39194,1039.36475,-216.38017,204.91838,1046.84778
1947,16.217,-287.11899,37.55248,1086.57349,-233.71471,-163.4187,1039.27539,-216.27396,204.72668,1046.78955
1948,16.225,-287.11899,37.55248,1086.57349,-233.89452,-163.39194,1039.36475,-216.31238,204.79237,1046.71899
1949,16.233,-287.11899,37.55248,1086.57349,-233.87543,-163.57579,1039.35657,-216.31238,204.79237,1046.71899
1950,16.242,-287.11899,37.55248,1086.57349,-233.89452,-163.39194,1039.36475,-216.31238,204.79237,1046.71899
1951,16.25,-287.11899,37.55248,1086.57349,-233.89452,-163.39194,1039.36475,-216.38017,204.91838,1046.84778
1952,16.258,-287.11899,37.55248,1086.57349,-233.87543,-163.57579,1039.35657,-216.31238,204.79237,1046.71899
1953,16.267,-287.11899,37.55248,1086.57349,-233.8662,-163.5657,1039.23401,-216.27396,204.72668,1046.78955
1954,16.275,-287.11899,37.55248,1086.57349,-233.87543,-163.57579,1039.35657,-216.27396,204.72668,1046.78955
1955,16.283,-287.11899,37.55248,1086.57349,-233.87543,-163.57579,1039.35657,-216.34175,204.85271,1046.91833
1956,16.292,-287.11899,37.55248,1086.57349,-233.89452,-163.39194,1039.36475,-216.26477,204.83827,1047.03198
1957,16.3,-287.11899,37.55248,1086.57349,-233.87543,-163.57579,1039.35657,-216.19699,204.71225,1046.90332
1958,16.308,-287.11899,37.55248,1086.57349,-233.89452,-163.39194,1039.36475,-216.09084,204.69257,1046.78088
1959,16.317,-287.11899,37.55248,1086.57349,-233.87543,-163.57579,1039.35657,-216.19699,204.71225,1046.90332
1960,16.325,-287.11899,37.55248,1086.57349,-233.87543,-163.57579,1039.35657,-216.19699,204.71225,1046.90332
1961,16.333,-287.11899,37.55248,1086.57349,-233.89108,-163.36194,1039.4552,-216.26477,204.83827,1047.03198
1962,16.342,-287.11899,37.55248,1086.57349,-233.95255,-163.71986,1039.12354,-216.15865,204.81859,1046.90967
1963,16.35,-287.11899,37.55248,1086.57349,-233.94536,-163.70361,1039.4563,-216.01387,204.67813,1046.89465
1964,16.358,-287.11899,37.55248,1086.57349,-234.04707,-163.81311,1039.07788,-215.86209,204.62836,1046.91431
1965,16.367,-287.11899,37.55248,1086.57349,-233.96996,-163.66904,1039.31104,-216.09084,204.69257,1046.78088
1966,16.375,-287.11899,37.55248,1086.57349,-234.04707,-163.81311,1039.07788,-215.93906,204.64279,1046.80054
1967,16.383,-287.11899,37.55248,1086.57349,-234.25745,-164.06828,1038.9447,-215.92992,204.75439,1047.04309
1968,16.392,-287.11899,37.55248,1086.57349,-234.25745,-164.06828,1038.9447,-215.86209,204.62836,1046.91431
1969,16.4,-287.11899,37.55248,1086.57349,-234.25745,-164.06828,1038.9447,-215.86209,204.62836,1046.91431
1970,16.408,-287.11899,37.55248,1086.57349,-234.02248,-163.84767,1039.22314,-215.93906,204.64279,1046.80054
1971,16.417,-287.11899,37.55248,1086.57349,-234.23358,-164.1823,1038.83899,-215.75154,204.51109,1046.85962
1972,16.425,-287.11899,37.55248,1086.57349,-234.25745,-164.06828,1038.9447,-215.75154,204.51109,1046.85962
1973,16.433,-287.11899,37.55248,1086.57349,-234.02321,-163.92712,1038.97217,-215.57918,204.42328,1046.87732
1974,16.442,-287.11899,37.55248,1086.57349,-234.02321,-163.92712,1038.97217,-215.75154,204.51109,1046.85962
1975,16.45,-287.11899,37.55248,1086.57349,-234.25745,-164.06828,1038.9447,-215.75154,204.51109,1046.85962
1976,16.458,-287.11899,37.55248,1086.57349,-234.25745,-164.06828,1038.9447,-215.75154,204.51109,1046.85962
1977,16.467,-287.11899,37.55248,1086.57349,-234.23286,-164.10284,1039.08997,-215.57918,204.42328,1046.87732
1978,16.475,-287.11899,37.55248,1086.57349,-234.49191,-163.97871,1038.90662,-215.57918,204.42328,1046.87732
1979,16.483,-287.11899,37.55248,1086.57349,-234.42789,-163.78932,1039.21985,-215.57918,204.42328,1046.87732
1980,16.492,-287.11899,37.55248,1086.57349,-234.6628,-164.00989,1038.94141,-215.57918,204.42328,1046.87732
1981,16.5,-287.11899,37.55248,1086.57349,-234.04707,-163.81311,1039.07788,-215.57918,204.42328,1046.87732
1982,16.508,-287.11899,37.55248,1086.57349,-234.25745,-164.06828,1038.9447,-215.57918,204.42328,1046.87732
1983,16.517,-287.11899,37.55248,1086.57349,-234.25745,-164.06828,1038.9447,-215.57918,204.42328,1046.87732
1984,16.525,-287.11899,37.55248,1086.57349,-234.23358,-164.1823,1038.83899,-215.57918,204.42328,1046.87732
1985,16.533,-287.11899,37.55248,1086.57349,-234.23358,-164.1823,1038.83899,-215.57918,204.42328,1046.87732
1986,16.542,-286.888,36.95141,1086.76648,-234.23358,-164.1823,1038.83899,-215.39005,204.4039,1046.84912
1987,16.55,-286.888,36.95141,1086.76648,-234.23358,-164.1823,1038.83899,-215.22856,204.75879,1046.80981
1988,16.558,-286.888,36.95141,1086.76648,-234.23358,-164.1823,1038.83899,-215.41365,204.42906,1046.82446
1989,16.567,-287.11899,37.55248,1086.57349,-234.23358,-164.1823,1038.83899,-215.57918,204.42328,1046.87732
1990,16.575,-287.11899,37.55248,1086.57349,-234.23358,-164.1823,1038.83899,-215.23999,204.31537,1046.73499
1991,16.583,-287.11899,37.55248,1086.57349,-234.23358,-164.1823,1038.83899,-215.42912,204.33478,1046.76318
1992,16.592,-287.11899,37.55248,1086.57349,-234.22433,-164.1722,1038.71643,-215.42912,204.33478,1046.76318
1993,16.6,-286.888,36.95141,1086.76648,-234.22433,-164.1722,1038.71643,-215.2636,204.34055,1046.71033
1994,16.608,-286.888,36.95141,1086.76648,-234.22433,-164.1722,1038.71643,-214.7258,204.65878,1046.61255
1995,16.617,-286.888,36.95141,1086.76648,-234.22433,-164.1722,1038.71643,-215.07642,204.3233,1046.68005
1996,16.625,-286.888,36.95141,1086.76648,-234.18539,-164.30145,1038.88989,-215.22647,204.41187,1046.79419
1997,16.633,-287.11899,37.55248,1086.57349,-234.23358,-164.1823,1038.83899,-215.07642,204.3233,1046.68005
1998,16.642,-286.88907,37.48373,1086.81384,-234.23358,-164.1823,1038.83899,-215.07642,204.3233,1046.68005
1999,16.65,-286.888,36.95141,1086.76648,-234.22433,-164.1722,1038.71643,-215.07642,204.3233,1046.68005
2000,16.658,-286.888,36.95141,1086.76648,-234.22433,-164.1722,1038.71643,-214.90407,204.23537,1046.69788
2001,16.667,-286.888,36.95141,1086.76648,-234.22433,-164.1722,1038.71643,-215.07642,204.3233,1046.68005
2002,16.675,-286.65799,36.8826,1087.00684,-234.22433,-164.1722,1038.71643,-215.07642,204.3233,1046.68005
2003,16.683,-286.888,36.95141,1086.76648,-234.23358,-164.1823,1038.83899,-215.07642,204.3233,1046.68005
2004,16.692,-286.65799,36.8826,1087.00684,-234.22433,-164.1722,1038.71643,-214.90407,204.23537,1046.69788
2005,16.7,-286.888,36.95141,1086.76648,-234.22433,-164.1722,1038.71643,-215.07642,204.3233,1046.68005
2006,16.708,-286.65799,36.8826,1087.00684,-234.22433,-164.1722,1038.71643,-215.07642,204.3233,1046.68005
2007,16.717,-286.888,36.95141,1086.76648,-234.22433,-164.1722,1038.71643,-215.07642,204.3233,1046.68005
2008,16.725,-286.65799,36.8826,1087.00684,-234.21516,-164.16219,1038.59387,-215.07642,204.3233,1046.68005
2009,16.733,-286.65799,36.8826,1087.00684,-234.16696,-164.28134,1038.64478,-215.07642,204.3233,1046.68005
2010,16.742,-286.65799,36.8826,1087.00684,-234.17615,-164.29135,1038.76733,-214.83678,204.28639,1046.61621
2011,16.75,-286.65799,36.8826,1087.00684,-234.21516,-164.16219,1038.59387,-215.07642,204.3233,1046.68005
2012,16.758,-286.65799,36.8826,1087.00684,-234.22433,-164.1722,1038.71643,-214.90407,204.23537,1046.69788
2013,16.767,-286.65799,36.8826,1087.00684,-234.21516,-164.16219,1038.59387,-215.07642,204.3233,1046.68005
2014,16.775,-286.65799,36.8826,1087.00684,-234.21516,-164.16219,1038.59387,-215.07642,204.3233,1046.68005
2015,16.783,-286.65799,36.8826,1087.00684,-234.21516,-164.16219,1038.59387,-214.90407,204.23537,1046.69788
2016,16.792,-286.65799,36.8826,1087.00684,-234.16696,-164.28134,1038.64478,-214.86227,204.07123,1046.76331
2017,16.8,-286.65799,36.8826,1087.00684,-234.21516,-164.16219,1038.59387,-215.07642,204.3233,1046.68005
2018,16.808,-286.65799,36.8826,1087.00684,-234.22433,-164.1722,1038.71643,-215.07642,204.3233,1046.68005
2019,16.817,-286.65799,36.8826,1087.00684,-234.22433,-164.1722,1038.71643,-214.90407,204.23537,1046.69788
2020,16.825,-286.65799,36.8826,1087.00684,-234.22433,-164.1722,1038.71643,-215.00914,204.37433,1046.59839
2021,16.833,-286.65799,36.8826,1087.00684,-234.21516,-164.16219,1038.59387,-215.15654,204.2244,1046.56433
2022,16.842,-286.888,36.95141,1086.76648,-234.21516,-164.16219,1038.59387,-215.15654,204.2244,1046.56433
2023,16.85,-286.15302,37.32799,1086.63416,-234.22433,-164.1722,1038.71643,-215.00914,204.37433,1046.59839
2024,16.858,-286.15302,37.32799,1086.63416,-234.22433,-164.1722,1038.71643,-214.91377,204.30081,1046.50244
2025,16.867,-286.65799,36.8826,1087.00684,-234.22433,-164.1722,1038.71643,-215.1534,204.33774,1046.56628
2026,16.875,-286.65799,36.8826,1087.00684,-234.21516,-164.16219,1038.59387,-215.09694,204.31224,1046.28894
2027,16.883,-286.65799,36.8826,1087.00684,-234.21516,-164.16219,1038.59387,-214.99188,204.17326,1046.38831
2028,16.892,-286.65799,36.8826,1087.00684,-234.21516,-164.16219,1038.59387,-214.99188,204.17326,1046.38831
2029,16.9,-286.41479,37.35141,1086.34009,-234.15984,-164.194,1038.26074,-214.74635,204.64767,1046.22144
2030,16.908,-286.41479,37.35141,1086.34009,-234.15984,-164.194,1038.26074,-214.67084,204.68143,1046.03247
2031,16.917,-286.41479,37.35141,1086.34009,-234.15984,-164.194,1038.26074,-214.74635,204.64767,1046.22144
2032,16.925,-286.15302,37.32799,1086.63416,-234.21516,-164.16219,1038.59387,-215.03246,204.40269,1046.38171
2033,16.933,-286.65799,36.8826,1087.00684,-234.23933,-164.09843,1038.43591,-214.92459,204.22429,1046.30664
2034,16.942,-286.65799,36.8826,1087.00684,-234.21516,-164.16219,1038.59387,-215.09694,204.31224,1046.28894
2035,16.95,-286.888,36.95141,1086.76648,-234.21516,-164.16219,1038.59387,-215.09694,204.31224,1046.28894
2036,16.958,-286.15302,37.32799,1086.63416,-234.21516,-164.16219,1038.59387,-214.57396,204.55972,1046.23914
2037,16.967,-286.15302,37.32799,1086.63416,-234.15984,-164.194,1038.26074,-214.57396,204.55972,1046.23914
2038,16.975,-286.41479,37.35141,1086.34009,-234.16905,-164.20401,1038.3833,-214.67084,204.68143,1046.03247
2039,16.983,-286.41479,37.35141,1086.34009,-234.22433,-164.1722,1038.71643,-214.74635,204.64767,1046.22144
2040,16.992,-286.88907,37.48373,1086.81384,-234.21516,-164.16219,1038.59387,-215.09694,204.31224,1046.28894
2041,17,-286.88907,37.48373,1086.81384,-234.22433,-164.1722,1038.71643,-214.86011,204.31473,1046.39954
2042,17.008,-286.15302,37.32799,1086.63416,-234.22433,-164.1722,1038.71643,-214.57396,204.55972,1046.23914
2043,17.017,-286.41479,37.35141,1086.34009,-234.22433,-164.1722,1038.71643,-214.49843,204.59348,1046.05017
2044,17.025,-286.57349,38.02078,1086.11328,-234.21516,-164.16219,1038.59387,-214.58804,204.65752,1045.99573
2045,17.033,-286.57349,38.02078,1086.11328,-234.22433,-164.1722,1038.71643,-214.58804,204.65752,1045.99573
2046,17.042,-286.57349,38.02078,1086.11328,-234.21516,-164.16219,1038.59387,-214.76044,204.74547,1045.97791
2047,17.05,-286.57349,38.02078,1086.11328,-234.21516,-164.16219,1038.59387,-214.76044,204.74547,1045.97791
2048,17.058,-286.57349,38.02078,1086.11328,-234.22433,-164.1722,1038.71643,-214.76044,204.74547,1045.97791
2049,17.067,-286.57349,38.02078,1086.11328,-234.21516,-164.16219,1038.59387,-214.76044,204.74547,1045.97791
2050,17.075,-286.57349,38.02078,1086.11328,-234.21516,-164.16219,1038.59387,-214.58804,204.65752,1045.99573
2051,17.083,-286.41479,37.35141,1086.34009,-234.18399,-164.13023,1038.10278,-214.58804,204.65752,1045.99573
2052,17.092,-286.57349,38.02078,1086.11328,-234.15984,-164.194,1038.26074,-214.58804,204.65752,1045.99573
2053,17.1,-286.57349,38.02078,1086.11328,-234.21516,-164.16219,1038.59387,-214.58804,204.65752,1045.99573
2054,17.108,-286.57349,38.02078,1086.11328,-234.21516,-164.16219,1038.59387,-214.58804,204.65752,1045.99573
2055,17.117,-286.57349,38.02078,1086.11328,-234.21516,-164.16219,1038.59387,-215.02574,204.48381,1045.99414
2056,17.125,-286.57349,38.02078,1086.11328,-234.21516,-164.16219,1038.59387,-214.76044,204.74547,1045.97791
2057,17.133,-286.57349,38.02078,1086.11328,-234.23933,-164.09843,1038.43591,-214.76044,204.74547,1045.97791
2058,17.142,-286.57349,38.02078,1086.11328,-234.21516,-164.16219,1038.59387,-214.58804,204.65752,1045.99573
2059,17.15,-286.57349,38.02078,1086.11328,-234.4496,-164.07263,1038.55579,-214.58804,204.65752,1045.99573
2060,17.158,-286.57349,38.02078,1086.11328,-234.21516,-164.16219,1038.59387,-214.76044,204.74547,1045.97791
2061,17.167,-286.57349,38.02078,1086.11328,-234.21516,-164.16219,1038.59387,-214.58804,204.65752,1045.99573
2062,17.175,-286.57349,38.02078,1086.11328,-234.21516,-164.16219,1038.59387,-214.58804,204.65752,1045.99573
2063,17.183,-286.57349,38.02078,1086.11328,-234.21516,-164.16219,1038.59387,-214.58804,204.65752,1045.99573
2064,17.192,-286.57349,38.02078,1086.11328,-234.4496,-164.07263,1038.55579,-214.58804,204.65752,1045.99573
2065,17.2,-286.57349,38.02078,1086.11328,-234.45879,-164.08266,1038.67834,-214.58804,204.65752,1045.99573
2066,17.208,-286.41479,37.35141,1086.34009,-234.21516,-164.16219,1038.59387,-214.58804,204.65752,1045.99573
2067,17.217,-286.57349,38.02078,1086.11328,-234.21516,-164.16219,1038.59387,-214.58804,204.65752,1045.99573
2068,17.225,-286.57349,38.02078,1086.11328,-234.4496,-164.07263,1038.55579,-214.58804,204.65752,1045.99573
2069,17.233,-286.57349,38.02078,1086.11328,-234.4496,-164.07263,1038.55579,-214.58804,204.65752,1045.99573
2070,17.242,-286.57349,38.02078,1086.11328,-234.4496,-164.07263,1038.55579,-214.85339,204.39586,1046.01184
2071,17.25,-286.41479,37.35141,1086.34009,-234.23933,-164.09843,1038.43591,-214.58804,204.65752,1045.99573
2072,17.258,-286.41479,37.35141,1086.34009,-234.21516,-164.16219,1038.59387,-214.58804,204.65752,1045.99573
2073,17.267,-286.41479,37.35141,1086.34009,-234.27766,-164.27214,1038.52271,-214.58804,204.65752,1045.99573
2074,17.275,-286.41479,37.35141,1086.34009,-234.5121,-164.1826,1038.48462,-214.58804,204.65752,1045.99573
2075,17.283,-286.57349,38.02078,1086.11328,-234.5121,-164.1826,1038.48462,-214.58804,204.65752,1045.99573
2076,17.292,-287.11899,37.55248,1086.57349,-234.52008,-164.12845,1038.33887,-214.85339,204.39586,1046.01184
2077,17.3,-286.57349,38.02078,1086.11328,-234.45758,-164.01849,1038.41003,-214.85339,204.39586,1046.01184
2078,17.308,-286.41479,37.35141,1086.34009,-234.5121,-164.1826,1038.48462,-214.58804,204.65752,1045.99573
2079,17.317,-286.41479,37.35141,1086.34009,-234.5121,-164.1826,1038.48462,-214.49869,204.40323,1045.99854
2080,17.325,-286.41479,37.35141,1086.34009,-234.5121,-164.1826,1038.48462,-214.58804,204.65752,1045.99573
2081,17.333,-286.41479,37.35141,1086.34009,-234.5121,-164.1826,1038.48462,-214.58804,204.65752,1045.99573
2082,17.342,-286.41479,37.35141,1086.34009,-234.5121,-164.1826,1038.48462,-214.58804,204.65752,1045.99573
2083,17.35,-286.41479,37.35141,1086.34009,-234.5121,-164.1826,1038.48462,-214.87498,204.22896,1045.98401
2084,17.358,-286.41479,37.35141,1086.34009,-234.5121,-164.1826,1038.48462,-214.87498,204.22896,1045.98401
2085,17.367,-286.41479,37.35141,1086.34009,-234.5121,-164.1826,1038.48462,-214.78535,204.16489,1046.03857
2086,17.375,-286.41479,37.35141,1086.34009,-234.5121,-164.1826,1038.48462,-214.50705,204.28746,1046.0448
