Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3147,26.217,73.35249,-211.06671,549.41278,214.75433,-160.73314,572.85901,225.3853,-227.30115,494.13596,244.77745,-104.69171,494.7807
3148,26.225,73.42224,-210.92825,549.32593,214.57607,-160.70744,572.89709,225.47189,-227.15022,494.03326,244.59195,-104.60205,494.93036
3149,26.233,73.55324,-210.96365,549.28625,214.60709,-160.84477,572.88593,225.5341,-227.34845,493.93234,244.69189,-104.36736,494.90887
3150,26.242,73.5133,-211.28249,549.47614,214.64197,-160.72076,572.94867,225.62466,-227.61182,494.04965,244.69189,-104.36736,494.90887
3151,26.25,73.48349,-211.10211,549.37311,214.64528,-160.67807,572.87219,225.56013,-227.35164,494.09924,244.49898,-104.46404,494.8363
3152,26.258,73.50625,-210.99136,549.44672,214.71118,-160.69139,572.92377,225.5341,-227.34845,493.93234,244.49898,-104.46404,494.8363
3153,26.267,73.58305,-211.14406,549.38928,214.72563,-160.83716,572.89398,225.54102,-227.37067,494.08063,244.49898,-104.46404,494.8363
3154,26.275,73.58305,-211.14406,549.38928,214.72563,-160.83716,572.89398,225.51204,-227.75951,493.98541,244.49898,-104.46404,494.8363
3155,26.283,73.58305,-211.14406,549.38928,214.64528,-160.67807,572.87219,225.68257,-227.48608,494.11411,244.59894,-104.22934,494.81482
3156,26.292,73.5133,-211.28249,549.47614,214.64528,-160.67807,572.87219,225.8727,-227.54799,494.12601,244.59894,-104.22934,494.81482
3157,26.3,73.55324,-210.96365,549.28625,214.57607,-160.70744,572.89709,225.64673,-227.2007,493.99658,244.49898,-104.46404,494.8363
3158,26.308,73.55324,-210.96365,549.28625,214.57607,-160.70744,572.89709,225.54102,-227.37067,494.08063,244.59894,-104.22934,494.81482
3159,26.317,73.58305,-211.14406,549.38928,214.60709,-160.84477,572.88593,225.69644,-227.53055,494.41068,244.59894,-104.22934,494.81482
3160,26.325,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.68257,-227.48608,494.11411,244.59894,-104.22934,494.81482
3161,26.333,73.58305,-211.14406,549.38928,214.57607,-160.70744,572.89709,225.68257,-227.48608,494.11411,244.59894,-104.22934,494.81482
3162,26.342,73.58305,-211.14406,549.38928,214.64528,-160.67807,572.87219,225.68257,-227.48608,494.11411,244.59894,-104.22934,494.81482
3163,26.35,73.60581,-211.03331,549.46289,214.64528,-160.67807,572.87219,225.68257,-227.48608,494.11411,244.59894,-104.22934,494.81482
3164,26.358,73.58305,-211.14406,549.38928,214.64197,-160.72076,572.94867,225.68948,-227.50827,494.26239,244.59894,-104.22934,494.81482
3165,26.367,73.44257,-211.0125,549.28125,214.57607,-160.70744,572.89709,225.8727,-227.54799,494.12601,244.59894,-104.22934,494.81482
3166,26.375,73.55324,-210.96365,549.28625,214.6288,-160.58748,572.92084,225.56013,-227.35164,494.09924,244.59894,-104.22934,494.81482
3167,26.383,73.58305,-211.14406,549.38928,214.57607,-160.70744,572.89709,225.83687,-227.26263,494.00848,244.59894,-104.22934,494.81482
3168,26.392,73.60581,-211.03331,549.46289,214.64528,-160.67807,572.87219,225.8727,-227.54799,494.12601,244.59894,-104.22934,494.81482
3169,26.4,73.58305,-211.14406,549.38928,214.64197,-160.72076,572.94867,225.68257,-227.48608,494.11411,244.59894,-104.22934,494.81482
3170,26.408,73.58305,-211.14406,549.38928,214.57607,-160.70744,572.89709,225.68257,-227.48608,494.11411,244.59894,-104.22934,494.81482
3171,26.417,73.53606,-211.17175,549.54974,214.57607,-160.70744,572.89709,225.59598,-227.63698,494.21677,244.64149,-104.23812,494.69577
3172,26.425,73.58305,-211.14406,549.38928,214.71118,-160.69139,572.92377,225.68257,-227.48608,494.11411,244.59894,-104.22934,494.81482
3173,26.433,73.58305,-211.14406,549.38928,214.71118,-160.69139,572.92377,225.56995,-227.63379,494.0499,244.49898,-104.46404,494.8363
3174,26.442,73.53606,-211.17175,549.54974,214.64197,-160.72076,572.94867,225.68257,-227.48608,494.11411,244.59894,-104.22934,494.81482
3175,26.45,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.59598,-227.63698,494.21677,244.49898,-104.46404,494.8363
3176,26.458,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.59598,-227.63698,494.21677,244.49898,-104.46404,494.8363
3177,26.467,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.56995,-227.63379,494.0499,244.49898,-104.46404,494.8363
3178,26.475,73.5133,-211.28249,549.47614,214.54118,-160.83145,572.83435,225.96086,-227.75064,494.2009,244.49898,-104.46404,494.8363
3179,26.483,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.7861,-227.69888,494.22867,244.4323,-104.6288,494.91064
3180,26.492,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.56013,-227.35164,494.09924,244.49898,-104.46404,494.8363
3181,26.5,73.37282,-211.15094,549.3681,214.64197,-160.72076,572.94867,225.56013,-227.35164,494.09924,244.49898,-104.46404,494.8363
3182,26.508,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.68257,-227.48608,494.11411,244.59894,-104.22934,494.81482
3183,26.517,73.53606,-211.17175,549.54974,214.55959,-160.61687,572.94574,225.59598,-227.63698,494.21677,244.49898,-104.46404,494.8363
3184,26.525,73.53606,-211.17175,549.54974,214.57607,-160.70744,572.89709,225.59598,-227.63698,494.21677,244.49898,-104.46404,494.8363
3185,26.533,73.50625,-210.99136,549.44672,214.64197,-160.72076,572.94867,225.56013,-227.35164,494.09924,244.49898,-104.46404,494.8363
3186,26.542,73.50625,-210.99136,549.44672,214.57607,-160.70744,572.89709,225.56013,-227.35164,494.09924,244.49898,-104.46404,494.8363
3187,26.55,73.53606,-211.17175,549.54974,214.64528,-160.67807,572.87219,225.59598,-227.63698,494.21677,244.49898,-104.46404,494.8363
3188,26.558,73.37665,-211.08168,549.43103,214.57607,-160.70744,572.89709,225.56013,-227.35164,494.09924,244.59894,-104.22934,494.81482
3189,26.567,73.50625,-210.99136,549.44672,214.55959,-160.61687,572.94574,225.56013,-227.35164,494.09924,244.59894,-104.22934,494.81482
3190,26.575,73.48349,-211.10211,549.37311,214.55959,-160.61687,572.94574,225.56013,-227.35164,494.09924,244.59894,-104.22934,494.81482
3191,26.583,73.39941,-210.97093,549.50458,214.47484,-160.66142,572.93274,225.3853,-227.30115,494.13596,244.4323,-104.6288,494.91064
3192,26.592,73.53606,-211.17175,549.54974,214.57607,-160.70744,572.89709,225.59598,-227.63698,494.21677,244.49898,-104.46404,494.8363
3193,26.6,73.50625,-210.99136,549.44672,214.57607,-160.70744,572.89709,225.56013,-227.35164,494.09924,244.49898,-104.46404,494.8363
3194,26.608,73.36578,-210.85983,549.33868,214.57607,-160.70744,572.89709,225.56013,-227.35164,494.09924,244.49898,-104.46404,494.8363
3195,26.617,73.24567,-211.04626,549.47064,214.57607,-160.70744,572.89709,225.3853,-227.30115,494.13596,244.49898,-104.46404,494.8363
3196,26.625,73.35249,-211.06671,549.41278,214.57607,-160.70744,572.89709,225.3853,-227.30115,494.13596,244.49898,-104.46404,494.8363
3197,26.633,73.48349,-211.10211,549.37311,214.57607,-160.70744,572.89709,225.3853,-227.30115,494.13596,244.49898,-104.46404,494.8363
3198,26.642,73.50625,-210.99136,549.44672,214.64528,-160.67807,572.87219,225.3853,-227.30115,494.13596,244.49898,-104.46404,494.8363
3199,26.65,73.48349,-211.10211,549.37311,214.64528,-160.67807,572.87219,225.56013,-227.35164,494.09924,244.4323,-104.6288,494.91064
3200,26.658,73.48349,-211.10211,549.37311,214.57607,-160.70744,572.89709,225.56013,-227.35164,494.09924,244.49898,-104.46404,494.8363
3201,26.667,73.50625,-210.99136,549.44672,214.57607,-160.70744,572.89709,225.58884,-227.32646,493.9321,244.49898,-104.46404,494.8363
3202,26.675,73.48349,-211.10211,549.37311,214.64197,-160.72076,572.94867,225.47189,-227.15022,494.03326,244.59894,-104.22934,494.81482
3203,26.683,73.50625,-210.99136,549.44672,214.55959,-160.61687,572.94574,225.56013,-227.35164,494.09924,244.59894,-104.22934,494.81482
3204,26.692,73.50625,-210.99136,549.44672,214.60588,-160.36241,572.85754,225.56013,-227.35164,494.09924,244.78441,-104.31899,494.66516
3205,26.7,73.48349,-211.10211,549.37311,214.71118,-160.69139,572.92377,225.47189,-227.15022,494.03326,244.49898,-104.46404,494.8363
3206,26.708,73.50625,-210.99136,549.44672,214.71118,-160.69139,572.92377,225.47189,-227.15022,494.03326,244.59894,-104.22934,494.81482
3207,26.717,73.50625,-210.99136,549.44672,214.72342,-160.48993,572.81964,225.64673,-227.2007,493.99658,244.59894,-104.22934,494.81482
3208,26.725,73.36578,-210.85983,549.33868,214.71118,-160.69139,572.92377,225.56013,-227.35164,494.09924,244.59894,-104.22934,494.81482
3209,26.733,73.576,-210.85289,549.35986,214.64528,-160.67807,572.87219,225.64673,-227.2007,493.99658,244.59894,-104.22934,494.81482
3210,26.742,73.30454,-210.68596,549.29144,214.64528,-160.67807,572.87219,225.66412,-227.22911,493.93692,244.59894,-104.22934,494.81482
3211,26.75,73.50625,-210.99136,549.44672,214.57607,-160.70744,572.89709,225.64673,-227.2007,493.99658,244.59894,-104.22934,494.81482
3212,26.758,73.36578,-210.85983,549.33868,214.57607,-160.70744,572.89709,225.64673,-227.2007,493.99658,244.59894,-104.22934,494.81482
3213,26.767,73.50625,-210.99136,549.44672,214.57607,-160.70744,572.89709,225.64673,-227.2007,493.99658,244.59894,-104.22934,494.81482
3214,26.775,73.576,-210.85289,549.35986,214.57607,-160.70744,572.89709,225.47189,-227.15022,494.03326,244.59894,-104.22934,494.81482
3215,26.783,73.45206,-211.10866,549.42896,214.47484,-160.66142,572.93274,225.39558,-227.60298,494.2308,244.59894,-104.22934,494.81482
3216,26.792,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.50774,-227.43561,494.15082,244.59894,-104.22934,494.81482
3217,26.8,73.48349,-211.10211,549.37311,214.57607,-160.70744,572.89709,225.55429,-227.41275,494.05161,244.49898,-104.46404,494.8363
3218,26.808,73.48349,-211.10211,549.37311,214.54118,-160.83145,572.83435,225.5341,-227.34845,493.93234,244.59195,-104.60205,494.93036
3219,26.817,73.5133,-211.28249,549.47614,214.54118,-160.83145,572.83435,225.51204,-227.75951,493.98541,244.49898,-104.46404,494.8363
3220,26.825,73.5133,-211.28249,549.47614,214.54118,-160.83145,572.83435,225.43872,-227.8905,494.08548,244.49898,-104.46404,494.8363
3221,26.833,73.5133,-211.28249,549.47614,214.54118,-160.83145,572.83435,225.43872,-227.8905,494.08548,244.49898,-104.46404,494.8363
3222,26.842,73.5133,-211.28249,549.47614,214.54118,-160.83145,572.83435,225.43872,-227.8905,494.08548,244.49898,-104.46404,494.8363
3223,26.85,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.51204,-227.75951,493.98541,244.43195,-104.60384,494.7164
3224,26.858,73.58305,-211.14406,549.38928,214.54118,-160.83145,572.83435,225.51204,-227.75951,493.98541,244.43195,-104.60384,494.7164
3225,26.867,73.48463,-211.29733,549.31958,214.54118,-160.83145,572.83435,225.33722,-227.70905,494.02209,244.43195,-104.60384,494.7164
3226,26.875,73.51392,-211.38757,549.42468,214.54118,-160.83145,572.83435,225.51204,-227.75951,493.98541,244.49898,-104.46404,494.8363
3227,26.883,73.5133,-211.28249,549.47614,214.54118,-160.83145,572.83435,225.40286,-227.60521,493.96796,244.49898,-104.46404,494.8363
3228,26.892,73.58305,-211.14406,549.38928,214.52557,-160.67114,572.95081,225.51204,-227.75951,493.98541,244.49898,-104.46404,494.8363
3229,26.9,73.58305,-211.14406,549.38928,214.57607,-160.70744,572.89709,225.56995,-227.63379,494.0499,244.49898,-104.46404,494.8363
3230,26.908,73.58305,-211.14406,549.38928,214.57607,-160.70744,572.89709,225.68257,-227.48608,494.11411,244.49898,-104.46404,494.8363
3231,26.917,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.68257,-227.48608,494.11411,244.49898,-104.46404,494.8363
3232,26.925,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.56995,-227.63379,494.0499,244.49898,-104.46404,494.8363
3233,26.933,73.58305,-211.14406,549.38928,214.52557,-160.67114,572.95081,225.56995,-227.63379,494.0499,244.49898,-104.46404,494.8363
3234,26.942,73.58305,-211.14406,549.38928,214.57607,-160.70744,572.89709,225.56995,-227.63379,494.0499,244.49898,-104.46404,494.8363
3235,26.95,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.68257,-227.48608,494.11411,244.49898,-104.46404,494.8363
3236,26.958,73.40647,-211.26207,549.53406,214.52557,-160.67114,572.95081,225.53809,-227.7627,494.15231,244.49898,-104.46404,494.8363
3237,26.967,73.40647,-211.26207,549.53406,214.52557,-160.67114,572.95081,225.59598,-227.63698,494.21677,244.49898,-104.46404,494.8363
3238,26.975,73.58305,-211.14406,549.38928,214.57607,-160.70744,572.89709,225.56995,-227.63379,494.0499,244.49898,-104.46404,494.8363
3239,26.983,73.53606,-211.17175,549.54974,214.64197,-160.72076,572.94867,225.59598,-227.63698,494.21677,244.49898,-104.46404,494.8363
3240,26.992,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.59598,-227.63698,494.21677,244.49898,-104.46404,494.8363
3241,27,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.59598,-227.63698,494.21677,244.49898,-104.46404,494.8363
3242,27.008,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.68257,-227.48608,494.11411,244.49898,-104.46404,494.8363
3243,27.017,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.37943,-228.05043,494.04272,244.49898,-104.46404,494.8363
3244,27.025,73.72707,-210.54778,548.82605,214.57607,-160.70744,572.89709,225.43872,-227.8905,494.08548,244.49898,-104.46404,494.8363
3245,27.033,73.5133,-211.28249,549.47614,214.54118,-160.83145,572.83435,225.49443,-227.89143,494.11032,244.4323,-104.6288,494.91064
3246,27.042,73.48349,-211.10211,549.37311,214.57607,-160.70744,572.89709,225.53809,-227.7627,494.15231,244.4323,-104.6288,494.91064
3247,27.05,73.5133,-211.28249,549.47614,214.49069,-160.79515,572.88806,225.49443,-227.89143,494.11032,244.49898,-104.46404,494.8363
3248,27.058,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.53809,-227.7627,494.15231,244.4323,-104.6288,494.91064
3249,27.067,73.5133,-211.28249,549.47614,214.54118,-160.83145,572.83435,225.49443,-227.89143,494.11032,244.4323,-104.6288,494.91064
3250,27.075,73.48349,-211.10211,549.37311,214.57607,-160.70744,572.89709,225.50224,-227.47739,494.03479,244.4323,-104.6288,494.91064
3251,27.083,73.48349,-211.10211,549.37311,214.57607,-160.70744,572.89709,225.55429,-227.41275,494.05161,244.49898,-104.46404,494.8363
3252,27.092,73.72707,-210.54778,548.82605,214.57607,-160.70744,572.89709,225.37943,-228.05043,494.04272,244.59195,-104.60205,494.93036
3253,27.1,73.5133,-211.28249,549.47614,214.57607,-160.70744,572.89709,225.53809,-227.7627,494.15231,244.61781,-104.71843,494.76096
3254,27.108,73.48349,-211.10211,549.37311,214.65355,-160.84383,572.74469,225.49443,-227.89143,494.11032,244.68448,-104.55369,494.68665
3255,27.117,73.48349,-211.10211,549.37311,214.54118,-160.83145,572.83435,225.50224,-227.47739,494.03479,244.4323,-104.6288,494.91064
3256,27.125,73.48349,-211.10211,549.37311,214.54118,-160.83145,572.83435,225.49443,-227.89143,494.11032,244.4323,-104.6288,494.91064
3257,27.133,73.69107,-210.34372,548.70276,214.57607,-160.70744,572.89709,225.49661,-227.7648,494.14996,244.59195,-104.60205,494.93036
3258,27.142,73.48349,-211.10211,549.37311,214.54118,-160.83145,572.83435,225.30882,-227.8512,494.15735,244.52527,-104.76681,495.0047
3259,27.15,73.48349,-211.10211,549.37311,214.65355,-160.84383,572.74469,225.50224,-227.47739,494.03479,244.4323,-104.6288,494.91064
3260,27.158,73.48349,-211.10211,549.37311,214.64197,-160.72076,572.94867,225.48404,-227.56499,493.98474,244.4323,-104.6288,494.91064
3261,27.167,73.51392,-211.38757,549.42468,214.54118,-160.83145,572.83435,225.43872,-227.8905,494.08548,244.7108,-104.85645,494.85501
3262,27.175,73.5133,-211.28249,549.47614,214.54118,-160.83145,572.83435,225.43872,-227.8905,494.08548,244.61781,-104.71843,494.76096
3263,27.183,73.48411,-211.2072,549.32166,214.60709,-160.84477,572.88593,225.48404,-227.56499,493.98474,244.7108,-104.85645,494.85501
3264,27.192,73.48411,-211.2072,549.32166,214.72278,-160.81445,572.71979,225.48404,-227.56499,493.98474,244.7108,-104.85645,494.85501
3265,27.2,73.48411,-211.2072,549.32166,214.54118,-160.83145,572.83435,225.40286,-227.60521,493.96796,244.61781,-104.71843,494.76096
3266,27.208,73.51392,-211.38757,549.42468,214.71945,-160.85715,572.79626,225.43872,-227.8905,494.08548,244.7108,-104.85645,494.85501
3267,27.217,73.72707,-210.54778,548.82605,214.60709,-160.84477,572.88593,225.43872,-227.8905,494.08548,244.52527,-104.76681,495.0047
3268,27.225,73.48349,-211.10211,549.37311,214.54118,-160.83145,572.83435,225.49443,-227.89143,494.11032,244.54153,-104.47282,494.71725
3269,27.233,73.48349,-211.10211,549.37311,214.6763,-160.8154,572.86102,225.48404,-227.56499,493.98474,244.49898,-104.46404,494.8363
3270,27.242,73.69107,-210.34372,548.70276,214.54118,-160.83145,572.83435,225.46281,-227.56487,493.80588,244.49898,-104.46404,494.8363
3271,27.25,73.48349,-211.10211,549.37311,214.60709,-160.84477,572.88593,225.51204,-227.75951,493.98541,244.49898,-104.46404,494.8363
3272,27.258,73.48349,-211.10211,549.37311,214.6104,-160.80208,572.80945,225.50224,-227.47739,494.03479,244.59195,-104.60205,494.93036
3273,27.267,73.48349,-211.10211,549.37311,214.57607,-160.70744,572.89709,225.48404,-227.56499,493.98474,244.68448,-104.55369,494.68665
3274,27.275,73.69107,-210.34372,548.70276,214.64528,-160.67807,572.87219,225.58884,-227.32646,493.9321,244.59894,-104.22934,494.81482
3275,27.283,73.55324,-210.96365,549.28625,214.6763,-160.8154,572.86102,225.46281,-227.56487,493.80588,244.77745,-104.69171,494.7807
3276,27.292,73.8066,-210.39098,548.72278,214.64528,-160.67807,572.87219,225.51204,-227.75951,493.98541,244.69189,-104.36736,494.90887
3277,27.3,73.55324,-210.96365,549.28625,214.68843,-160.71982,572.80743,225.62466,-227.61182,494.04965,244.68448,-104.55369,494.68665
3278,27.308,73.55324,-210.96365,549.28625,214.65355,-160.84383,572.74469,225.59387,-227.38138,493.87009,244.59894,-104.22934,494.81482
3279,27.317,73.55324,-210.96365,549.28625,214.64528,-160.67807,572.87219,225.66412,-227.22911,493.93692,244.59894,-104.22934,494.81482
3280,27.325,73.55324,-210.96365,549.28625,214.54118,-160.83145,572.83435,225.46281,-227.56487,493.80588,244.59894,-104.22934,494.81482
3281,27.333,73.55324,-210.96365,549.28625,214.64528,-160.67807,572.87219,225.68257,-227.48608,494.11411,244.59894,-104.22934,494.81482
3282,27.342,73.55324,-210.96365,549.28625,214.64528,-160.67807,572.87219,225.59387,-227.38138,493.87009,244.59894,-104.22934,494.81482
3283,27.35,73.55324,-210.96365,549.28625,214.54118,-160.83145,572.83435,225.66412,-227.22911,493.93692,244.59894,-104.22934,494.81482
3284,27.358,73.58305,-211.14406,549.38928,214.69128,-160.74254,572.98163,225.54344,-227.73912,493.99832,244.49898,-104.46404,494.8363
3285,27.367,73.58305,-211.14406,549.38928,214.54118,-160.83145,572.83435,225.70215,-227.82143,493.99731,244.59894,-104.22934,494.81482
3286,27.375,73.58305,-211.14406,549.38928,214.57607,-160.70744,572.89709,225.67448,-227.55563,494.06253,244.59894,-104.22934,494.81482
3287,27.383,73.77062,-210.18689,548.59943,214.57607,-160.70744,572.89709,225.66412,-227.22911,493.93692,244.59894,-104.22934,494.81482
3288,27.392,73.55324,-210.96365,549.28625,214.57607,-160.70744,572.89709,225.66412,-227.22911,493.93692,244.59894,-104.22934,494.81482
3289,27.4,73.58305,-211.14406,549.38928,214.64197,-160.72076,572.94867,225.46281,-227.56487,493.80588,244.59894,-104.22934,494.81482
