Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2251,18.75,-144.55377,-224.81358,985.67072,9.19328,-285.81451,918.6546,15.30702,-236.80829,863.09766
2252,18.758,-144.46548,-224.71376,985.7666,9.38359,-285.89529,918.72321,15.30702,-236.80829,863.09766
2253,18.767,-144.46548,-224.71376,985.7666,9.17257,-285.95621,918.75543,15.30702,-236.80829,863.09766
2254,18.775,-144.46548,-224.71376,985.7666,9.6267,-286.16913,918.74371,15.30702,-236.80829,863.09766
2255,18.783,-144.46548,-224.71376,985.7666,9.6267,-286.16913,918.74371,15.30702,-236.80829,863.09766
2256,18.792,-144.43712,-224.63249,985.85699,9.43639,-286.08838,918.67511,15.30702,-236.80829,863.09766
2257,18.8,-144.46548,-224.71376,985.7666,9.38223,-286.13522,918.58838,15.30702,-236.80829,863.09766
2258,18.808,-144.46548,-224.71376,985.7666,9.27245,-286.0535,918.54718,15.21329,-236.50002,863.12927
2259,18.817,-144.37256,-225.10471,985.8493,9.27245,-286.0535,918.54718,15.30702,-236.80829,863.09766
2260,18.825,-144.37256,-225.10471,985.8493,9.29469,-286.16153,918.48602,15.01817,-236.83281,862.98645
2261,18.833,-144.46548,-224.71376,985.7666,9.18633,-286.0773,918.34253,15.20378,-236.77937,862.97968
2262,18.842,-144.61546,-224.92653,985.70172,9.02261,-286.09262,918.40497,15.30702,-236.80829,863.09766
2263,18.85,-144.36641,-225.24458,985.56415,9.03557,-285.98575,918.21259,15.20378,-236.77937,862.97968
2264,18.858,-144.89476,-225.67772,985.84912,9.02261,-286.09262,918.40497,15.20378,-236.77937,862.97968
2265,18.867,-144.89476,-225.67772,985.84912,9.13097,-286.17685,918.54846,15.30702,-236.80829,863.09766
2266,18.875,-144.89476,-225.67772,985.84912,9.00226,-286.18942,918.68524,14.90447,-236.84238,863.3418
2267,18.883,-144.89476,-225.67772,985.84912,8.76124,-286.3493,918.92139,14.90447,-236.84238,863.3418
2268,18.892,-144.89476,-225.67772,985.84912,8.739,-286.24124,918.9826,14.60908,-236.89059,863.17554
2269,18.9,-144.89476,-225.67772,985.84912,8.61602,-286.20303,919.07104,14.90447,-236.84238,863.3418
2270,18.908,-144.89476,-225.67772,985.84912,8.66397,-286.14188,919.16272,14.90447,-236.84238,863.3418
2271,18.917,-145.06453,-226.0722,986.12189,8.72579,-286.28479,919.11224,14.90447,-236.84238,863.3418
2272,18.925,-145.06453,-226.0722,986.12189,8.30573,-285.88928,919.15857,14.84413,-237.38708,863.3396
2273,18.933,-145.06453,-226.0722,986.12189,8.30573,-285.88928,919.15857,14.90447,-236.84238,863.3418
2274,18.942,-145.00655,-225.90346,985.95221,8.43286,-286.06717,919.14282,14.70328,-236.83951,863.35376
2275,18.95,-145.06453,-226.0722,986.12189,8.67984,-286.09042,919.21686,14.9375,-236.72192,863.61676
2276,18.958,-145.06453,-226.0722,986.12189,8.54882,-286.16324,919.17902,14.9375,-236.72192,863.61676
2277,18.967,-145.33591,-225.66782,986.08844,8.35338,-286.24802,919.19806,14.73629,-236.71906,863.62872
2278,18.975,-145.18494,-225.88974,986.00146,7.9708,-286.1012,919.12561,14.73629,-236.71906,863.62872
2279,18.983,-145.18494,-225.88974,986.00146,7.8896,-286.33896,919.03168,14.676,-237.26373,863.62659
2280,18.992,-145.18494,-225.88974,986.00146,7.84422,-286.59274,918.87909,14.45241,-237.41519,863.35529
2281,19,-145.0524,-225.92566,985.83496,8.07714,-286.65823,918.87238,14.34754,-237.43239,863.1853
2282,19.008,-144.9631,-225.73537,985.7298,7.84422,-286.59274,918.87909,14.34754,-237.43239,863.1853
2283,19.017,-145.42154,-225.85652,985.81836,7.58931,-286.37567,918.74646,14.15695,-237.46344,863.18903
2284,19.025,-145.42154,-225.85652,985.81836,7.61771,-286.37485,918.77386,14.34754,-237.43239,863.1853
2285,19.033,-145.58112,-225.63846,985.68634,7.5105,-286.54065,918.67883,14.34754,-237.43239,863.1853
2286,19.042,-145.5099,-225.77431,985.53168,7.5105,-286.54065,918.67883,14.15695,-237.46344,863.18903
2287,19.05,-145.4881,-226.02916,985.76904,7.59111,-286.65439,918.66827,14.15695,-237.46344,863.18903
2288,19.058,-145.42154,-225.85652,985.81836,7.40289,-286.54953,918.57092,14.15695,-237.46344,863.18903
2289,19.067,-145.62073,-226.01009,985.85175,7.52946,-286.70016,918.84198,14.23367,-237.35539,863.44592
2290,19.075,-145.76717,-225.92703,985.92102,7.52946,-286.70016,918.84198,14.48545,-237.29471,863.63031
2291,19.083,-145.86852,-226.13701,985.85364,7.52946,-286.70016,918.84198,14.48545,-237.29471,863.63031
2292,19.092,-146.03712,-226.15967,985.99463,7.52946,-286.70016,918.84198,14.48545,-237.29471,863.63031
2293,19.1,-146.03712,-226.15967,985.99463,7.52946,-286.70016,918.84198,14.48545,-237.29471,863.63031
2294,19.108,-146.03712,-226.15967,985.99463,7.52946,-286.70016,918.84198,14.42467,-237.32704,863.78369
2295,19.117,-145.99286,-225.9884,986.05359,7.52946,-286.70016,918.84198,14.42467,-237.32704,863.78369
2296,19.125,-146.05939,-226.16101,986.00427,7.42522,-286.57468,918.83929,14.41611,-237.59178,864.17645
2297,19.133,-145.93477,-226.14058,985.88269,7.42522,-286.57468,918.83929,14.13774,-237.61322,863.81866
2298,19.142,-146.05939,-226.16101,986.00427,7.42522,-286.57468,918.83929,14.20559,-237.6778,863.53369
2299,19.15,-146.05939,-226.16101,986.00427,7.42522,-286.57468,918.83929,14.17288,-237.38773,863.5993
2300,19.158,-146.05939,-226.16101,986.00427,7.45303,-286.57687,918.86377,13.90318,-237.33145,863.37756
2301,19.167,-146.18439,-226.09383,985.87146,7.27158,-286.47076,918.73004,13.90318,-237.33145,863.37756
2302,19.175,-145.86852,-226.13701,985.85364,7.27158,-286.47076,918.73004,13.85921,-237.72963,863.05505
2303,19.183,-146.14285,-226.29099,985.8634,7.11012,-287.05621,918.53955,13.50371,-238.06364,862.94348
2304,19.192,-146.1644,-226.44301,985.52728,6.79924,-287.09766,918.27008,13.67234,-238.29623,862.724
2305,19.2,-146.12021,-227.03925,985.4646,6.86405,-287.11383,918.31873,13.87488,-238.30368,862.73352
2306,19.208,-146.6805,-226.60641,985.27753,6.63886,-287.19006,918.1496,13.87488,-238.30368,862.73352
2307,19.217,-146.43428,-226.57945,985.32001,6.51948,-287.36151,918.0556,13.48466,-238.30318,862.77734
2308,19.225,-146.43428,-226.57945,985.32001,6.63886,-287.19006,918.1496,13.48466,-238.30318,862.77734
2309,19.233,-146.83891,-226.62016,985.39404,6.4036,-287.59103,918.07996,13.48466,-238.30318,862.77734
2310,19.242,-146.83891,-226.62016,985.39404,6.3763,-287.69342,918.19348,13.39582,-238.55632,862.64355
2311,19.25,-146.83891,-226.62016,985.39404,6.13808,-288.10596,918.13647,13.48466,-238.30318,862.77734
2312,19.258,-146.77417,-226.91335,985.32776,6.1564,-288.1044,918.2226,13.36119,-238.56662,862.86584
2313,19.267,-146.68062,-226.70844,985.55261,6.18726,-288.40305,918.32953,13.36119,-238.56662,862.86584
2314,19.275,-146.5224,-226.79678,985.71118,6.49813,-288.58459,918.55859,13.36119,-238.56662,862.86584
2315,19.283,-146.81155,-226.68622,985.63776,6.35131,-288.81314,918.48041,12.84566,-238.83113,862.62012
2316,19.292,-146.97,-226.70605,985.77039,6.28484,-288.4809,918.4696,12.84566,-238.83113,862.62012
2317,19.3,-146.83891,-226.62016,985.39404,6.13803,-288.70944,918.39136,13.27236,-238.81972,862.73206
2318,19.308,-146.68062,-226.70844,985.55261,6.28484,-288.4809,918.4696,12.84566,-238.83113,862.62012
2319,19.317,-146.57378,-226.97354,985.84949,6.13803,-288.70944,918.39136,12.84566,-238.83113,862.62012
2320,19.325,-146.83891,-226.62016,985.39404,6.38496,-288.49762,918.4071,12.84566,-238.83113,862.62012
2321,19.333,-146.66725,-227.17838,985.62469,6.04046,-288.63159,918.25128,12.84566,-238.83113,862.62012
2322,19.342,-146.77417,-226.91335,985.32776,6.09122,-288.77179,918.19257,12.84566,-238.83113,862.62012
2323,19.35,-146.77417,-226.91335,985.32776,5.90932,-289.02802,918.06219,12.84566,-238.83113,862.62012
2324,19.358,-146.37959,-226.95605,985.24512,5.90932,-289.02802,918.06219,12.84566,-238.83113,862.62012
2325,19.367,-146.16696,-227.09352,985.1051,5.90932,-289.02802,918.06219,12.84566,-238.83113,862.62012
2326,19.375,-146.33476,-227.10367,985.18036,5.93659,-289.01971,917.86151,12.7567,-239.08449,862.48639
2327,19.383,-146.40312,-227.03711,985.07129,5.93659,-289.01971,917.86151,12.84566,-238.83113,862.62012
2328,19.392,-146.18607,-227.0331,985.07166,5.93659,-289.01971,917.86151,12.84566,-238.83113,862.62012
2329,19.4,-146.18607,-227.0331,985.07166,5.93659,-289.01971,917.86151,13.03327,-238.82423,862.56677
2330,19.408,-146.33037,-227.14806,984.86743,5.93659,-289.01971,917.86151,12.68213,-239.0544,862.35876
2331,19.417,-146.40312,-227.03711,985.07129,6.29022,-288.86615,917.82727,12.77106,-238.80107,862.49249
2332,19.425,-146.41595,-226.9855,985.04791,5.93659,-289.01971,917.86151,12.77106,-238.80107,862.49249
2333,19.433,-146.41595,-226.9855,985.04791,5.90932,-289.02802,918.06219,12.77106,-238.80107,862.49249
2334,19.442,-146.16696,-227.09352,985.1051,5.93659,-289.01971,917.86151,12.77106,-238.80107,862.49249
2335,19.45,-146.16696,-227.09352,985.1051,5.93659,-289.01971,917.86151,13.03327,-238.82423,862.56677
2336,19.458,-146.33476,-227.10367,985.18036,5.93659,-289.01971,917.86151,12.77106,-238.80107,862.49249
2337,19.467,-146.40312,-227.03711,985.07129,5.93659,-289.01971,917.86151,12.68213,-239.0544,862.35876
2338,19.475,-146.57091,-227.04723,985.14655,5.93659,-289.01971,917.86151,12.68213,-239.0544,862.35876
2339,19.483,-146.40312,-227.03711,985.07129,5.93659,-289.01971,917.86151,12.80563,-238.79099,862.27026
2340,19.492,-146.18607,-227.0331,985.07166,5.93659,-289.01971,917.86151,12.68213,-239.0544,862.35876
2341,19.5,-146.18607,-227.0331,985.07166,6.10125,-288.77173,917.74835,12.80563,-238.79099,862.27026
2342,19.508,-146.35831,-227.18484,985.00653,6.10125,-288.77173,917.74835,12.67726,-238.73268,862.21454
2343,19.517,-146.37843,-227.02417,984.92914,6.49262,-288.63062,917.59326,12.80563,-238.79099,862.27026
2344,19.525,-145.94061,-227.16818,984.55151,6.49262,-288.63062,917.59326,12.85111,-238.72453,862.15729
2345,19.533,-145.97211,-227.10464,984.51483,6.70163,-288.68933,917.30219,12.85111,-238.72453,862.15729
2346,19.542,-145.93033,-227.14554,984.39032,6.87225,-288.69824,917.19073,12.85111,-238.72453,862.15729
2347,19.55,-146.07303,-227.26483,984.22357,6.87225,-288.69824,917.19073,12.85111,-238.72453,862.15729
2348,19.558,-145.98076,-227.27197,984.29999,6.88158,-288.36465,917.23853,12.85111,-238.72453,862.15729
2349,19.567,-145.89395,-227.07069,984.18695,7.05221,-288.37357,917.12708,12.85111,-238.72453,862.15729
2350,19.575,-146.07303,-227.26483,984.22357,7.05221,-288.37357,917.12708,12.85111,-238.72453,862.15729
2351,19.583,-145.98624,-227.06352,984.11047,7.05221,-288.37357,917.12708,12.85111,-238.72453,862.15729
2352,19.592,-146.07303,-227.26483,984.22357,6.95774,-288.29651,916.80884,12.85111,-238.72453,862.15729
2353,19.6,-146.22424,-227.00247,984.08722,6.99346,-288.30115,916.97589,12.85111,-238.72453,862.15729
2354,19.608,-146.22424,-227.00247,984.08722,6.70163,-288.68933,917.30219,12.85111,-238.72453,862.15729
2355,19.617,-145.98624,-227.06352,984.11047,6.86046,-288.65808,917.03522,12.85111,-238.72453,862.15729
2356,19.625,-145.98624,-227.06352,984.11047,6.68984,-288.64917,917.14661,12.85111,-238.72453,862.15729
2357,19.633,-146.22424,-227.00247,984.08722,6.50632,-288.6572,917.36975,12.67726,-238.73268,862.21454
2358,19.642,-146.22424,-227.00247,984.08722,6.49012,-288.92664,917.38049,12.67726,-238.73268,862.21454
2359,19.65,-146.31102,-227.20378,984.20032,6.37531,-289.16043,917.48962,12.53166,-238.71573,862.15442
2360,19.658,-146.47267,-227.21889,984.26324,6.37531,-289.16043,917.48962,12.67726,-238.73268,862.21454
2361,19.667,-146.46703,-227.24886,984.55249,6.19727,-289.2901,917.4632,12.62278,-239.23343,862.18896
2362,19.675,-146.62379,-227.26828,984.6109,6.23632,-289.02121,917.46472,12.4772,-239.21649,862.12885
2363,19.683,-146.62379,-227.26828,984.6109,6.35112,-288.78738,917.35559,12.53166,-238.71573,862.15442
2364,19.692,-146.48296,-227.24153,984.42438,6.23632,-289.02121,917.46472,12.53166,-238.71573,862.15442
2365,19.7,-146.46703,-227.24886,984.55249,6.0199,-289.10611,917.15576,12.53166,-238.71573,862.15442
2366,19.708,-146.31102,-227.20378,984.20032,5.97532,-288.8909,917.02142,12.53166,-238.71573,862.15442
2367,19.717,-146.31102,-227.20378,984.20032,5.95915,-289.16028,917.03223,12.35866,-238.56995,862.08527
2368,19.725,-146.31102,-227.20378,984.20032,5.77871,-289.06393,916.81073,12.46807,-238.68816,862.03613
2369,19.733,-146.32948,-227.38416,984.17828,5.77871,-289.06393,916.81073,12.46807,-238.68816,862.03613
2370,19.742,-146.32948,-227.38416,984.17828,5.77871,-289.06393,916.81073,12.35866,-238.56995,862.08527
2371,19.75,-146.32948,-227.38416,984.17828,5.65152,-289.29895,916.86908,12.35866,-238.56995,862.08527
2372,19.758,-146.28384,-227.4585,984.0896,5.65152,-289.29895,916.86908,12.35866,-238.56995,862.08527
2373,19.767,-146.39009,-227.4735,984.08734,5.65152,-289.29895,916.86908,12.35866,-238.56995,862.08527
2374,19.775,-146.32948,-227.38416,984.17828,5.65152,-289.29895,916.86908,12.35866,-238.56995,862.08527
2375,19.783,-146.49112,-227.39925,984.24121,5.65152,-289.29895,916.86908,12.53166,-238.71573,862.15442
2376,19.792,-146.49112,-227.39925,984.24121,5.79202,-289.38153,917.30316,12.4772,-239.21649,862.12885
2377,19.8,-146.73068,-227.34819,984.24609,5.59882,-289.51044,917.30017,12.35372,-239.47984,862.21735
2378,19.808,-146.49112,-227.39925,984.24121,5.75804,-289.85971,917.53662,12.35372,-239.47984,862.21735
2379,19.817,-146.49112,-227.39925,984.24121,5.93634,-289.55936,917.53125,12.15693,-239.48738,862.22333
2380,19.825,-146.73068,-227.34819,984.24609,5.28022,-289.7944,917.76208,12.15693,-239.48738,862.22333
2381,19.833,-146.87912,-227.39967,984.59094,5.28022,-289.7944,917.76208,12.10255,-239.9879,862.19775
2382,19.842,-146.87912,-227.39967,984.59094,5.28022,-289.7944,917.76208,12.10255,-239.9879,862.19775
2383,19.85,-146.73068,-227.34819,984.24609,5.78964,-289.47723,917.62061,11.92956,-239.84225,862.12866
2384,19.858,-146.73068,-227.34819,984.24609,5.61371,-289.68195,917.30853,11.92956,-239.84225,862.12866
2385,19.867,-146.73068,-227.34819,984.24609,5.79202,-289.38153,917.30316,11.98395,-239.34169,862.15424
2386,19.875,-146.49112,-227.39925,984.24121,5.71404,-289.30698,917.16144,11.9204,-239.3141,862.03601
2387,19.883,-146.52341,-227.40749,984.09454,5.61795,-289.41888,917.03503,11.75555,-238.78218,861.8291
2388,19.892,-146.584,-227.49681,984.00354,5.42905,-289.2691,916.7757,11.75555,-238.78218,861.8291
2389,19.9,-146.34445,-227.54782,983.99866,5.49954,-289.08319,916.39978,11.73647,-239.02159,861.66302
2390,19.908,-146.34445,-227.54782,983.99866,5.43469,-289.09369,916.09821,11.77109,-239.07057,861.33478
2391,19.917,-146.584,-227.49681,984.00354,5.47814,-289.39063,915.95947,12.04434,-238.88475,861.10461
2392,19.925,-146.65807,-227.4686,983.88733,5.43469,-289.09369,916.09821,11.86981,-239.22588,861.00513
2393,19.933,-146.41853,-227.51962,983.88245,5.66001,-289.06903,915.85065,12.04434,-238.88475,861.10461
2394,19.942,-146.41853,-227.51962,983.88245,5.59837,-289.20407,915.76636,11.86981,-239.22588,861.00513
2395,19.95,-146.38913,-227.47971,983.83966,5.42757,-289.47244,915.72052,11.86981,-239.22588,861.00513
2396,19.958,-146.93404,-227.33429,983.68677,5.59837,-289.20407,915.76636,11.86981,-239.22588,861.00513
2397,19.967,-146.9873,-227.45047,983.68298,5.39665,-289.17413,915.84552,11.86981,-239.22588,861.00513
2398,19.975,-146.93404,-227.33429,983.68677,5.42757,-289.47244,915.72052,11.86981,-239.22588,861.00513
2399,19.983,-146.85999,-227.36252,983.80292,5.42757,-289.47244,915.72052,11.86981,-239.22588,861.00513
2400,19.992,-146.93404,-227.33429,983.68677,5.01019,-289.47986,916.07391,11.70377,-239.57579,861.0921
2401,20,-146.93404,-227.33429,983.68677,5.05934,-289.37457,916.33429,11.70377,-239.57579,861.0921
2402,20.008,-147.00272,-227.38289,983.85205,4.90996,-289.50653,916.29285,11.44838,-240.09422,861.0827
2403,20.017,-147.11189,-227.54149,983.99628,4.90996,-289.50653,916.29285,11.34959,-239.93892,861.41248
2404,20.025,-147.17563,-227.47437,983.85132,4.90996,-289.50653,916.29285,11.64347,-240.12003,861.08997
2405,20.033,-147.36166,-227.5993,983.65149,4.90996,-289.50653,916.29285,11.44838,-240.09422,861.0827
2406,20.042,-147.28761,-227.62755,983.76764,4.8563,-289.64188,916.20465,11.44838,-240.09422,861.0827
2407,20.05,-147.28761,-227.62755,983.76764,4.8563,-289.64188,916.20465,11.44838,-240.09422,861.0827
2408,20.058,-147.36166,-227.5993,983.65149,4.9605,-289.79913,915.7785,11.44838,-240.09422,861.0827
2409,20.067,-147.36166,-227.5993,983.65149,4.92806,-289.85001,915.9436,11.38812,-240.63828,861.08063
2410,20.075,-147.36166,-227.5993,983.65149,5.11348,-289.96475,915.58948,11.44838,-240.09422,861.0827
2411,20.083,-147.36166,-227.5993,983.65149,4.93028,-289.95126,915.69861,11.44838,-240.09422,861.0827
2412,20.092,-147.29979,-227.44231,983.54199,4.93028,-289.95126,915.69861,11.38812,-240.63828,861.08063
2413,20.1,-147.29979,-227.44231,983.54199,5.31513,-289.99466,915.51044,11.56404,-240.26965,861.00433
2414,20.108,-147.32477,-227.52652,983.44855,4.87285,-290.14417,915.63086,11.56404,-240.26965,861.00433
2415,20.117,-147.29979,-227.44231,983.54199,4.87285,-290.14417,915.63086,11.44838,-240.09422,861.0827
2416,20.125,-147.36166,-227.5993,983.65149,4.87285,-290.14417,915.63086,11.38812,-240.63828,861.08063
2417,20.133,-147.36166,-227.5993,983.65149,4.8676,-290.12607,916.07007,11.30251,-240.66682,861.22076
2418,20.142,-147.36166,-227.5993,983.65149,4.73113,-290.10052,916.12042,11.30251,-240.66682,861.22076
2419,20.15,-147.45259,-227.52097,983.76532,4.76135,-289.94843,916.20032,11.20371,-240.51146,861.5506
2420,20.158,-147.22388,-227.69467,983.9126,4.73113,-290.10052,916.12042,11.20371,-240.51146,861.5506
2421,20.167,-147.38885,-227.5881,983.91022,4.7013,-289.7204,916.43341,11.20371,-240.51146,861.5506
2422,20.175,-147.31479,-227.61632,984.02643,4.7013,-289.7204,916.43341,11.20371,-240.51146,861.5506
2423,20.183,-147.31479,-227.61632,984.02643,4.7013,-289.7204,916.43341,11.20371,-240.51146,861.5506
2424,20.192,-147.31479,-227.61632,984.02643,4.7013,-289.7204,916.43341,11.20371,-240.51146,861.5506
2425,20.2,-147.31479,-227.61632,984.02643,4.77004,-290.01169,916.36658,11.3321,-240.57007,861.60626
2426,20.208,-147.38885,-227.5881,983.91022,4.7013,-289.7204,916.43341,11.05266,-240.63068,861.6236
2427,20.217,-147.48802,-227.6163,984.13055,4.62112,-289.75089,916.58051,11.05266,-240.63068,861.6236
2428,20.225,-147.56207,-227.58809,984.0144,4.62112,-289.75089,916.58051,11.07764,-240.34785,861.76617
2429,20.233,-147.56207,-227.58809,984.0144,4.63526,-289.88593,916.57666,11.05266,-240.63068,861.6236
2430,20.242,-147.56207,-227.58809,984.0144,4.7013,-289.7204,916.43341,11.05266,-240.63068,861.6236
2431,20.25,-147.38885,-227.5881,983.91022,4.67371,-290.29343,916.05267,11.20371,-240.51146,861.5506
2432,20.258,-147.56207,-227.58809,984.0144,4.70393,-290.14133,916.13257,11.20371,-240.51146,861.5506
2433,20.267,-147.50836,-227.74113,983.82874,4.67371,-290.29343,916.05267,11.20371,-240.51146,861.5506
2434,20.275,-147.70656,-227.82533,983.83942,4.60495,-290.00217,916.11945,11.20371,-240.51146,861.5506
2435,20.283,-147.70656,-227.82533,983.83942,4.67371,-290.29343,916.05267,11.20371,-240.51146,861.5506
2436,20.292,-147.73314,-227.64423,983.565,4.67673,-290.21027,915.8584,11.20371,-240.51146,861.5506
2437,20.3,-147.78349,-227.75443,983.69226,4.67673,-290.21027,915.8584,11.20371,-240.51146,861.5506
2438,20.308,-147.82603,-227.69781,983.57086,4.67371,-290.29343,916.05267,11.20371,-240.51146,861.5506
2439,20.317,-147.74911,-227.76877,983.71802,4.67371,-290.29343,916.05267,11.20371,-240.51146,861.5506
2440,20.325,-147.91956,-227.64044,983.66687,4.67371,-290.29343,916.05267,11.20371,-240.51146,861.5506
2441,20.333,-147.88448,-227.57425,983.75415,4.67371,-290.29343,916.05267,11.05266,-240.63068,861.6236
2442,20.342,-147.88448,-227.57425,983.75415,4.67371,-290.29343,916.05267,11.05266,-240.63068,861.6236
2443,20.35,-147.84262,-227.71138,983.81409,4.53892,-290.16772,916.26276,11.05266,-240.63068,861.6236
2444,20.358,-147.68158,-227.74112,983.93286,4.53892,-290.16772,916.26276,11.05266,-240.63068,861.6236
2445,20.367,-147.80754,-227.64519,983.90131,4.60768,-290.45895,916.19592,10.79731,-241.14903,861.6142
