Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3396,28.292,132.61786,310.14767,980.01129,214.61638,331.42212,932.95947,277.86292,253.58243,960.18488
3397,28.3,132.57713,310.25165,979.9209,214.61638,331.42212,932.95947,277.86292,253.58243,960.18488
3398,28.308,132.57579,310.43729,979.80438,214.61638,331.42212,932.95947,277.86292,253.58243,960.18488
3399,28.317,132.57579,310.43729,979.80438,214.9631,332.09763,932.89441,277.86292,253.58243,960.18488
3400,28.325,132.57579,310.43729,979.80438,214.9631,332.09763,932.89441,278.13544,253.86659,960.0387
3401,28.333,132.57579,310.43729,979.80438,214.9631,332.09763,932.89441,277.87131,253.76341,959.98828
3402,28.342,132.57579,310.43729,979.80438,214.9631,332.09763,932.89441,278.0712,254.20474,959.90771
3403,28.35,132.57579,310.43729,979.80438,214.9631,332.09763,932.89441,278.39764,254.13606,960.15009
3404,28.358,132.72018,310.59256,979.84021,214.9631,332.09763,932.89441,278.4061,254.317,959.95355
3405,28.367,132.72018,310.59256,979.84021,214.9631,332.09763,932.89441,278.58517,254.46413,960.06409
3406,28.375,132.72018,310.59256,979.84021,214.9631,332.09763,932.89441,278.55722,254.30055,959.97949
3407,28.383,132.82124,310.80142,979.99664,214.98325,332.20096,932.78436,278.57669,254.28319,960.26062
3408,28.392,132.82124,310.80142,979.99664,215.1494,332.09772,932.82422,278.60486,254.44652,960.34521
3409,28.4,132.82124,310.80142,979.99664,215.15735,332.19504,932.72479,278.60486,254.44652,960.34521
3410,28.408,132.84703,310.86838,979.9173,215.15735,332.19504,932.72479,278.57669,254.28319,960.26062
3411,28.417,132.84703,310.86838,979.9173,215.18629,332.30466,933.02582,278.58517,254.46413,960.06409
3412,28.425,132.84703,310.86838,979.9173,215.15735,332.19504,932.72479,278.58517,254.46413,960.06409
3413,28.433,132.84703,310.86838,979.9173,215.15735,332.19504,932.72479,278.58517,254.46413,960.06409
3414,28.442,133.08586,310.75626,980.04944,215.15735,332.19504,932.72479,278.58517,254.46413,960.06409
3415,28.45,133.33824,311.20053,979.89673,215.15735,332.19504,932.72479,278.56567,254.48149,959.7829
3416,28.458,133.33824,311.20053,979.89673,215.59599,333.12592,932.82745,278.56567,254.48149,959.7829
3417,28.467,133.50203,311.01147,979.78369,215.40285,332.62692,932.56317,278.77274,254.15889,959.91718
3418,28.475,133.62318,311.28311,979.67358,215.59259,332.52945,932.29449,279.00552,253.82823,959.81018
3419,28.483,133.37079,310.83884,979.82629,215.41252,331.98715,932.54083,279.00552,253.82823,959.81018
3420,28.492,133.62318,311.28311,979.67358,215.41252,331.98715,932.54083,278.98602,253.8456,959.52905
3421,28.5,133.62318,311.28311,979.67358,215.63602,332.47385,931.93945,278.98602,253.8456,959.52905
3422,28.508,133.62318,311.28311,979.67358,215.63602,332.47385,931.93945,279.00552,253.82823,959.81018
3423,28.517,133.62318,311.28311,979.67358,215.76935,332.47818,931.88507,279.00552,253.82823,959.81018
3424,28.525,133.63449,311.12494,979.50415,215.83464,332.55963,931.78003,278.98602,253.8456,959.52905
3425,28.533,133.62318,311.28311,979.67358,215.83464,332.55963,931.78003,279.34766,253.22186,959.32111
3426,28.542,133.62318,311.28311,979.67358,215.83464,332.55963,931.78003,279.36713,253.20447,959.60217
3427,28.55,133.94998,310.94458,979.52161,215.83464,332.55963,931.78003,279.36713,253.20447,959.60217
3428,28.558,133.94998,310.94458,979.52161,215.83464,332.55963,931.78003,279.36713,253.20447,959.60217
3429,28.567,133.94998,310.94458,979.52161,215.83464,332.55963,931.78003,279.77789,252.89746,958.94879
3430,28.575,133.9613,310.78629,979.35229,215.83464,332.55963,931.78003,279.77789,252.89746,958.94879
3431,28.583,133.9613,310.78629,979.35229,215.91101,332.61459,931.69714,279.79736,252.88004,959.22986
3432,28.592,134.27676,310.60617,979.36969,215.83464,332.55963,931.78003,279.79736,252.88004,959.22986
3433,28.6,134.27676,310.60617,979.36969,216.31985,332.40134,931.69202,280.06927,252.87656,958.82214
3434,28.608,134.27676,310.60617,979.36969,216.31985,332.40134,931.69202,280.06927,252.87656,958.82214
3435,28.617,134.27676,310.60617,979.36969,216.31985,332.40134,931.69202,280.06927,252.87656,958.82214
3436,28.625,134.52876,311.05103,979.21686,216.31985,332.40134,931.69202,280.08875,252.85913,959.10321
3437,28.633,134.44899,310.47516,979.22058,216.31985,332.40134,931.69202,280.06927,252.87656,958.82214
3438,28.642,134.63972,310.28076,979.21826,216.31985,332.40134,931.69202,280.06927,252.87656,958.82214
3439,28.65,134.99117,310.02475,979.06543,216.31985,332.40134,931.69202,280.05954,252.65111,958.64966
3440,28.658,135.09007,310.04416,979.00525,216.31985,332.40134,931.69202,280.06927,252.87656,958.82214
3441,28.667,135.08615,310.00464,978.80103,216.31985,332.40134,931.69202,280.05954,252.65111,958.64966
3442,28.675,135.30605,310.0069,978.70941,216.54729,332.88354,931.68481,280.05954,252.65111,958.64966
3443,28.683,135.43044,309.94052,978.72705,216.59213,332.19299,931.52789,280.05954,252.65111,958.64966
3444,28.692,135.57999,309.6871,978.46069,217.17259,331.87381,931.51379,280.05954,252.65111,958.64966
3445,28.7,136.09038,310.14905,978.28339,217.72672,331.36722,931.58295,280.05954,252.65111,958.64966
3446,28.708,136.08932,310.2493,978.20044,217.88789,331.32678,931.56238,280.05954,252.65111,958.64966
3447,28.717,136.09258,309.68161,978.2077,217.66057,330.84412,931.56958,280.53873,252.25302,958.44354
3448,28.725,136.14023,309.51996,978.1355,217.84511,330.74899,931.59442,280.38916,251.99881,958.22217
3449,28.733,136.14023,309.51996,978.1355,218.43272,330.71866,931.51801,280.76459,252.05106,958.20117
3450,28.742,136.39244,309.96494,977.98267,218.07988,330.36801,931.44165,280.98672,251.14842,957.87537
3451,28.75,136.39244,309.96494,977.98267,218.42053,330.12372,931.27655,280.98672,251.14842,957.87537
3452,28.758,136.14023,309.51996,978.1355,218.81908,329.91568,931.51752,280.98672,251.14842,957.87537
3453,28.767,136.14023,309.51996,978.1355,218.81908,329.91568,931.51752,281.25137,250.96947,957.93066
3454,28.775,136.14412,309.55927,978.33978,218.86934,329.79532,931.61761,281.6225,250.9482,957.83826
3455,28.783,136.14412,309.55927,978.33978,218.86934,329.79532,931.61761,281.6225,250.9482,957.83826
3456,28.792,136.08994,309.52213,978.39984,218.86934,329.79532,931.61761,281.6225,250.9482,957.83826
3457,28.8,136.30194,308.96838,978.69196,218.86934,329.79532,931.61761,281.6225,250.9482,957.83826
3458,28.808,136.30194,308.96838,978.69196,218.86934,329.79532,931.61761,281.6225,250.9482,957.83826
3459,28.817,136.44734,308.99994,978.8056,219.24185,329.49042,931.71698,281.6225,250.9482,957.83826
3460,28.825,136.69962,309.01291,978.95404,219.3589,329.37665,931.56659,281.6225,250.9482,957.83826
3461,28.833,136.69962,309.01291,978.95404,219.41014,329.24124,931.6814,281.91595,250.63367,957.86237
3462,28.842,136.69962,309.01291,978.95404,219.29309,329.35504,931.83179,281.91595,250.63367,957.86237
3463,28.85,136.70879,308.93262,979.0329,219.29309,329.35504,931.83179,282.17145,250.55537,958.10968
3464,28.858,136.98416,308.78702,979.31732,219.62674,329.1846,931.65607,282.17999,250.73645,957.91278
3465,28.867,137.0363,308.69601,979.38983,219.50967,329.2984,931.80646,282.29669,250.16258,958.22443
3466,28.875,137.03911,308.32434,979.62323,219.50967,329.2984,931.80646,282.41821,249.86414,958.38892
3467,28.883,137.10892,308.0488,979.82977,219.50967,329.2984,931.80646,282.41821,249.86414,958.38892
3468,28.892,137.34793,307.93689,979.96204,219.71429,329.23407,932.08368,282.43759,249.84668,958.66974
3469,28.9,137.34793,307.93689,979.96204,219.71429,329.23407,932.08368,282.43759,249.84668,958.66974
3470,28.908,137.24947,307.42258,980.1239,219.67839,328.21921,932.25836,282.67053,249.51591,958.56274
3471,28.917,137.39435,307.5162,980.19873,219.25479,327.51703,932.64667,282.69672,249.71091,958.74969
3472,28.925,137.53632,307.64462,980.31134,219.60106,328.19391,932.5816,282.54193,249.61653,959.20105
3473,28.933,137.78877,308.08969,980.15826,219.85725,328.13525,932.75946,282.54193,249.61653,959.20105
3474,28.942,137.36676,307.40558,980.42896,219.99258,327.91507,933.22382,282.76901,249.5522,959.5199
3475,28.95,137.76799,307.18512,980.58984,219.58897,327.1413,933.51251,282.92731,249.46342,959.65906
3476,28.958,137.85339,307.14484,980.73328,219.69647,327.0242,934.06781,282.92966,248.45508,960.03351
3477,28.967,138.16914,306.96487,980.75073,219.94305,326.07083,934.29688,282.69208,248.41464,960.47089
3478,28.975,138.07137,306.94434,980.81165,220.53821,325.52829,934.11719,282.35727,247.33919,960.72443
3479,28.983,138.2673,306.77582,981.2229,220.30606,325.31964,934.41217,282.42786,247.38423,961.35962
3480,28.992,138.23691,306.78564,981.29443,220.71735,324.96091,934.95264,282.66068,247.05331,961.25275
3481,29,138.3382,306.58386,981.41119,220.43272,325.25723,935.31116,282.65201,246.87253,961.44989
3482,29.008,138.3382,306.58386,981.41119,220.35254,325.20462,935.39319,282.65201,246.87253,961.44989
3483,29.017,138.35721,306.73218,981.50867,220.35254,325.20462,935.39319,282.65201,246.87253,961.44989
3484,29.025,138.35721,306.73218,981.50867,220.29901,325.12802,935.48914,282.77777,246.60873,961.6485
3485,29.033,138.46826,305.98477,982.03125,220.29901,325.12802,935.48914,282.77777,246.60873,961.6485
3486,29.042,138.46826,305.98477,982.03125,220.29901,325.12802,935.48914,282.77777,246.60873,961.6485
3487,29.05,138.71225,305.94891,981.87543,220.36461,325.01727,935.57422,282.77777,246.60873,961.6485
3488,29.058,139.00752,305.61047,982.15094,220.35677,324.91968,935.67395,282.65552,245.77394,961.67755
3489,29.067,138.83691,305.22638,982.36328,220.69827,324.68793,935.54095,283.00711,245.54601,961.81122
3490,29.075,138.69246,305.07083,982.32739,220.69827,324.68793,935.54095,283.00711,245.54601,961.81122
3491,29.083,138.75533,304.76398,982.33679,220.95062,324.49121,935.64124,283.00711,245.54601,961.81122
3492,29.092,138.75533,304.76398,982.33679,220.95062,324.49121,935.64124,283.12299,245.20103,961.82306
3493,29.1,138.75533,304.76398,982.33679,220.95062,324.49121,935.64124,283.12299,245.20103,961.82306
3494,29.108,138.74675,304.5257,982.25867,220.95062,324.49121,935.64124,283.24789,244.80838,961.93774
3495,29.117,138.93588,304.30072,982.23022,221.29248,324.36673,935.76593,283.24789,244.80838,961.93774
3496,29.125,138.92604,304.07379,982.14105,221.29248,324.36673,935.76593,283.24789,244.80838,961.93774
3497,29.133,138.92336,303.86722,982.06439,221.29248,324.36673,935.76593,283.24789,244.80838,961.93774
3498,29.142,138.92336,303.86722,982.06439,221.29248,324.36673,935.76593,283.24789,244.80838,961.93774
3499,29.15,138.96458,303.58926,982.25989,222.04837,323.99496,935.75684,283.24789,244.80838,961.93774
3500,29.158,138.96458,303.58926,982.25989,222.04837,323.99496,935.75684,283.5412,244.49358,961.96204
3501,29.167,138.99159,303.25787,982.31555,222.04837,323.99496,935.75684,283.5412,244.49358,961.96204
3502,29.175,139.15379,303.04932,982.2973,222.04837,323.99496,935.75684,283.51511,244.2989,961.77557
3503,29.183,139.15379,303.04932,982.2973,222.04837,323.99496,935.75684,283.51511,244.2989,961.77557
3504,29.192,139.15379,303.04932,982.2973,222.04837,323.99496,935.75684,283.51511,244.2989,961.77557
3505,29.2,139.30531,303.00272,982.28351,222.04837,323.99496,935.75684,283.3399,244.0629,961.66504
3506,29.208,139.31548,302.88324,982.39789,222.3049,323.93704,935.93494,283.51511,244.2989,961.77557
3507,29.217,139.28615,302.35382,982.06152,222.3049,323.93704,935.93494,283.51511,244.2989,961.77557
3508,29.225,139.28615,302.35382,982.06152,222.3049,323.93704,935.93494,283.3399,244.0629,961.66504
3509,29.233,139.28615,302.35382,982.06152,222.3049,323.93704,935.93494,283.3399,244.0629,961.66504
3510,29.242,139.2551,302.44781,982.49744,222.3049,323.93704,935.93494,283.22412,243.86075,961.86969
3511,29.25,139.28615,302.35382,982.06152,222.3049,323.93704,935.93494,283.28976,243.62141,961.62195
3512,29.258,139.47432,302.08585,982.30811,222.3049,323.93704,935.93494,283.00195,243.23618,961.40186
3513,29.267,139.47432,302.08585,982.30811,222.3049,323.93704,935.93494,283.55139,243.05013,961.50403
3514,29.275,139.64864,301.77686,982.30963,222.3049,323.93704,935.93494,283.66187,243.95242,961.49506
3515,29.283,139.64719,301.96292,982.19263,222.3049,323.93704,935.93494,283.95511,243.63754,961.51941
3516,29.292,139.88219,301.80441,982.0863,222.56108,323.72815,935.75061,283.95511,243.63754,961.51941
3517,29.3,139.88219,301.80441,982.0863,222.56108,323.72815,935.75061,283.95511,243.63754,961.51941
3518,29.308,139.64719,301.96292,982.19263,222.56108,323.72815,935.75061,283.95511,243.63754,961.51941
3519,29.317,139.88219,301.80441,982.0863,222.56108,323.72815,935.75061,283.95511,243.63754,961.51941
3520,29.325,139.88219,301.80441,982.0863,222.56108,323.72815,935.75061,284.29202,243.67879,961.75507
3521,29.333,139.47289,302.27191,982.1911,222.56108,323.72815,935.75061,283.83707,244.18843,961.60559
3522,29.342,139.47289,302.27191,982.1911,222.3049,323.93704,935.93494,283.83707,244.18843,961.60559
3523,29.35,139.5569,302.4729,982.50342,222.3049,323.93704,935.93494,283.99878,243.99374,961.73071
3524,29.358,139.49202,302.92078,982.41309,222.3049,323.93704,935.93494,283.15942,244.78581,962.60132
3525,29.367,139.49202,302.92078,982.41309,222.3049,323.93704,935.93494,283.07104,244.76985,962.32385
3526,29.375,139.49202,302.92078,982.41309,222.3049,323.93704,935.93494,283.07104,244.76985,962.32385
3527,29.383,139.5022,302.8013,982.52747,222.3049,323.93704,935.93494,283.15942,244.78581,962.60132
3528,29.392,139.49202,302.92078,982.41309,222.3049,323.93704,935.93494,283.62549,244.44676,962.17853
3529,29.4,139.48053,303.07892,982.58179,222.3049,323.93704,935.93494,283.62549,244.44676,962.17853
3530,29.408,139.45346,303.41043,982.52612,222.3049,323.93704,935.93494,283.62549,244.44676,962.17853
3531,29.417,139.45346,303.41043,982.52612,222.3049,323.93704,935.93494,283.62549,244.44676,962.17853
3532,29.425,139.45346,303.41043,982.52612,222.3049,323.93704,935.93494,283.62549,244.44676,962.17853
3533,29.433,139.45195,303.59656,982.40918,222.3049,323.93704,935.93494,283.5412,244.49358,961.96204
3534,29.442,139.46127,303.67456,982.32489,222.3049,323.93704,935.93494,283.5412,244.49358,961.96204
3535,29.45,139.28236,304.01633,982.54474,222.3049,323.93704,935.93494,283.5412,244.49358,961.96204
3536,29.458,138.98004,304.20712,982.30872,222.3049,323.93704,935.93494,283.07104,244.76985,962.32385
3537,29.467,138.93588,304.30072,982.23022,222.3049,323.93704,935.93494,282.61948,245.13664,962.38104
3538,29.475,138.94734,304.14252,982.06146,222.04837,323.99496,935.75684,282.61948,245.13664,962.38104
3539,29.483,139.24005,304.35345,981.55267,221.87132,324.1163,935.70294,282.61948,245.13664,962.38104
3540,29.492,139.05791,304.48184,981.6618,221.87132,324.1163,935.70294,282.6759,245.28084,962.13867
3541,29.5,138.90625,304.24597,981.97168,221.87132,324.1163,935.70294,282.50903,245.70331,962.0614
3542,29.508,138.90625,304.24597,981.97168,221.93602,324.2782,935.51807,282.21704,245.67632,961.66541
3543,29.517,139.05791,304.48184,981.6618,221.43538,324.62787,935.45331,282.90472,245.44548,961.30652
3544,29.525,138.87372,304.91022,981.54602,220.93199,324.83517,934.95801,282.21704,245.67632,961.66541
3545,29.533,138.57884,305.4967,981.31659,220.83908,324.98239,935.19635,282.21704,245.67632,961.66541
3546,29.542,138.72333,305.65222,981.35248,220.74568,324.93225,934.96027,282.90472,245.44548,961.30652
3547,29.55,138.53555,305.86081,981.14014,220.74568,324.93225,934.96027,282.90472,245.44548,961.30652
3548,29.558,138.53555,305.86081,981.14014,220.74568,324.93225,934.96027,282.90472,245.44548,961.30652
3549,29.567,138.53555,305.86081,981.14014,220.82199,324.98743,934.8772,282.78326,245.74379,961.14215
3550,29.575,138.53555,305.86081,981.14014,220.82199,324.98743,934.8772,283.00174,246.0724,961.07153
3551,29.583,138.42387,305.96088,981.08258,220.82199,324.98743,934.8772,282.90128,246.54396,961.07874
3552,29.592,138.42387,305.96088,981.08258,220.82199,324.98743,934.8772,282.90128,246.54396,961.07874
3553,29.6,138.41245,306.11911,981.25153,220.82199,324.98743,934.8772,282.90994,246.72473,960.88153
3554,29.608,138.25972,306.46927,980.95648,220.71735,324.96091,934.95264,282.90994,246.72473,960.88153
3555,29.617,138.34958,306.42578,981.24219,220.71735,324.96091,934.95264,282.90994,246.72473,960.88153
3556,29.625,138.24829,306.62753,981.12537,220.99037,324.89005,934.85199,282.90994,246.72473,960.88153
3557,29.633,138.23691,306.78564,981.29443,220.99037,324.89005,934.85199,282.90994,246.72473,960.88153
3558,29.642,138.23691,306.78564,981.29443,220.71735,324.96091,934.95264,282.90994,246.72473,960.88153
3559,29.65,138.24829,306.62753,981.12537,220.99037,324.89005,934.85199,282.90994,246.72473,960.88153
3560,29.658,138.23691,306.78564,981.29443,220.99037,324.89005,934.85199,282.78531,246.88907,961.06714
3561,29.667,138.23691,306.78564,981.29443,220.71104,325.20605,934.82013,282.55249,247.21992,961.17395
3562,29.675,138.23691,306.78564,981.29443,220.98405,325.13519,934.71948,282.78531,246.88907,961.06714
3563,29.683,138.23691,306.78564,981.29443,220.57904,325.24881,934.31146,282.78531,246.88907,961.06714
3564,29.692,138.24829,306.62753,981.12537,220.98405,325.13519,934.71948,282.78531,246.88907,961.06714
3565,29.7,138.33469,306.80615,981.23352,220.57904,325.24881,934.31146,282.42786,247.38423,961.35962
3566,29.708,138.04855,307.26074,981.14966,221.04755,326.12564,934.06067,282.5159,247.70988,961.20789
3567,29.717,138.06757,307.40906,981.24713,220.93108,326.44977,934.26245,282.77118,247.54855,961.10333
3568,29.725,138.16533,307.42957,981.18622,220.82683,325.73883,934.72693,282.64655,247.71291,961.289
3569,29.733,138.14497,306.99979,981.23657,220.98405,325.13519,934.71948,282.64655,247.71291,961.289
3570,29.742,138.3537,306.95447,981.33099,220.98405,325.13519,934.71948,282.64655,247.71291,961.289
3571,29.75,138.16533,307.42957,981.18622,220.85429,325.49298,934.4046,282.64655,247.71291,961.289
3572,29.758,138.26175,307.16861,981.27319,220.98405,325.13519,934.71948,282.64655,247.71291,961.289
3573,29.767,138.25592,306.93393,981.39191,220.98405,325.13519,934.71948,282.42786,247.38423,961.35962
3574,29.775,138.25592,306.93393,981.39191,220.98405,325.13519,934.71948,282.42786,247.38423,961.35962
