Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
876,7.292,-323.1189,38.50437,460.35641,-162.10301,-97.20351,583.96143,-178.11407,208.53709,590.87415
877,7.3,-323.1189,38.50437,460.35641,-162.25854,-97.17767,583.84796,-178.11407,208.53709,590.87415
878,7.308,-323.1189,38.50437,460.35641,-162.32935,-97.36531,584.09528,-177.71021,208.47044,591.034
879,7.317,-323.1189,38.50437,460.35641,-162.32935,-97.36531,584.09528,-177.86115,208.43619,590.8219
880,7.325,-323.09241,38.85179,460.47696,-162.25854,-97.17767,583.84796,-177.95039,208.5264,591.14746
881,7.333,-323.1189,38.50437,460.35641,-162.25854,-97.17767,583.84796,-177.98055,208.64531,591.05353
882,7.342,-323.1189,38.50437,460.35641,-162.25854,-97.17767,583.84796,-177.95039,208.5264,591.14746
883,7.35,-323.09241,38.85179,460.47696,-162.25854,-97.17767,583.84796,-177.66083,208.55405,590.94391
884,7.358,-323.09241,38.85179,460.47696,-162.25854,-97.17767,583.84796,-177.99979,208.44276,591.23755
885,7.367,-323.1189,38.50437,460.35641,-162.25854,-97.17767,583.84796,-177.74683,208.34184,591.1853
886,7.375,-323.36121,38.59772,460.70468,-162.25854,-97.17767,583.84796,-177.74683,208.34184,591.1853
887,7.383,-323.09241,38.85179,460.47696,-162.25854,-97.17767,583.84796,-177.71021,208.47044,591.034
888,7.392,-323.09241,38.85179,460.47696,-161.46977,-97.15098,583.91949,-177.71021,208.47044,591.034
889,7.4,-323.05756,38.30091,460.20111,-161.46977,-97.15098,583.91949,-177.63344,208.15027,591.14667
890,7.408,-323.3877,38.2503,460.58417,-161.46977,-97.15098,583.91949,-177.66083,208.55405,590.94391
891,7.417,-323.36121,38.59772,460.70468,-161.46977,-97.15098,583.91949,-177.37224,207.79697,590.94995
892,7.425,-323.3877,38.2503,460.58417,-161.46977,-97.15098,583.91949,-177.18314,208.1833,591.24384
893,7.433,-323.3877,38.2503,460.58417,-161.31419,-97.17677,584.03296,-177.18314,208.1833,591.24384
894,7.442,-323.3877,38.2503,460.58417,-161.31419,-97.17677,584.03296,-177.31061,208.37315,591.32617
895,7.45,-323.36121,38.59772,460.70468,-161.31419,-97.17677,584.03296,-177.2935,208.26282,591.41693
896,7.458,-323.1557,38.49632,461.03476,-160.94635,-97.08599,583.99481,-177.29753,207.9259,591.56689
897,7.467,-323.36121,38.59772,460.70468,-161.11691,-96.90818,583.94006,-177.07396,207.94051,591.47858
898,7.475,-323.3877,38.2503,460.58417,-161.11691,-96.90818,583.94006,-177.11932,208.41061,591.49487
899,7.483,-323.36121,38.59772,460.70468,-161.31419,-97.17677,584.03296,-177.42731,207.99255,591.64954
900,7.492,-323.1557,38.49632,461.03476,-160.50917,-96.85038,583.78638,-177.35847,208.11525,591.79474
901,7.5,-323.32022,38.7049,460.83139,-161.11691,-96.90818,583.94006,-177.44615,207.89941,592.01807
902,7.508,-323.3877,38.2503,460.58417,-160.51309,-96.49978,583.84387,-177.3839,207.97034,591.935
903,7.517,-323.71509,37.89504,460.63681,-160.51309,-96.49978,583.84387,-177.3839,207.97034,591.935
904,7.525,-323.48367,37.85302,461.0239,-160.74907,-96.81735,583.90192,-177.35847,208.11525,591.79474
905,7.533,-323.68863,38.24249,460.75732,-160.74907,-96.81735,583.90192,-176.93726,207.72095,592.01801
906,7.542,-323.68863,38.24249,460.75732,-160.16901,-97.01819,583.68292,-177.3839,207.97034,591.935
907,7.55,-323.36121,38.59772,460.70468,-160.50917,-96.85038,583.78638,-177.3839,207.97034,591.935
908,7.558,-323.1557,38.49632,461.03476,-160.74907,-96.81735,583.90192,-177.35847,208.11525,591.79474
909,7.567,-323.36121,38.59772,460.70468,-160.27321,-96.53281,583.72827,-177.3839,207.97034,591.935
910,7.575,-323.71509,37.89504,460.63681,-160.50917,-96.85038,583.78638,-177.35847,208.11525,591.79474
911,7.583,-323.68863,38.24249,460.75732,-160.16901,-97.01819,583.68292,-177.10843,207.89693,592.03278
912,7.592,-323.59903,37.99136,460.85617,-160.16901,-97.01819,583.68292,-177.10843,207.89693,592.03278
913,7.6,-323.68863,38.24249,460.75732,-160.50917,-96.85038,583.78638,-177.3839,207.97034,591.935
914,7.608,-323.36121,38.59772,460.70468,-160.16901,-97.01819,583.68292,-177.3839,207.97034,591.935
915,7.617,-323.36121,38.59772,460.70468,-160.51309,-96.49978,583.84387,-177.35847,208.11525,591.79474
916,7.625,-323.23672,38.43426,460.88229,-160.27321,-96.53281,583.72827,-177.35847,208.11525,591.79474
917,7.633,-323.48318,38.14109,461.08737,-160.16901,-97.01819,583.68292,-177.3839,207.97034,591.935
918,7.642,-323.68863,38.24249,460.75732,-159.85722,-96.8492,583.74139,-177.3839,207.97034,591.935
919,7.65,-323.67413,38.00219,460.76352,-160.19742,-96.6814,583.84491,-177.3839,207.97034,591.935
920,7.658,-323.48318,38.14109,461.08737,-160.16901,-97.01819,583.68292,-177.35847,208.11525,591.79474
921,7.667,-323.32022,38.7049,460.83139,-159.96147,-96.36375,583.7868,-177.35847,208.11525,591.79474
922,7.675,-323.36121,38.59772,460.70468,-159.62125,-96.53159,583.68329,-177.0887,207.99733,591.69678
923,7.683,-323.36121,38.59772,460.70468,-160.19742,-96.6814,583.84491,-176.854,208.11752,591.63556
924,7.692,-323.15619,38.20827,460.97128,-160.19742,-96.6814,583.84491,-177.09935,207.79562,591.61884
925,7.7,-323.25952,38.64975,460.89008,-159.85722,-96.8492,583.74139,-177.07396,207.94051,591.47858
926,7.708,-323.36121,38.59772,460.70468,-159.85722,-96.8492,583.74139,-177.09935,207.79562,591.61884
927,7.717,-323.3877,38.2503,460.58417,-159.62125,-96.53159,583.68329,-177.07396,207.94051,591.47858
928,7.725,-323.36121,38.59772,460.70468,-159.85722,-96.8492,583.74139,-177.07396,207.94051,591.47858
929,7.733,-323.36121,38.59772,460.70468,-159.96147,-96.36375,583.7868,-176.48688,208.13638,591.46887
930,7.742,-323.09241,38.85179,460.47696,-159.85722,-96.8492,583.74139,-176.854,208.11752,591.63556
931,7.75,-323.09241,38.85179,460.47696,-160.19742,-96.6814,583.84491,-176.41968,207.91571,591.4248
932,7.758,-323.1557,38.49632,461.03476,-159.85722,-96.8492,583.74139,-176.66498,207.5938,591.40802
933,7.767,-323.27161,38.34661,460.80353,-159.85722,-96.8492,583.74139,-176.74799,207.44614,591.2016
934,7.775,-323.3877,38.2503,460.58417,-159.85722,-96.8492,583.74139,-176.81023,207.37529,591.28473
935,7.783,-323.1189,38.50437,460.35641,-159.96147,-96.36375,583.7868,-176.81023,207.37529,591.28473
936,7.792,-322.88687,38.75041,460.80704,-159.96147,-96.36375,583.7868,-176.53549,207.7211,591.19611
937,7.8,-322.96793,38.68835,460.65454,-159.85722,-96.8492,583.74139,-176.61292,207.94623,591.26678
938,7.808,-323.1189,38.50437,460.35641,-159.85722,-96.8492,583.74139,-176.53549,207.7211,591.19611
939,7.817,-323.1189,38.50437,460.35641,-159.85722,-96.8492,583.74139,-176.53549,207.7211,591.19611
940,7.825,-322.99072,38.90383,460.66235,-159.59528,-96.36975,583.81024,-176.53549,207.7211,591.19611
941,7.833,-322.82965,38.45187,460.84036,-159.96147,-96.36375,583.7868,-176.53549,207.7211,591.19611
942,7.842,-323.1189,38.50437,460.35641,-159.96147,-96.36375,583.7868,-176.59775,207.65028,591.27924
943,7.85,-323.07791,38.61154,460.48315,-159.62125,-96.53159,583.68329,-176.74799,207.44614,591.2016
944,7.858,-323.09241,38.85179,460.47696,-159.85722,-96.8492,583.74139,-176.59775,207.65028,591.27924
945,7.867,-322.88739,38.46237,460.74353,-159.85722,-96.8492,583.74139,-176.59775,207.65028,591.27924
946,7.875,-323.1189,38.50437,460.35641,-159.62125,-96.53159,583.68329,-176.41968,207.91571,591.4248
947,7.883,-323.1189,38.50437,460.35641,-159.62125,-96.53159,583.68329,-176.81023,207.37529,591.28473
948,7.892,-323.25952,38.64975,460.89008,-159.62125,-96.53159,583.68329,-176.81023,207.37529,591.28473
949,7.9,-323.23672,38.43426,460.88229,-159.62125,-96.53159,583.68329,-176.81023,207.37529,591.28473
950,7.908,-323.3877,38.2503,460.58417,-159.96147,-96.36375,583.7868,-176.74799,207.44614,591.2016
951,7.917,-323.3877,38.2503,460.58417,-160.51309,-96.49978,583.84387,-176.66498,207.5938,591.40802
952,7.925,-323.19574,38.54144,461.00897,-159.96147,-96.36375,583.7868,-176.72722,207.52295,591.49115
953,7.933,-323.36121,38.59772,460.70468,-159.62125,-96.53159,583.68329,-176.72722,207.52295,591.49115
954,7.942,-323.3877,38.2503,460.58417,-159.62125,-96.53159,583.68329,-176.66498,207.5938,591.40802
955,7.95,-323.3877,38.2503,460.58417,-159.62125,-96.53159,583.68329,-176.72722,207.52295,591.49115
956,7.958,-323.23672,38.43426,460.88229,-159.93552,-96.20187,583.91376,-176.66498,207.5938,591.40802
957,7.967,-323.68863,38.24249,460.75732,-159.62125,-96.53159,583.68329,-176.72722,207.52295,591.49115
958,7.975,-323.68863,38.24249,460.75732,-159.59528,-96.36975,583.81024,-176.5713,207.54297,591.80719
959,7.983,-323.3877,38.2503,460.58417,-159.59528,-96.36975,583.81024,-176.5713,207.54297,591.80719
960,7.992,-323.1557,38.49632,461.03476,-159.62125,-96.53159,583.68329,-176.5713,207.54297,591.80719
961,8,-323.1557,38.49632,461.03476,-159.59528,-96.36975,583.81024,-176.50908,207.61386,591.72406
962,8.008,-323.3877,38.2503,460.58417,-159.62125,-96.53159,583.68329,-176.62823,207.61281,592.01788
963,8.017,-323.36121,38.59772,460.70468,-159.59528,-96.36975,583.81024,-176.62823,207.61281,592.01788
964,8.025,-323.58698,38.29454,460.94269,-159.62125,-96.53159,583.68329,-176.56599,207.6837,591.93481
965,8.033,-323.56418,38.07903,460.93491,-159.59528,-96.36975,583.81024,-176.62823,207.61281,592.01788
966,8.042,-323.64767,38.34967,460.88403,-159.62125,-96.53159,583.68329,-176.62823,207.61281,592.01788
967,8.05,-323.68863,38.24249,460.75732,-159.59528,-96.36975,583.81024,-176.45316,207.67236,592.15442
968,8.058,-323.1557,38.49632,461.03476,-159.59528,-96.36975,583.81024,-176.29939,207.90654,592.33319
969,8.067,-323.1557,38.49632,461.03476,-159.59528,-96.36975,583.81024,-176.45316,207.67236,592.15442
970,8.075,-323.71509,37.89504,460.63681,-159.59528,-96.36975,583.81024,-176.45316,207.67236,592.15442
971,8.083,-323.71509,37.89504,460.63681,-159.59528,-96.36975,583.81024,-176.39091,207.74327,592.07129
972,8.092,-323.48318,38.14109,461.08737,-159.59528,-96.36975,583.81024,-176.45316,207.67236,592.15442
973,8.1,-323.44217,38.24828,461.21405,-159.62125,-96.53159,583.68329,-176.39091,207.74327,592.07129
974,8.108,-323.71509,37.89504,460.63681,-159.59528,-96.36975,583.81024,-176.45316,207.67236,592.15442
975,8.117,-323.64767,38.34967,460.88403,-159.62125,-96.53159,583.68329,-176.39091,207.74327,592.07129
976,8.125,-323.36877,37.544,461.15408,-159.59528,-96.36975,583.81024,-176.39091,207.74327,592.07129
977,8.133,-323.48318,38.14109,461.08737,-159.62125,-96.53159,583.68329,-176.45316,207.67236,592.15442
978,8.142,-323.64767,38.34967,460.88403,-159.62125,-96.53159,583.68329,-176.45316,207.67236,592.15442
979,8.15,-323.3877,38.2503,460.58417,-159.44034,-96.67272,583.71606,-176.56599,207.6837,591.93481
980,8.158,-323.60449,38.76616,461.35687,-159.62125,-96.53159,583.68329,-176.56599,207.6837,591.93481
981,8.167,-323.11469,38.60351,461.16144,-159.45836,-96.479,583.42139,-176.39091,207.74327,592.07129
982,8.175,-323.36121,38.59772,460.70468,-159.62125,-96.53159,583.68329,-176.56599,207.6837,591.93481
983,8.183,-323.34671,38.35746,460.71088,-159.62125,-96.53159,583.68329,-176.56599,207.6837,591.93481
984,8.192,-323.11469,38.60351,461.16144,-159.62125,-96.53159,583.68329,-176.39091,207.74327,592.07129
985,8.2,-323.11469,38.60351,461.16144,-159.62125,-96.53159,583.68329,-176.39091,207.74327,592.07129
986,8.208,-323.36121,38.59772,460.70468,-159.62125,-96.53159,583.68329,-176.39091,207.74327,592.07129
987,8.217,-323.36121,38.59772,460.70468,-159.62125,-96.53159,583.68329,-176.26378,207.93575,591.74078
988,8.225,-323.1557,38.49632,461.03476,-159.62125,-96.53159,583.68329,-176.50908,207.61386,591.72406
989,8.233,-323.11469,38.60351,461.16144,-159.62125,-96.53159,583.68329,-176.26378,207.93575,591.74078
990,8.242,-323.32022,38.7049,460.83139,-159.45836,-96.479,583.42139,-176.19559,207.86925,591.56018
991,8.25,-323.36121,38.59772,460.70468,-159.62125,-96.53159,583.68329,-176.19559,207.86925,591.56018
992,8.258,-323.1557,38.49632,461.03476,-159.62125,-96.53159,583.68329,-176.17026,208.0141,591.41998
993,8.267,-322.88687,38.75041,460.80704,-159.62125,-96.53159,583.68329,-176.39433,208.06053,591.28455
994,8.275,-323.1189,38.50437,460.35641,-159.62125,-96.53159,583.68329,-176.39433,208.06053,591.28455
995,8.283,-323.3877,38.2503,460.58417,-159.62125,-96.53159,583.68329,-176.51015,207.86592,591.05585
996,8.292,-323.11469,38.60351,461.16144,-159.85722,-96.8492,583.74139,-176.51015,207.86592,591.05585
997,8.3,-323.1557,38.49632,461.03476,-159.85722,-96.8492,583.74139,-176.51015,207.86592,591.05585
998,8.308,-323.09241,38.85179,460.47696,-159.62125,-96.53159,583.68329,-176.51015,207.86592,591.05585
999,8.317,-323.1189,38.50437,460.35641,-159.62125,-96.53159,583.68329,-176.51015,207.86592,591.05585
1000,8.325,-323.05142,38.95898,460.60367,-159.62125,-96.53159,583.68329,-176.70338,207.89638,590.89783
1001,8.333,-322.92691,38.79554,460.78125,-159.62125,-96.53159,583.68329,-176.70338,207.89638,590.89783
1002,8.342,-323.09241,38.85179,460.47696,-160.16901,-97.01819,583.68292,-176.70338,207.89638,590.89783
1003,8.35,-323.09241,38.85179,460.47696,-160.19742,-96.6814,583.84491,-176.70338,207.89638,590.89783
1004,8.358,-323.56781,38.77415,460.67865,-160.16901,-97.01819,583.68292,-176.91589,207.62144,590.90332
1005,8.367,-323.1189,38.50437,460.35641,-160.16901,-97.01819,583.68292,-176.91589,207.62144,590.90332
1006,8.375,-323.1189,38.50437,460.35641,-159.93301,-96.70065,583.62482,-176.70338,207.89638,590.89783
1007,8.383,-323.05756,38.30091,460.20111,-160.40892,-96.98522,583.79852,-176.94012,208.32903,590.74554
1008,8.392,-323.56781,38.77415,460.67865,-160.16901,-97.01819,583.68292,-176.94012,208.32903,590.74554
1009,8.4,-323.1189,38.50437,460.35641,-160.50917,-96.85038,583.78638,-177.22958,208.44113,590.7912
1010,8.408,-323.1189,38.50437,460.35641,-160.16901,-97.01819,583.68292,-177.19801,208.52429,590.76746
1011,8.417,-323.1189,38.50437,460.35641,-160.16901,-97.01819,583.68292,-177.18088,208.41402,590.85822
1012,8.425,-323.05756,38.30091,460.20111,-160.27321,-96.53281,583.72827,-177.44209,208.16629,590.79669
1013,8.433,-323.3877,38.2503,460.58417,-160.27321,-96.53281,583.72827,-177.44209,208.16629,590.79669
1014,8.442,-323.1189,38.50437,460.35641,-160.17293,-96.66769,583.74042,-177.47034,208.52611,590.90387
1015,8.45,-323.3877,38.2503,460.58417,-160.16901,-97.01819,583.68292,-177.18088,208.41402,590.85822
1016,8.458,-323.1189,38.50437,460.35641,-160.16901,-97.01819,583.68292,-177.48746,208.63637,590.81311
1017,8.467,-323.3877,38.2503,460.58417,-161.04854,-96.93076,583.70135,-177.31044,208.5634,590.8172
1018,8.475,-323.3877,38.2503,460.58417,-160.50917,-96.85038,583.78638,-177.31044,208.5634,590.8172
1019,8.483,-323.3877,38.2503,460.58417,-160.88092,-96.59065,583.88202,-177.26506,208.09332,590.80078
1020,8.492,-323.3877,38.2503,460.58417,-160.55283,-97.12441,583.71136,-177.44209,208.16629,590.79669
1021,8.5,-323.36121,38.59772,460.70468,-161.11691,-96.90818,583.94006,-177.44209,208.16629,590.79669
1022,8.508,-323.71509,37.89504,460.63681,-161.11691,-96.90818,583.94006,-177.48746,208.63637,590.81311
1023,8.517,-323.32635,38.04685,460.42892,-161.27249,-96.88237,583.82666,-177.10625,208.07303,590.95081
1024,8.525,-323.3877,38.2503,460.58417,-161.12971,-97.31888,583.81616,-177.60165,208.49596,591.41406
1025,8.533,-323.32635,38.04685,460.42892,-161.46977,-97.15098,583.91949,-177.42465,208.42307,591.41821
1026,8.542,-323.65378,37.6916,460.48157,-161.98616,-96.86658,583.92035,-177.647,208.96594,591.43036
1027,8.55,-323.71509,37.89504,460.63681,-161.78893,-96.59794,583.82745,-177.71292,208.70818,591.31482
1028,8.558,-323.71509,37.89504,460.63681,-161.98616,-96.86658,583.92035,-177.80197,208.37814,591.29211
1029,8.567,-323.71509,37.89504,460.63681,-160.90575,-97.36722,583.69086,-177.84731,208.84816,591.30841
1030,8.575,-323.71509,37.89504,460.63681,-161.46977,-97.15098,583.91949,-177.80197,208.37814,591.29211
1031,8.583,-323.71509,37.89504,460.63681,-161.74219,-97.46198,583.84717,-177.85051,209.00244,591.46716
1032,8.592,-323.65378,37.6916,460.48157,-161.98616,-96.86658,583.92035,-177.647,208.96594,591.43036
1033,8.6,-323.65378,37.6916,460.48157,-162.25854,-97.17767,583.84796,-177.647,208.96594,591.43036
1034,8.608,-323.68863,38.24249,460.75732,-162.10301,-97.20351,583.96143,-177.84731,208.84816,591.30841
1035,8.617,-323.71509,37.89504,460.63681,-162.25854,-97.17767,583.84796,-177.80197,208.37814,591.29211
1036,8.625,-323.71509,37.89504,460.63681,-161.74219,-97.46198,583.84717,-177.84731,208.84816,591.30841
1037,8.633,-323.68863,38.24249,460.75732,-161.58661,-97.48779,583.96057,-177.647,208.96594,591.43036
1038,8.642,-323.71509,37.89504,460.63681,-161.74219,-97.46198,583.84717,-177.64041,209.01776,591.65857
1039,8.65,-323.71509,37.89504,460.63681,-161.46977,-97.15098,583.91949,-177.62331,208.90746,591.74933
1040,8.658,-323.71509,37.89504,460.63681,-162.25854,-97.17767,583.84796,-177.84071,208.90002,591.53662
1041,8.667,-323.71509,37.89504,460.63681,-162.25854,-97.17767,583.84796,-177.64041,209.01776,591.65857
1042,8.675,-323.71509,37.89504,460.63681,-162.25854,-97.17767,583.84796,-177.84071,208.90002,591.53662
1043,8.683,-323.71509,37.89504,460.63681,-161.74219,-97.46198,583.84717,-177.84071,208.90002,591.53662
1044,8.692,-323.71509,37.89504,460.63681,-161.74219,-97.46198,583.84717,-177.64041,209.01776,591.65857
1045,8.7,-323.71509,37.89504,460.63681,-161.74219,-97.46198,583.84717,-177.84071,208.90002,591.53662
1046,8.708,-323.3877,38.2503,460.58417,-162.25854,-97.17767,583.84796,-177.84731,208.84816,591.30841
1047,8.717,-323.3877,38.2503,460.58417,-162.25854,-97.17767,583.84796,-177.84731,208.84816,591.30841
1048,8.725,-323.3877,38.2503,460.58417,-162.25854,-97.17767,583.84796,-178.08269,208.70836,590.909
1049,8.733,-323.65378,37.6916,460.48157,-162.25854,-97.17767,583.84796,-178.08269,208.70836,590.909
1050,8.742,-323.71509,37.89504,460.63681,-162.25854,-97.17767,583.84796,-178.08269,208.70836,590.909
1051,8.75,-323.71509,37.89504,460.63681,-161.74219,-97.46198,583.84717,-178.08269,208.70836,590.909
1052,8.758,-323.3877,38.2503,460.58417,-161.74219,-97.46198,583.84717,-178.28622,208.74483,590.9458
1053,8.767,-323.3877,38.2503,460.58417,-161.74219,-97.46198,583.84717,-178.28622,208.74483,590.9458
1054,8.775,-323.32635,38.04685,460.42892,-162.25854,-97.17767,583.84796,-178.28622,208.74483,590.9458
1055,8.783,-323.32635,38.04685,460.42892,-162.25854,-97.17767,583.84796,-178.08269,208.70836,590.909
1056,8.792,-323.32635,38.04685,460.42892,-162.25854,-97.17767,583.84796,-178.28622,208.74483,590.9458
1057,8.8,-323.3877,38.2503,460.58417,-162.25854,-97.17767,583.84796,-177.68776,208.51851,590.6911
1058,8.808,-323.05756,38.30091,460.20111,-161.74219,-97.46198,583.84717,-177.94069,208.61946,590.74341
1059,8.817,-323.1189,38.50437,460.35641,-161.74219,-97.46198,583.84717,-178.14423,208.65598,590.78021
1060,8.825,-323.05756,38.30091,460.20111,-162.25854,-97.17767,583.84796,-178.14423,208.65598,590.78021
1061,8.833,-323.05756,38.30091,460.20111,-162.25854,-97.17767,583.84796,-177.8913,208.55508,590.72797
1062,8.842,-323.05756,38.30091,460.20111,-162.25854,-97.17767,583.84796,-177.8913,208.55508,590.72797
1063,8.85,-323.05756,38.30091,460.20111,-162.25854,-97.17767,583.84796,-178.147,208.63391,590.68237
1064,8.858,-323.05756,38.30091,460.20111,-162.25854,-97.17767,583.84796,-178.40012,208.73341,590.72803
1065,8.867,-323.05756,38.30091,460.20111,-162.25854,-97.17767,583.84796,-178.40012,208.73341,590.72803
1066,8.875,-323.05756,38.30091,460.20111,-162.25854,-97.17767,583.84796,-178.32433,208.38528,590.58606
1067,8.883,-323.05756,38.30091,460.20111,-161.74219,-97.46198,583.84717,-177.8913,208.55508,590.72797
1068,8.892,-323.05756,38.30091,460.20111,-162.25854,-97.17767,583.84796,-178.147,208.63391,590.68237
1069,8.9,-323.05756,38.30091,460.20111,-162.25854,-97.17767,583.84796,-178.147,208.63391,590.68237
