Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
945,7.867,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-370.36398,-60.39872,984.96625,-370.35995,146.6512,965.10931,-412.78384,-69.44702,890.80811
946,7.875,-235.95514,-44.24459,968.24353,-232.91933,148.63702,945.151,-369.96338,-59.70002,984.38824,-370.35995,146.6512,965.10931,-412.78384,-69.44702,890.80811
947,7.883,-235.95514,-44.24459,968.24353,-232.91933,148.63702,945.151,-370.43619,-60.6137,985.29242,-370.35995,146.6512,965.10931,-412.78384,-69.44702,890.80811
948,7.892,-235.95514,-44.24459,968.24353,-232.91933,148.63702,945.151,-370.02271,-60.63853,984.95197,-370.35995,146.6512,965.10931,-412.78384,-69.44702,890.80811
949,7.9,-235.95514,-44.24459,968.24353,-232.91933,148.63702,945.151,-370.36398,-60.39872,984.96625,-370.35995,146.6512,965.10931,-412.78384,-69.44702,890.80811
950,7.908,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-370.36398,-60.39872,984.96625,-370.35995,146.6512,965.10931,-412.78384,-69.44702,890.80811
951,7.917,-235.95514,-44.24459,968.24353,-232.91933,148.63702,945.151,-369.96338,-59.70002,984.38824,-370.35995,146.6512,965.10931,-412.78384,-69.44702,890.80811
952,7.925,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-370.36398,-60.39872,984.96625,-370.75089,146.92212,965.37891,-412.78384,-69.44702,890.80811
953,7.933,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-370.36398,-60.39872,984.96625,-370.75089,146.92212,965.37891,-412.78384,-69.44702,890.80811
954,7.942,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-370.36398,-60.39872,984.96625,-370.75089,146.92212,965.37891,-412.78384,-69.44702,890.80811
955,7.95,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-370.36398,-60.39872,984.96625,-370.75089,146.92212,965.37891,-412.78384,-69.44702,890.80811
956,7.958,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-369.96338,-59.70002,984.38824,-370.75089,146.92212,965.37891,-412.98804,-69.69493,891.04095
957,7.967,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-370.36398,-60.39872,984.96625,-370.75089,146.92212,965.37891,-412.98804,-69.69493,891.04095
958,7.975,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-370.36398,-60.39872,984.96625,-370.75089,146.92212,965.37891,-413.86584,-69.04521,891.25458
959,7.983,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-369.96338,-59.70002,984.38824,-370.75089,146.92212,965.37891,-413.06424,-69.76565,891.34473
960,7.992,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-369.96088,-59.79602,984.51239,-370.75089,146.92212,965.37891,-412.98804,-69.69493,891.04095
961,8,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-370.43619,-60.6137,985.29242,-370.75089,146.92212,965.37891,-413.06424,-69.76565,891.34473
962,8.008,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-370.36398,-60.39872,984.96625,-370.75089,146.92212,965.37891,-413.06424,-69.76565,891.34473
963,8.017,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-370.36398,-60.39872,984.96625,-370.75089,146.92212,965.37891,-413.06424,-69.76565,891.34473
964,8.025,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-370.43619,-60.6137,985.29242,-370.75089,146.92212,965.37891,-413.86584,-69.04521,891.25458
965,8.033,-235.95514,-44.24459,968.24353,-232.37083,148.93788,945.71265,-369.96338,-59.70002,984.38824,-370.75089,146.92212,965.37891,-413.86584,-69.04521,891.25458
966,8.042,-235.95514,-44.24459,968.24353,-232.37083,148.93788,945.71265,-369.96338,-59.70002,984.38824,-370.75089,146.92212,965.37891,-413.86584,-69.04521,891.25458
967,8.05,-235.95514,-44.24459,968.24353,-232.37083,148.93788,945.71265,-370.43619,-60.6137,985.29242,-370.75089,146.92212,965.37891,-413.06424,-69.76565,891.34473
968,8.058,-235.95514,-44.24459,968.24353,-232.20621,148.90848,945.40833,-370.43619,-60.6137,985.29242,-370.75089,146.92212,965.37891,-413.06424,-69.76565,891.34473
969,8.067,-235.95514,-44.24459,968.24353,-232.37083,148.93788,945.71265,-370.43619,-60.6137,985.29242,-370.75089,146.92212,965.37891,-413.06424,-69.76565,891.34473
970,8.075,-235.95514,-44.24459,968.24353,-232.37083,148.93788,945.71265,-369.96338,-59.70002,984.38824,-370.80002,147.10248,965.276,-413.06424,-69.76565,891.34473
971,8.083,-235.95514,-44.24459,968.24353,-232.20621,148.90848,945.40833,-369.96338,-59.70002,984.38824,-370.75089,146.92212,965.37891,-413.86584,-69.04521,891.25458
972,8.092,-235.95514,-44.24459,968.24353,-232.37083,148.93788,945.71265,-370.43619,-60.6137,985.29242,-370.71249,147.1263,965.4361,-413.86584,-69.04521,891.25458
973,8.1,-235.95514,-44.24459,968.24353,-232.20621,148.90848,945.40833,-370.43619,-60.6137,985.29242,-370.75089,146.92212,965.37891,-413.86584,-69.04521,891.25458
974,8.108,-235.95514,-44.24459,968.24353,-232.20621,148.90848,945.40833,-370.43619,-60.6137,985.29242,-370.80002,147.10248,965.276,-413.86584,-69.04521,891.25458
975,8.117,-235.95514,-44.24459,968.24353,-232.37083,148.93788,945.71265,-369.96338,-59.70002,984.38824,-370.80002,147.10248,965.276,-413.86584,-69.04521,891.25458
976,8.125,-235.95514,-44.24459,968.24353,-232.37083,148.93788,945.71265,-369.96338,-59.70002,984.38824,-370.71249,147.1263,965.4361,-413.86584,-69.04521,891.25458
977,8.133,-235.95514,-44.24459,968.24353,-232.37083,148.93788,945.71265,-370.43619,-60.6137,985.29242,-370.71249,147.1263,965.4361,-413.86584,-69.04521,891.25458
978,8.142,-235.95514,-44.24459,968.24353,-232.37083,148.93788,945.71265,-370.43619,-60.6137,985.29242,-370.80002,147.10248,965.276,-413.86584,-69.04521,891.25458
979,8.15,-235.95514,-44.24459,968.24353,-232.37083,148.93788,945.71265,-369.96338,-59.70002,984.38824,-370.80002,147.10248,965.276,-413.86584,-69.04521,891.25458
980,8.158,-235.95514,-44.24459,968.24353,-232.37083,148.93788,945.71265,-369.96338,-59.70002,984.38824,-370.71249,147.1263,965.4361,-413.86584,-69.04521,891.25458
981,8.167,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-369.96338,-59.70002,984.38824,-370.71249,147.1263,965.4361,-413.86584,-69.04521,891.25458
982,8.175,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-369.96338,-59.70002,984.38824,-370.80002,147.10248,965.276,-413.06424,-69.76565,891.34473
983,8.183,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-370.36398,-60.39872,984.96625,-370.80002,147.10248,965.276,-413.06424,-69.76565,891.34473
984,8.192,-235.95514,-44.24459,968.24353,-232.91933,148.63702,945.151,-369.96088,-59.79602,984.51239,-370.71249,147.1263,965.4361,-413.06424,-69.76565,891.34473
985,8.2,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-370.43619,-60.6137,985.29242,-370.81461,147.24606,965.44049,-413.06424,-69.76565,891.34473
986,8.208,-235.95514,-44.24459,968.24353,-232.91933,148.63702,945.151,-370.43619,-60.6137,985.29242,-370.80002,147.10248,965.276,-413.06424,-69.76565,891.34473
987,8.217,-235.95514,-44.24459,968.24353,-232.91933,148.63702,945.151,-370.36398,-60.39872,984.96625,-370.80002,147.10248,965.276,-413.86584,-69.04521,891.25458
988,8.225,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-370.43619,-60.6137,985.29242,-370.81461,147.24606,965.44049,-413.62964,-68.75317,891.03955
989,8.233,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-369.96088,-59.79602,984.51239,-370.80002,147.10248,965.276,-413.62964,-68.75317,891.03955
990,8.242,-235.95514,-44.24459,968.24353,-232.91933,148.63702,945.151,-370.36398,-60.39872,984.96625,-370.90213,147.22224,965.2804,-413.62964,-68.75317,891.03955
991,8.25,-235.95514,-44.24459,968.24353,-233.084,148.66643,945.45538,-370.36398,-60.39872,984.96625,-370.80002,147.10248,965.276,-412.78384,-69.44702,890.80811
992,8.258,-235.95514,-44.24459,968.24353,-232.91933,148.63702,945.151,-370.43619,-60.6137,985.29242,-370.80002,147.10248,965.276,-412.78384,-69.44702,890.80811
993,8.267,-235.95514,-44.24459,968.24353,-232.91933,148.63702,945.151,-369.96338,-59.70002,984.38824,-370.80002,147.10248,965.276,-413.70773,-68.52855,890.77747
994,8.275,-235.95514,-44.24459,968.24353,-232.91933,148.63702,945.151,-369.96088,-59.79602,984.51239,-371.37082,147.91318,965.11682,-413.58566,-68.72659,890.71814
995,8.283,-235.95514,-44.24459,968.24353,-232.7018,148.65369,944.51416,-370.43619,-60.6137,985.29242,-371.13904,147.37912,965.12885,-413.58566,-68.72659,890.71814
996,8.292,-235.95514,-44.24459,968.24353,-232.7018,148.65369,944.51416,-370.43619,-60.6137,985.29242,-371.26871,147.79341,965.11243,-413.58566,-68.72659,890.71814
997,8.3,-235.95514,-44.24459,968.24353,-232.7018,148.65369,944.51416,-370.43619,-60.6137,985.29242,-371.19022,147.70644,965.21326,-413.58566,-68.72659,890.71814
998,8.308,-235.95514,-44.24459,968.24353,-232.47307,148.87982,944.12994,-370.43619,-60.6137,985.29242,-371.24115,147.49886,965.13324,-413.70773,-68.52855,890.77747
999,8.317,-235.95514,-44.24459,968.24353,-232.47307,148.87982,944.12994,-369.96088,-59.79602,984.51239,-371.24115,147.49886,965.13324,-413.58566,-68.72659,890.71814
1000,8.325,-235.95514,-44.24459,968.24353,-232.47307,148.87982,944.12994,-370.36398,-60.39872,984.96625,-371.17917,147.6964,965.05304,-413.58566,-68.72659,890.71814
1001,8.333,-235.95514,-44.24459,968.24353,-232.47307,148.87982,944.12994,-370.43619,-60.6137,985.29242,-371.37082,147.91318,965.11682,-413.58566,-68.72659,890.71814
1002,8.342,-235.95514,-44.24459,968.24353,-232.47307,148.87982,944.12994,-370.57498,-60.11713,984.81335,-371.23114,147.80261,964.92108,-413.58566,-68.72659,890.71814
1003,8.35,-235.95514,-44.24459,968.24353,-232.47307,148.87982,944.12994,-370.43619,-60.6137,985.29242,-371.23114,147.80261,964.92108,-413.58566,-68.72659,890.71814
1004,8.358,-235.95514,-44.24459,968.24353,-232.47307,148.87982,944.12994,-369.96088,-59.79602,984.51239,-371.37082,147.91318,965.11682,-413.58566,-68.72659,890.71814
1005,8.367,-235.95514,-44.24459,968.24353,-232.47307,148.87982,944.12994,-370.43619,-60.6137,985.29242,-371.44553,147.88519,965.02179,-413.58566,-68.72659,890.71814
1006,8.375,-236.44374,-43.68515,967.91846,-232.47307,148.87982,944.12994,-370.36398,-60.39872,984.96625,-371.39108,148.07568,964.52979,-413.70773,-68.52855,890.77747
1007,8.383,-236.44374,-43.68515,967.91846,-232.47307,148.87982,944.12994,-370.57498,-60.11713,984.81335,-371.39108,148.07568,964.52979,-413.58566,-68.72659,890.71814
1008,8.392,-236.44374,-43.68515,967.91846,-232.47307,148.87982,944.12994,-370.57498,-60.11713,984.81335,-371.44135,147.83487,964.52783,-413.70773,-68.52855,890.77747
1009,8.4,-236.44374,-43.68515,967.91846,-232.7018,148.65369,944.51416,-369.96088,-59.79602,984.51239,-371.43121,147.80807,964.51471,-413.58566,-68.72659,890.71814
1010,8.408,-236.44374,-43.68515,967.91846,-232.47307,148.87982,944.12994,-370.57498,-60.11713,984.81335,-371.59454,148.18286,964.42706,-413.70773,-68.52855,890.77747
1011,8.417,-236.44374,-43.68515,967.91846,-232.47307,148.87982,944.12994,-370.57498,-60.11713,984.81335,-371.55173,148.04904,964.35419,-413.70773,-68.52855,890.77747
1012,8.425,-236.44374,-43.68515,967.91846,-232.47307,148.87982,944.12994,-370.57498,-60.11713,984.81335,-371.47595,148.07446,964.44781,-413.70773,-68.52855,890.77747
1013,8.433,-236.44374,-43.68515,967.91846,-232.47307,148.87982,944.12994,-369.96088,-59.79602,984.51239,-371.55173,148.04904,964.35419,-413.70773,-68.52855,890.77747
1014,8.442,-236.44374,-43.68515,967.91846,-232.38951,149.13364,943.93768,-370.57498,-60.11713,984.81335,-371.55173,148.04904,964.35419,-413.58566,-68.72659,890.71814
1015,8.45,-236.44374,-43.68515,967.91846,-233.20839,148.74467,944.14032,-370.77151,-59.80947,984.90704,-371.59454,148.18286,964.42706,-413.70773,-68.52855,890.77747
1016,8.458,-236.44374,-43.68515,967.91846,-233.48508,148.77808,944.03906,-370.57498,-60.11713,984.81335,-371.55173,148.04904,964.35419,-413.70773,-68.52855,890.77747
1017,8.467,-236.44374,-43.68515,967.91846,-233.82497,148.58037,944.11646,-370.77151,-59.80947,984.90704,-371.73706,148.3084,964.72418,-413.70773,-68.52855,890.77747
1018,8.475,-236.44374,-43.68515,967.91846,-233.48508,148.77808,944.03906,-370.18188,-59.43895,984.24316,-371.94238,148.12109,964.67572,-413.70773,-68.52855,890.77747
1019,8.483,-236.44374,-43.68515,967.91846,-233.80649,148.77841,943.95428,-370.57498,-60.11713,984.81335,-371.60883,148.25996,964.93408,-413.79013,-68.09324,890.72119
1020,8.492,-236.44374,-43.68515,967.91846,-233.43402,149.01213,943.85522,-370.77151,-59.80947,984.90704,-371.77136,147.9389,964.81274,-413.99417,-68.34114,890.95386
1021,8.5,-236.44374,-43.68515,967.91846,-233.80649,148.77841,943.95428,-370.77151,-59.80947,984.90704,-371.94238,148.12109,964.67572,-413.98785,-68.8472,891.31384
1022,8.508,-236.44374,-43.68515,967.91846,-233.43402,149.01213,943.85522,-370.77151,-59.80947,984.90704,-371.73706,148.3084,964.72418,-414.07028,-68.41187,891.25751
1023,8.517,-236.44374,-43.68515,967.91846,-233.43402,149.01213,943.85522,-370.27908,-59.14907,984.67346,-371.60883,148.25996,964.93408,-414.07028,-68.41187,891.25751
1024,8.525,-236.44374,-43.68515,967.91846,-233.80649,148.77841,943.95428,-370.37634,-59.16363,984.31866,-371.60883,148.25996,964.93408,-414.07028,-68.41187,891.25751
1025,8.533,-236.44374,-43.68515,967.91846,-233.80649,148.77841,943.95428,-370.77151,-59.80947,984.90704,-371.85303,148.29671,964.84601,-414.07028,-68.41187,891.25751
1026,8.542,-236.44374,-43.68515,967.91846,-233.43402,149.01213,943.85522,-370.77151,-59.80947,984.90704,-371.89584,148.43048,964.91888,-414.07028,-68.41187,891.25751
1027,8.55,-236.44374,-43.68515,967.91846,-233.43402,149.01213,943.85522,-370.25735,-59.44451,984.58032,-371.89584,148.43048,964.91888,-414.07028,-68.41187,891.25751
1028,8.558,-236.60384,-43.59598,967.55402,-233.43402,149.01213,943.85522,-370.74127,-60.22397,985.38373,-371.56604,148.12617,964.86121,-414.07028,-68.41187,891.25751
1029,8.567,-236.44374,-43.68515,967.91846,-233.43402,149.01213,943.85522,-370.36807,-58.89145,984.41522,-371.85303,148.29671,964.84601,-414.07028,-68.41187,891.25751
1030,8.575,-236.44374,-43.68515,967.91846,-233.43402,149.01213,943.85522,-370.77151,-59.80947,984.90704,-371.89584,148.43048,964.91888,-414.07028,-68.41187,891.25751
1031,8.583,-236.60384,-43.59598,967.55402,-233.43402,149.01213,943.85522,-370.77151,-59.80947,984.90704,-371.89584,148.43048,964.91888,-414.07028,-68.41187,891.25751
1032,8.592,-236.44374,-43.68515,967.91846,-233.43402,149.01213,943.85522,-370.36807,-58.89145,984.41522,-371.89584,148.43048,964.91888,-414.21301,-68.23372,891.27026
1033,8.6,-236.60384,-43.59598,967.55402,-233.43402,149.01213,943.85522,-370.77151,-59.80947,984.90704,-371.89584,148.43048,964.91888,-414.21301,-68.23372,891.27026
1034,8.608,-236.60384,-43.59598,967.55402,-233.43402,149.01213,943.85522,-370.77151,-59.80947,984.90704,-371.89584,148.43048,964.91888,-414.21301,-68.23372,891.27026
1035,8.617,-236.60384,-43.59598,967.55402,-233.43402,149.01213,943.85522,-370.77151,-59.80947,984.90704,-372.05838,148.10942,964.79755,-414.21301,-68.23372,891.27026
1036,8.625,-236.60384,-43.59598,967.55402,-233.43402,149.01213,943.85522,-370.77151,-59.80947,984.90704,-372.10117,148.24319,964.87042,-414.07028,-68.41187,891.25751
1037,8.633,-236.44374,-43.68515,967.91846,-233.43402,149.01213,943.85522,-370.27908,-59.14907,984.67346,-371.89584,148.43048,964.91888,-414.21301,-68.23372,891.27026
1038,8.642,-236.60384,-43.59598,967.55402,-233.67291,148.63402,943.92297,-370.77151,-59.80947,984.90704,-371.89584,148.43048,964.91888,-414.21301,-68.23372,891.27026
1039,8.65,-236.60384,-43.59598,967.55402,-233.10997,149.24205,944.08557,-370.36807,-58.89145,984.41522,-371.89584,148.43048,964.91888,-414.37946,-67.96291,891.01636
1040,8.658,-236.60384,-43.59598,967.55402,-233.10997,149.24205,944.08557,-370.77151,-59.80947,984.90704,-371.89584,148.43048,964.91888,-414.62372,-68.5032,891.30896
1041,8.667,-236.60384,-43.59598,967.55402,-233.10997,149.24205,944.08557,-370.27908,-59.14907,984.67346,-371.89584,148.43048,964.91888,-414.21301,-68.23372,891.27026
1042,8.675,-236.60384,-43.59598,967.55402,-233.10997,149.24205,944.08557,-370.77151,-59.80947,984.90704,-372.10117,148.24319,964.87042,-414.21301,-68.23372,891.27026
1043,8.683,-237.13089,-43.48711,967.59198,-233.10997,149.24205,944.08557,-370.74127,-60.22397,985.38373,-371.89584,148.43048,964.91888,-414.21301,-68.23372,891.27026
1044,8.692,-236.60384,-43.59598,967.55402,-233.67291,148.63402,943.92297,-370.74127,-60.22397,985.38373,-371.89584,148.43048,964.91888,-414.21301,-68.23372,891.27026
1045,8.7,-237.13089,-43.48711,967.59198,-233.10997,149.24205,944.08557,-370.77151,-59.80947,984.90704,-371.89584,148.43048,964.91888,-414.21301,-68.23372,891.27026
1046,8.708,-236.60384,-43.59598,967.55402,-233.67291,148.63402,943.92297,-370.27908,-59.14907,984.67346,-371.89584,148.43048,964.91888,-414.21301,-68.23372,891.27026
1047,8.717,-237.13089,-43.48711,967.59198,-233.67291,148.63402,943.92297,-370.77151,-59.80947,984.90704,-372.05051,148.49942,964.74139,-414.62372,-68.5032,891.30896
1048,8.725,-237.13089,-43.48711,967.59198,-233.67291,148.63402,943.92297,-370.77151,-59.80947,984.90704,-372.05051,148.49942,964.74139,-414.62372,-68.5032,891.30896
1049,8.733,-236.60384,-43.59598,967.55402,-233.67291,148.63402,943.92297,-370.77151,-59.80947,984.90704,-372.05051,148.49942,964.74139,-414.21301,-68.23372,891.27026
1050,8.742,-237.57726,-43.45032,967.54822,-233.67291,148.63402,943.92297,-370.77151,-59.80947,984.90704,-372.05051,148.49942,964.74139,-414.21301,-68.23372,891.27026
1051,8.75,-237.57726,-43.45032,967.54822,-233.43402,149.01213,943.85522,-370.27908,-59.14907,984.67346,-372.25586,148.3121,964.69299,-414.71408,-68.16177,890.75153
1052,8.758,-237.57726,-43.45032,967.54822,-233.43402,149.01213,943.85522,-370.77151,-59.80947,984.90704,-372.25586,148.3121,964.69299,-414.71408,-68.16177,890.75153
1053,8.767,-237.57726,-43.45032,967.54822,-233.67291,148.63402,943.92297,-370.77151,-59.80947,984.90704,-372.25586,148.3121,964.69299,-414.54764,-68.43249,891.00543
1054,8.775,-237.57726,-43.45032,967.54822,-233.43402,149.01213,943.85522,-370.78043,-59.61573,984.68018,-372.25586,148.3121,964.69299,-414.71408,-68.16177,890.75153
1055,8.783,-237.57726,-43.45032,967.54822,-233.43402,149.01213,943.85522,-370.27908,-59.14907,984.67346,-372.25586,148.3121,964.69299,-415.02795,-68.15422,890.93524
1056,8.792,-237.57726,-43.45032,967.54822,-233.43402,149.01213,943.85522,-370.77151,-59.80947,984.90704,-372.25586,148.3121,964.69299,-415.19711,-68.00124,890.88885
1057,8.8,-237.57726,-43.45032,967.54822,-233.43402,149.01213,943.85522,-370.78043,-59.61573,984.68018,-372.31046,148.19604,964.4469,-414.8241,-67.9064,890.70264
1058,8.808,-237.57726,-43.45032,967.54822,-233.43402,149.01213,943.85522,-370.77151,-59.80947,984.90704,-372.31046,148.19604,964.4469,-414.82684,-68.02409,890.9101
1059,8.817,-237.85645,-42.8483,967.27338,-233.67291,148.63402,943.92297,-370.77151,-59.80947,984.90704,-372.31046,148.19604,964.4469,-414.8241,-67.9064,890.70264
1060,8.825,-237.95203,-42.87447,967.58423,-233.43402,149.01213,943.85522,-370.27908,-59.14907,984.67346,-372.25909,148.13338,964.21265,-414.8241,-67.9064,890.70264
1061,8.833,-237.57726,-43.45032,967.54822,-233.43402,149.01213,943.85522,-370.74127,-60.22397,985.38373,-372.25909,148.13338,964.21265,-414.82684,-68.02409,890.9101
1062,8.842,-237.85645,-42.8483,967.27338,-233.67291,148.63402,943.92297,-370.77151,-59.80947,984.90704,-372.25909,148.13338,964.21265,-414.99329,-67.75342,890.65625
1063,8.85,-237.57726,-43.45032,967.54822,-233.43402,149.01213,943.85522,-370.77151,-59.80947,984.90704,-372.25909,148.13338,964.21265,-414.89587,-67.73672,890.79419
1064,8.858,-237.57726,-43.45032,967.54822,-233.43402,149.01213,943.85522,-370.27908,-59.14907,984.67346,-372.25909,148.13338,964.21265,-414.89587,-67.73672,890.79419
1065,8.867,-237.57726,-43.45032,967.54822,-233.43402,149.01213,943.85522,-370.78043,-59.61573,984.68018,-372.25909,148.13338,964.21265,-415.08917,-67.55149,890.75232
