Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1258,10.475,10.55952,297.23334,828.00586,105.6646,311.55219,792.76831,143.61035,216.70583,818.62646
1259,10.483,10.67919,297.33051,827.79657,105.6646,311.55219,792.76831,143.61035,216.70583,818.62646
1260,10.492,10.29555,297.50397,827.72565,105.42006,311.27133,792.78406,143.61035,216.70583,818.62646
1261,10.5,10.45818,297.41998,827.89941,105.6646,311.55219,792.76831,143.61035,216.70583,818.62646
1262,10.508,10.45818,297.41998,827.89941,105.32083,310.94104,792.79816,143.61035,216.70583,818.62646
1263,10.517,10.45818,297.41998,827.89941,105.32083,310.94104,792.79816,143.61035,216.70583,818.62646
1264,10.525,10.29555,297.50397,827.72565,105.48593,310.93091,792.76776,143.61035,216.70583,818.62646
1265,10.533,10.67919,297.33051,827.79657,105.29414,311.1319,792.55267,143.61035,216.70583,818.62646
1266,10.542,10.61629,297.23639,827.77338,105.55753,310.74451,792.82379,143.61035,216.70583,818.62646
1267,10.55,10.77893,297.15234,827.9472,105.39242,310.75464,792.85419,143.61035,216.70583,818.62646
1268,10.558,10.55793,297.24185,828.04999,105.55753,310.74451,792.82379,143.61035,216.70583,818.62646
1269,10.567,10.7307,297.24524,827.86688,105.55753,310.74451,792.82379,143.61035,216.70583,818.62646
1270,10.575,10.72279,297.17337,827.91827,105.55753,310.74451,792.82379,143.61035,216.70583,818.62646
1271,10.583,10.77893,297.15234,827.9472,105.55753,310.74451,792.82379,143.61035,216.70583,818.62646
1272,10.592,10.69232,297.26035,827.8512,105.30903,310.46451,792.80096,143.61035,216.70583,818.62646
1273,10.6,10.7307,297.24524,827.86688,105.23743,310.65094,792.74493,143.61035,216.70583,818.62646
1274,10.608,10.56806,297.32925,827.69312,105.48593,310.93091,792.76776,143.61035,216.70583,818.62646
1275,10.617,10.68754,297.20532,827.50385,105.23743,310.65094,792.74493,143.61035,216.70583,818.62646
1276,10.625,10.77893,297.15234,827.9472,104.88058,310.86206,792.56024,143.61035,216.70583,818.62646
1277,10.633,10.52489,297.28931,827.33002,105.04567,310.85196,792.52985,143.61035,216.70583,818.62646
1278,10.642,10.52489,297.28931,827.33002,105.1207,310.20615,792.46143,143.61035,216.70583,818.62646
1279,10.65,10.2907,297.41983,827.4519,105.04567,310.85196,792.52985,143.61035,216.70583,818.62646
1280,10.658,10.29184,297.50671,827.52911,105.04567,310.85196,792.52985,143.61035,216.70583,818.62646
1281,10.667,10.3253,297.42783,827.58777,105.04567,310.85196,792.52985,143.61035,216.70583,818.62646
1282,10.675,10.29184,297.50671,827.52911,105.20025,310.85516,792.67114,143.52916,217.04248,818.44135
1283,10.683,10.3253,297.42783,827.58777,105.20025,310.85516,792.67114,143.61035,216.70583,818.62646
1284,10.692,10.50119,297.4173,827.75012,105.20025,310.85516,792.67114,143.86514,216.78136,818.49084
1285,10.7,10.50119,297.4173,827.75012,105.20025,310.85516,792.67114,143.52916,217.04248,818.44135
1286,10.708,10.59888,297.32687,827.91144,105.20025,310.85516,792.67114,143.61035,216.70583,818.62646
1287,10.717,10.57167,297.40265,827.67566,105.20025,310.85516,792.67114,143.61035,216.70583,818.62646
1288,10.725,10.60514,297.32376,827.73431,105.20025,310.85516,792.67114,143.9057,217.04091,818.24335
1289,10.733,10.59888,297.32687,827.91144,105.20955,311.05026,792.50641,143.9057,217.04091,818.24335
1290,10.742,10.50119,297.4173,827.75012,105.28458,310.40448,792.43799,143.98686,216.70424,818.42853
1291,10.75,10.50119,297.4173,827.75012,105.20955,311.05026,792.50641,143.98686,216.70424,818.42853
1292,10.758,10.56541,297.40579,827.85278,105.20955,311.05026,792.50641,143.52916,217.04248,818.44135
1293,10.767,10.56541,297.40579,827.85278,105.20955,311.05026,792.50641,143.9057,217.04091,818.24335
1294,10.775,10.56541,297.40579,827.85278,105.20955,311.05026,792.50641,143.98686,216.70424,818.42853
1295,10.783,10.56541,297.40579,827.85278,105.20955,311.05026,792.50641,144.24167,216.77975,818.29285
1296,10.792,10.68171,297.33789,827.99591,105.41171,311.25198,792.52075,143.98686,216.70424,818.42853
1297,10.8,10.68171,297.33789,827.99591,105.20955,311.05026,792.50641,143.98686,216.70424,818.42853
1298,10.808,10.59888,297.32687,827.91144,105.20955,311.05026,792.50641,143.98686,216.70424,818.42853
1299,10.817,10.59888,297.32687,827.91144,105.28114,310.86383,792.56244,143.54732,216.18372,819.52325
1300,10.825,10.71518,297.25897,828.05457,105.20955,311.05026,792.50641,143.98686,216.70424,818.42853
1301,10.833,10.59888,297.32687,827.91144,105.53303,310.68442,792.46082,143.98686,216.70424,818.42853
1302,10.842,10.59888,297.32687,827.91144,105.66021,311.53183,792.54352,143.98686,216.70424,818.42853
1303,10.85,10.59888,297.32687,827.91144,105.48674,310.60623,792.45233,144.24167,216.77975,818.29285
1304,10.858,10.71518,297.25897,828.05457,105.41171,311.25198,792.52075,143.98686,216.70424,818.42853
1305,10.867,10.6195,297.38394,827.85254,105.41171,311.25198,792.52075,143.98686,216.70424,818.42853
1306,10.875,10.68171,297.33789,827.99591,105.66021,311.53183,792.54352,143.54732,216.18372,819.52325
1307,10.883,10.70596,297.39355,827.93695,105.7318,311.34546,792.59955,143.54732,216.18372,819.52325
1308,10.892,10.86091,297.21066,827.70465,105.66021,311.53183,792.54352,143.83182,216.25404,819.34326
1309,10.9,10.77606,297.1651,827.66095,105.73521,310.88614,792.47516,143.83182,216.25404,819.34326
1310,10.908,10.85438,297.17398,827.48206,105.66021,311.53183,792.54352,143.98686,216.70424,818.42853
1311,10.917,10.61924,297.34415,827.45276,105.73521,310.88614,792.47516,144.24167,216.77975,818.29285
1312,10.925,10.78062,297.12323,827.43677,105.66021,311.53183,792.54352,144.24167,216.77975,818.29285
1313,10.933,10.65924,297.63672,827.19122,105.81978,311.66562,792.38403,144.16051,217.11644,818.10767
1314,10.942,10.7781,297.53439,827.07733,105.81978,311.66562,792.38403,143.83182,216.25404,819.34326
1315,10.95,10.7781,297.53439,827.07733,105.51227,311.62949,792.12573,144.24167,216.77975,818.29285
1316,10.958,10.82468,297.49191,826.95898,105.51227,311.62949,792.12573,144.16051,217.11644,818.10767
1317,10.967,10.82468,297.49191,826.95898,105.6759,311.51144,791.74139,144.16051,217.11644,818.10767
1318,10.975,11.00672,297.39777,826.90411,105.55685,310.69214,791.64136,144.28207,217.57327,817.77301
1319,10.983,10.63874,297.56485,826.8819,105.55685,310.69214,791.64136,144.05983,217.4707,817.59119
1320,10.992,10.82029,297.46799,826.81055,105.55685,310.69214,791.64136,143.99863,217.17763,817.29254
1321,11,10.70351,297.25604,826.73206,105.55685,310.69214,791.64136,143.8372,217.19958,817.13788
1322,11.008,10.59376,297.11566,826.63623,105.29069,310.38281,791.58203,143.99863,217.17763,817.29254
1323,11.017,10.50801,297.19003,826.60101,105.35535,310.29575,790.95905,143.8372,217.19958,817.13788
1324,11.025,10.43536,297.27786,826.54889,105.20676,310.86737,790.74768,143.90401,217.35588,816.91565
1325,11.033,10.3185,297.06613,826.47034,105.32594,310.8436,790.53125,143.68828,217.46051,816.84448
1326,11.042,10.3185,297.06613,826.47034,105.31985,310.92218,790.4483,143.68828,217.46051,816.84448
1327,11.05,10.32715,297.14453,826.39679,105.32594,310.8436,790.53125,143.80692,217.2178,816.69794
1328,11.058,10.32715,297.14453,826.39679,105.31985,310.92218,790.4483,143.68828,217.46051,816.84448
1329,11.067,10.32715,297.14453,826.39679,105.31985,310.92218,790.4483,143.80692,217.2178,816.69794
1330,11.075,10.32715,297.14453,826.39679,105.3835,310.97897,790.36908,143.80692,217.2178,816.69794
1331,11.083,10.32715,297.14453,826.39679,105.3835,310.97897,790.36908,143.80692,217.2178,816.69794
1332,11.092,10.14072,297.21484,826.30322,105.50275,310.96469,790.07086,143.80692,217.2178,816.69794
1333,11.1,10.14072,297.21484,826.30322,105.50275,310.96469,790.07086,143.47964,217.26157,815.95544
1334,11.108,10.14072,297.21484,826.30322,105.50275,310.96469,790.07086,143.47964,217.26157,815.95544
1335,11.117,10.14072,297.21484,826.30322,105.50275,310.96469,790.07086,143.80692,217.2178,816.69794
1336,11.125,10.14072,297.21484,826.30322,105.33521,311,789.86896,143.37553,216.77486,817.72253
1337,11.133,10.32715,297.14453,826.39679,105.33521,311,789.86896,143.0775,216.92722,816.85315
1338,11.142,10.32715,297.14453,826.39679,105.3191,311.0564,790.09271,143.21169,217.056,817.28192
1339,11.15,10.32715,297.14453,826.39679,105.3191,311.0564,790.09271,143.37553,216.77486,817.72253
1340,11.158,10.32715,297.14453,826.39679,105.48664,311.02106,790.29462,143.37553,216.77486,817.72253
1341,11.167,10.44401,297.35626,826.47534,105.48664,311.02106,790.29462,143.20973,217.0862,817.89557
1342,11.175,10.14559,297.24139,826.46814,105.3835,310.97897,790.36908,143.20973,217.0862,817.89557
1343,11.183,10.26246,297.45313,826.54669,105.42549,310.96329,790.37408,143.20973,217.0862,817.89557
1344,11.192,10.26246,297.45313,826.54669,105.02589,311.05301,790.38159,143.20973,217.0862,817.89557
1345,11.2,10.26246,297.45313,826.54669,105.30376,310.9787,790.672,143.68828,217.46051,816.84448
1346,11.208,10.35461,297.33356,826.66217,105.30376,310.9787,790.672,143.20973,217.0862,817.89557
1347,11.217,10.26246,297.45313,826.54669,105.2662,311.15765,791.19995,143.20973,217.0862,817.89557
1348,11.225,10.2538,297.37473,826.62024,105.2662,311.15765,791.19995,143.68828,217.46051,816.84448
1349,11.233,10.37059,297.58661,826.69879,105.49815,311.54379,791.29376,143.68828,217.46051,816.84448
1350,11.242,10.37059,297.58661,826.69879,105.23087,311.19992,791.23291,143.68828,217.46051,816.84448
1351,11.25,10.37059,297.58661,826.69879,105.13343,311.18274,791.40619,143.84972,217.43855,816.99921
1352,11.258,10.2538,297.37473,826.62024,105.35371,311.35901,791.46039,143.91095,217.73163,817.29791
1353,11.267,10.48038,297.72702,826.79456,105.13343,311.18274,791.40619,143.68269,217.59726,817.36542
1354,11.275,10.58719,297.68427,826.83398,105.1853,311.42957,791.63507,143.38875,217.36528,818.41388
1355,11.283,10.58719,297.68427,826.83398,105.32247,311.62366,791.48242,143.62901,217.19914,818.48993
1356,11.292,10.58719,297.68427,826.83398,105.1853,311.42957,791.63507,143.62901,217.19914,818.48993
1357,11.3,10.58719,297.68427,826.83398,105.27615,311.47614,791.47662,144.05983,217.4707,817.59119
1358,11.308,10.58719,297.68427,826.83398,105.1853,311.42957,791.63507,144.05983,217.4707,817.59119
1359,11.317,10.61973,297.69659,826.98999,105.45148,311.73862,791.69434,143.84729,217.28519,818.69025
1360,11.325,10.61973,297.69659,826.98999,105.45148,311.73862,791.69434,144.28207,217.57327,817.77301
1361,11.333,10.7032,297.52518,826.93762,105.29594,312.24786,792.01099,144.28207,217.57327,817.77301
1362,11.342,10.49677,297.48776,827.08868,105.1853,311.42957,791.63507,144.28207,217.57327,817.77301
1363,11.35,10.5694,297.39993,827.14075,105.1853,311.42957,791.63507,144.28207,217.57327,817.77301
1364,11.358,10.69237,297.60876,827.04211,105.38896,311.57861,791.77643,144.28207,217.57327,817.77301
1365,11.367,10.69237,297.60876,827.04211,105.47747,311.64304,791.62402,144.28207,217.57327,817.77301
1366,11.375,10.70466,297.62134,827.02631,105.38896,311.57861,791.77643,144.16051,217.11644,818.10767
1367,11.383,10.7781,297.53439,827.07733,105.1853,311.42957,791.63507,144.28207,217.57327,817.77301
1368,11.392,10.7781,297.53439,827.07733,105.1228,311.26953,791.7171,144.28207,217.57327,817.77301
1369,11.4,10.70466,297.62134,827.02631,105.1228,311.26953,791.7171,144.16051,217.11644,818.10767
1370,11.408,10.70466,297.62134,827.02631,105.58247,310.93625,791.84753,144.28207,217.57327,817.77301
1371,11.417,10.7781,297.53439,827.07733,105.81342,311.02573,791.59076,144.28207,217.57327,817.77301
1372,11.425,10.82468,297.49191,826.95898,105.61987,311.66809,791.51971,144.28207,217.57327,817.77301
1373,11.433,10.75123,297.57883,826.9079,105.72405,311.46365,791.54272,144.28207,217.57327,817.77301
1374,11.442,10.82468,297.49191,826.95898,105.72405,311.46365,791.54272,144.28207,217.57327,817.77301
1375,11.45,10.82468,297.49191,826.95898,105.72405,311.46365,791.54272,144.28207,217.57327,817.77301
1376,11.458,10.75123,297.57883,826.9079,105.82343,311.51334,791.36932,144.28207,217.57327,817.77301
1377,11.467,10.75123,297.57883,826.9079,105.90668,311.41959,791.54645,144.28207,217.57327,817.77301
1378,11.475,10.82029,297.46799,826.81055,105.71916,311.74005,791.34875,144.28207,217.57327,817.77301
1379,11.483,10.82334,297.42914,826.84851,106.03549,312.22055,791.94342,144.28207,217.57327,817.77301
1380,11.492,10.93326,297.48471,826.85309,105.84418,311.25955,791.62854,144.28207,217.57327,817.77301
1381,11.5,10.82334,297.42914,826.84851,105.83826,311.99216,791.95441,144.28207,217.57327,817.77301
1382,11.508,10.74684,297.5549,826.75952,105.90668,311.41959,791.54645,144.28207,217.57327,817.77301
1383,11.517,10.75123,297.57883,826.9079,105.99607,310.98166,791.59454,144.28207,217.57327,817.77301
1384,11.525,10.75123,297.57883,826.9079,105.90668,311.41959,791.54645,144.16051,217.11644,818.10767
1385,11.533,10.74684,297.5549,826.75952,105.90668,311.41959,791.54645,144.16051,217.11644,818.10767
1386,11.542,10.89132,297.35599,826.89441,106.03549,312.22055,791.94342,144.16051,217.11644,818.10767
1387,11.55,10.74684,297.5549,826.75952,105.90668,311.41959,791.54645,144.16051,217.11644,818.10767
1388,11.558,10.82029,297.46799,826.81055,105.90668,311.41959,791.54645,143.72737,216.7023,819.11432
1389,11.567,10.74684,297.5549,826.75952,105.90668,311.41959,791.54645,144.16051,217.11644,818.10767
1390,11.575,10.92804,297.87,826.70007,106.00774,311.46454,791.36957,144.16051,217.11644,818.10767
1391,11.583,11.00672,297.39777,826.90411,105.90668,311.41959,791.54645,144.16051,217.11644,818.10767
1392,11.592,10.93326,297.48471,826.85309,105.90668,311.41959,791.54645,144.24167,216.77975,818.29285
1393,11.6,11.00672,297.39777,826.90411,105.99607,310.98166,791.59454,144.16051,217.11644,818.10767
1394,11.608,11.1879,297.71286,826.84473,105.90668,311.41959,791.54645,143.72737,216.7023,819.11432
1395,11.617,11.1879,297.71286,826.84473,105.90668,311.41959,791.54645,144.24167,216.77975,818.29285
1396,11.625,11.1879,297.71286,826.84473,106.05418,311.24319,791.78778,144.16051,217.11644,818.10767
1397,11.633,11.00587,297.80701,826.89954,105.88744,311.72617,791.87079,144.24167,216.77975,818.29285
1398,11.642,11.00672,297.39777,826.90411,105.84226,311.5813,791.94849,144.16051,217.11644,818.10767
1399,11.65,11.00672,297.39777,826.90411,105.90668,311.41959,791.54645,144.16051,217.11644,818.10767
1400,11.658,11.00672,297.39777,826.90411,105.88744,311.72617,791.87079,144.16051,217.11644,818.10767
1401,11.667,11.00672,297.39777,826.90411,105.87236,311.20953,791.90265,143.83182,216.25404,819.34326
1402,11.675,10.82468,297.49191,826.95898,106.02815,311.54068,792.31116,144.24167,216.77975,818.29285
1403,11.683,10.82468,297.49191,826.95898,105.88274,311.52393,792.2016,144.16051,217.11644,818.10767
1404,11.692,10.82468,297.49191,826.95898,105.61473,311.89935,791.96747,143.61035,216.70583,818.62646
1405,11.7,10.65924,297.63672,827.19122,105.70392,311.28009,792.07733,143.86601,216.69087,818.9809
1406,11.708,10.7781,297.53439,827.07733,105.62206,312.17911,792.40375,143.86601,216.69087,818.9809
1407,11.717,10.84075,297.41214,827.14526,105.6786,312.1221,792.50964,143.61035,216.70583,818.62646
1408,11.725,10.7781,297.53439,827.07733,105.76745,312.19586,792.51331,143.86601,216.69087,818.9809
1409,11.733,10.7781,297.53439,827.07733,105.77167,312.16788,792.53613,143.86601,216.69087,818.9809
1410,11.742,10.7781,297.53439,827.07733,105.91707,312.1846,792.64569,143.86601,216.69087,818.9809
1411,11.75,10.65924,297.63672,827.19122,105.91707,312.1846,792.64569,143.86601,216.69087,818.9809
1412,11.758,10.7781,297.53439,827.07733,105.91707,312.1846,792.64569,143.86601,216.69087,818.9809
1413,11.767,10.65924,297.63672,827.19122,105.9364,311.96185,792.40405,143.79816,216.1048,819.93213
1414,11.775,10.71235,297.63046,827.29541,105.91707,312.1846,792.64569,143.36751,216.14398,820.19073
1415,11.783,10.6858,298.06604,827.48376,105.77684,311.82809,792.56354,143.36751,216.14398,820.19073
1416,11.792,10.69323,297.63489,827.68207,105.60992,312.11673,792.784,143.36751,216.14398,820.19073
1417,11.8,10.61354,298.07657,827.76617,105.89323,312.00543,792.74841,143.86601,216.69087,818.9809
1418,11.808,10.69323,297.63489,827.68207,105.59428,311.87213,792.55981,143.86601,216.69087,818.9809
1419,11.817,10.80952,297.56702,827.8252,105.59428,311.87213,792.55981,143.26295,216.59225,819.96185
1420,11.825,10.58967,297.46143,827.79382,105.49941,312.3092,792.75629,143.36751,216.14398,820.19073
1421,11.833,10.6202,297.49615,828.09448,105.71519,312.26419,792.95178,144.02744,216.66881,819.1355
1422,11.842,10.62628,297.83527,828.02106,105.71519,312.26419,792.95178,143.86601,216.69087,818.9809
1423,11.85,10.6202,297.49615,828.09448,105.71069,312.04947,792.74463,144.02744,216.66881,819.1355
1424,11.858,10.48561,298.14151,828.07037,105.60992,312.11673,792.784,144.02744,216.66881,819.1355
1425,11.867,10.62628,297.83527,828.02106,105.60992,312.11673,792.784,144.02744,216.66881,819.1355
1426,11.875,10.60189,298.07361,828.21344,105.60468,312.4566,792.92407,144.02744,216.66881,819.1355
1427,11.883,10.71223,297.37259,828.29651,105.71519,312.26419,792.95178,143.88663,216.59378,819.41846
1428,11.892,10.71223,297.37259,828.29651,105.71069,312.04947,792.74463,144.02744,216.66881,819.1355
1429,11.9,10.60189,298.07361,828.21344,105.71069,312.04947,792.74463,143.53311,216.08333,820.3667
1430,11.908,10.73649,297.42822,828.23761,105.60992,312.11673,792.784,143.88663,216.59378,819.41846
1431,11.917,10.68171,297.33789,827.99591,105.77662,311.7092,792.72839,143.72522,216.61583,819.26385
1432,11.925,10.71223,297.37259,828.29651,105.79677,311.952,792.9458,143.88663,216.59378,819.41846
1433,11.933,10.71223,297.37259,828.29651,105.66021,311.53183,792.54352,143.53311,216.08333,820.3667
1434,11.942,10.7457,297.29364,828.35516,105.79677,311.952,792.9458,144.24472,216.21561,818.34589
1435,11.95,10.71223,297.37259,828.29651,105.80966,311.59338,792.86298,143.53311,216.08333,820.3667
1436,11.958,10.7457,297.29364,828.35516,105.73484,311.69235,792.90466,143.53311,216.08333,820.3667
1437,11.967,10.59594,297.44049,828.15344,105.44475,311.13614,792.65533,143.53311,216.08333,820.3667
1438,11.975,10.64797,297.76279,828.29578,105.73769,311.11023,793.06012,143.88663,216.59378,819.41846
1439,11.983,10.59594,297.44049,828.15344,105.44871,311.1351,792.69391,143.53311,216.08333,820.3667
1440,11.992,10.71223,297.37259,828.29651,105.63113,310.8624,792.87396,143.53311,216.08333,820.3667
1441,12,10.71223,297.37259,828.29651,105.53303,310.68442,792.46082,143.53311,216.08333,820.3667
1442,12.008,10.64802,297.38416,828.19391,105.44871,311.1351,792.69391,143.38036,215.66629,820.58258
1443,12.017,10.61748,297.34943,827.89325,105.45802,311.33014,792.52917,143.53311,216.08333,820.3667
