Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1163,9.683,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1164,9.692,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1165,9.7,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
1166,9.708,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1167,9.717,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1168,9.725,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1169,9.733,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1170,9.742,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1171,9.75,211.56279,218.8593,263.24643,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1172,9.758,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1173,9.767,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1174,9.775,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1175,9.783,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1176,9.792,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
1177,9.8,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1178,9.808,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1179,9.817,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1180,9.825,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1181,9.833,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1182,9.842,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1183,9.85,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1184,9.858,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1185,9.867,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1186,9.875,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1187,9.883,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1188,9.892,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1189,9.9,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1190,9.908,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1191,9.917,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1192,9.925,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1193,9.933,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1194,9.942,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1195,9.95,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1196,9.958,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1197,9.967,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1198,9.975,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1199,9.983,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1200,9.992,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1201,10,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1202,10.008,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1203,10.017,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1204,10.025,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1205,10.033,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1206,10.042,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1207,10.05,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1208,10.058,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1209,10.067,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1210,10.075,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1211,10.083,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1212,10.092,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1213,10.1,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1214,10.108,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
1215,10.117,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
1216,10.125,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1217,10.133,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
1218,10.142,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1219,10.15,211.47241,218.87054,263.32413,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1220,10.158,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1221,10.167,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1222,10.175,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1223,10.183,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1224,10.192,211.62894,218.93845,263.40997,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1225,10.2,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1226,10.208,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1227,10.217,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1228,10.225,211.53575,218.82639,263.43683,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1229,10.233,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1230,10.242,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1231,10.25,211.53575,218.82639,263.43683,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1232,10.258,211.53424,218.80463,263.55649,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1233,10.267,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1234,10.275,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1235,10.283,211.66188,218.74184,263.45676,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1236,10.292,211.64198,218.72685,263.37296,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1237,10.3,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1238,10.308,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1239,10.317,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1240,10.325,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1241,10.333,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1242,10.342,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1243,10.35,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1244,10.358,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1245,10.367,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1246,10.375,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1247,10.383,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1248,10.392,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1249,10.4,211.66212,218.78351,263.25433,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1250,10.408,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1251,10.417,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1252,10.425,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1253,10.433,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1254,10.442,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1255,10.45,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1256,10.458,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1257,10.467,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1258,10.475,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1259,10.483,211.68828,218.74524,263.18488,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1260,10.492,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1261,10.5,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1262,10.508,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1263,10.517,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1264,10.525,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1265,10.533,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1266,10.542,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1267,10.55,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1268,10.558,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1269,10.567,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1270,10.575,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1271,10.583,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1272,10.592,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1273,10.6,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1274,10.608,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1275,10.617,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1276,10.625,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
1277,10.633,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1278,10.642,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1279,10.65,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1280,10.658,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1281,10.667,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1282,10.675,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1283,10.683,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1284,10.692,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1285,10.7,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1286,10.708,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1287,10.717,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1288,10.725,211.62894,218.93845,263.40997,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1289,10.733,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1290,10.742,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1291,10.75,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1292,10.758,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1293,10.767,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1294,10.775,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1295,10.783,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1296,10.792,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1297,10.8,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1298,10.808,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1299,10.817,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1300,10.825,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1301,10.833,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1302,10.842,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1303,10.85,211.76128,218.69714,263.29968,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1304,10.858,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1305,10.867,211.66756,218.75865,263.37674,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1306,10.875,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1307,10.883,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1308,10.892,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1309,10.9,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1310,10.908,211.76128,218.69714,263.29968,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1311,10.917,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1312,10.925,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1313,10.933,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1314,10.942,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1315,10.95,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1316,10.958,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1317,10.967,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
1318,10.975,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1319,10.983,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1320,10.992,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1321,11,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1322,11.008,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1323,11.017,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1324,11.025,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1325,11.033,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1326,11.042,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1327,11.05,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1328,11.058,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1329,11.067,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1330,11.075,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
1331,11.083,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1332,11.092,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1333,11.1,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1334,11.108,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1335,11.117,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
1336,11.125,211.60909,218.87766,263.05835,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1337,11.133,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1338,11.142,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1339,11.15,211.60909,218.87766,263.05835,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
1340,11.158,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
1341,11.167,211.67523,218.95683,263.22192,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1342,11.175,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1343,11.183,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1344,11.192,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1345,11.2,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1346,11.208,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1347,11.217,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1348,11.225,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
1349,11.233,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1350,11.242,211.53575,218.82639,263.43683,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
1351,11.25,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
