Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
459,3.817,176.17587,-158.34709,851.1106,175.97156,-105.00063,850.08807,200.28723,-69.1729,861.3642,217.92021,-41.70736,873.37543,247.43268,-134.15848,884.80804,297.17377,-108.80316,862.74658,334.74536,-93.08045,844.15881
460,3.825,176.71642,-157.66618,851.55695,175.97156,-105.00063,850.08807,200.21581,-69.55024,862.91602,216.3848,-40.79807,873.91339,247.392,-134.19096,884.63477,297.19608,-108.29626,862.8158,334.66458,-92.58678,844.23651
461,3.833,177.19276,-157.69472,851.4491,175.97156,-105.00063,850.08807,200.21581,-69.55024,862.91602,215.51657,-42.42669,874.78882,247.43268,-134.15848,884.80804,297.29053,-108.67139,862.93298,334.52252,-92.49117,844.16888
462,3.842,177.19276,-157.69472,851.4491,176.76346,-105.23138,850.01685,201.13147,-69.35636,861.94086,217.92021,-41.70736,873.37543,247.43268,-134.15848,884.80804,297.46265,-108.55462,862.87787,334.52252,-92.49117,844.16888
463,3.85,177.19276,-157.69472,851.4491,176.76346,-105.23138,850.01685,201.46475,-69.76511,862.29871,218.14568,-41.79738,873.24017,247.78554,-134.18398,884.80682,297.35043,-108.64731,862.81232,334.52252,-92.49117,844.16888
464,3.858,177.19276,-157.69472,851.4491,176.76346,-105.23138,850.01685,200.95671,-69.73508,863.57422,217.7326,-41.43446,873.22498,247.80569,-134.41362,884.95056,297.46265,-108.55462,862.87787,334.62149,-91.95753,843.62848
465,3.867,177.19276,-157.69472,851.4491,176.76346,-105.23138,850.01685,200.79317,-69.48579,863.32733,215.92798,-42.35537,874.94012,247.80569,-134.41362,884.95056,297.68741,-108.36632,863.10773,334.55295,-91.88333,843.55829
466,3.875,177.19276,-157.69472,851.4491,176.76346,-105.23138,850.01685,200.95671,-69.73508,863.57422,216.3848,-40.79807,873.91339,247.78554,-134.18398,884.80682,297.60754,-108.41584,863.17908,334.51175,-91.65519,843.41718
467,3.883,177.19276,-157.69472,851.4491,176.76346,-105.23138,850.01685,201.13147,-69.35636,861.94086,218.14568,-41.79738,873.24017,247.78554,-134.18398,884.80682,297.39581,-108.13268,862.74231,334.51175,-91.65519,843.41718
468,3.892,177.19276,-157.69472,851.4491,176.76346,-105.23138,850.01685,201.13147,-69.35636,861.94086,217.56073,-41.54624,872.90399,247.78554,-134.18398,884.80682,297.84201,-108.08089,862.61627,334.60635,-91.62244,843.20459
469,3.9,177.19276,-157.69472,851.4491,176.76346,-105.23138,850.01685,200.67537,-69.27314,863.03326,217.30447,-41.65401,872.81329,247.78554,-134.18398,884.80682,297.86581,-107.54759,862.7356,334.547,-91.51669,843.1759
470,3.908,177.19276,-157.69472,851.4491,176.76346,-105.23138,850.01685,200.67537,-69.27314,863.03326,217.30447,-41.65401,872.81329,247.81161,-133.83656,884.66473,297.67972,-107.7889,862.41241,334.61435,-91.45905,843.3302
471,3.917,177.19276,-157.69472,851.4491,176.76346,-105.23138,850.01685,200.67537,-69.27314,863.03326,216.3848,-40.79807,873.91339,247.39502,-133.33102,884.44702,297.54056,-108.34757,862.55298,334.61435,-91.45905,843.3302
472,3.925,177.19276,-157.69472,851.4491,176.76346,-105.23138,850.01685,200.67537,-69.27314,863.03326,217.47641,-41.54229,873.13434,247.68744,-133.895,884.74255,297.78394,-107.80007,862.62067,334.61435,-91.45905,843.3302
473,3.933,177.19276,-157.69472,851.4491,176.76346,-105.23138,850.01685,200.67537,-69.27314,863.03326,215.51657,-42.42669,874.78882,247.81161,-133.83656,884.66473,297.69186,-107.93469,862.91498,334.61435,-91.45905,843.3302
474,3.942,177.19276,-157.69472,851.4491,176.76346,-105.23138,850.01685,201.21149,-69.4156,861.8811,218.14568,-41.79738,873.24017,247.78554,-134.18398,884.80682,297.57248,-107.97682,862.80804,334.44083,-91.78485,843.65649
475,3.95,177.19276,-157.69472,851.4491,176.76346,-105.23138,850.01685,201.46475,-69.76511,862.29871,218.14568,-41.79738,873.24017,247.78554,-134.18398,884.80682,297.57248,-107.97682,862.80804,334.55777,-91.97353,844.59625
476,3.958,177.19276,-157.69472,851.4491,176.76346,-105.23138,850.01685,200.75139,-69.56828,861.92584,218.14568,-41.79738,873.24017,247.78554,-134.18398,884.80682,297.55869,-107.92907,862.72803,334.71567,-91.91669,844.90955
477,3.967,177.19276,-157.69472,851.4491,176.76346,-105.23138,850.01685,200.64148,-69.99617,863.55975,216.3848,-40.79807,873.91339,247.80569,-134.41362,884.95056,297.58029,-107.95449,862.94159,334.95117,-91.94223,845.05255
478,3.975,177.05653,-158.03294,851.69788,175.98869,-105.97551,850.32947,200.69543,-70.3188,862.61658,218.06839,-41.90983,873.77191,247.84561,-134.47403,884.83746,297.72412,-108.28805,863.08514,334.93826,-91.84636,845.31396
479,3.983,177.05653,-158.03294,851.69788,175.98869,-105.97551,850.32947,200.25401,-70.37022,864.8222,216.3848,-40.79807,873.91339,247.74672,-134.53825,884.94238,297.72726,-108.48037,863.02893,334.75464,-92.20126,845.37622
480,3.992,177.05653,-158.03294,851.69788,175.98869,-105.97551,850.32947,200.25401,-70.37022,864.8222,217.23888,-41.56916,874.03516,247.78915,-134.51616,885.10455,297.97067,-108.4533,863.20825,335.01065,-91.99442,845.50916
481,4,177.05653,-158.03294,851.69788,176.3334,-106.18824,850.87653,200.25401,-70.37022,864.8222,217.49501,-41.46131,874.12579,247.78915,-134.51616,885.10455,298.0741,-108.35506,863.38641,334.91959,-92.09734,845.57428
482,4.008,177.05653,-158.03294,851.69788,176.3334,-106.18824,850.87653,200.59869,-70.28504,863.27167,217.23888,-41.56916,874.03516,247.78915,-134.51616,885.10455,298.14755,-108.47571,863.5011,334.85281,-92.14949,845.63367
483,4.017,176.58028,-158.00438,851.80566,176.3334,-106.18824,850.87653,200.25401,-70.37022,864.8222,217.49501,-41.46131,874.12579,247.77473,-134.36015,885.25568,298.03943,-108.55088,863.31067,334.85281,-92.14949,845.63367
484,4.025,176.40146,-158.46204,851.84845,176.3334,-106.18824,850.87653,200.71536,-70.6542,863.703,217.9922,-41.8619,873.92468,247.77473,-134.36015,885.25568,298.14755,-108.47571,863.5011,334.77682,-92.19835,845.71924
485,4.033,177.34282,-158.85689,851.97083,176.3334,-106.18824,850.87653,200.71536,-70.6542,863.703,218.10129,-42.01565,874.11713,247.77473,-134.36015,885.25568,298.13318,-108.62189,863.63763,334.85281,-92.14949,845.63367
486,4.042,177.34282,-158.85689,851.97083,176.3334,-106.18824,850.87653,200.71536,-70.6542,863.703,218.16553,-41.72278,873.98962,247.77473,-134.36015,885.25568,298.14755,-108.47571,863.5011,334.85281,-92.14949,845.63367
487,4.05,177.05653,-158.03294,851.69788,176.83231,-106.18286,850.80359,200.71536,-70.6542,863.703,218.16553,-41.72278,873.98962,247.82394,-134.18355,885.32233,298.13318,-108.62189,863.63763,334.90381,-92.23239,845.74316
488,4.058,177.1628,-159.2619,852.03717,176.3334,-106.18824,850.87653,200.71536,-70.6542,863.703,218.16553,-41.72278,873.98962,247.82394,-134.18355,885.32233,298.13318,-108.62189,863.63763,334.77682,-92.19835,845.71924
489,4.067,177.34282,-158.85689,851.97083,176.3334,-106.18824,850.87653,200.94829,-70.91722,863.98474,218.10129,-42.01565,874.11713,247.77612,-134.2132,885.37512,298.13318,-108.62189,863.63763,334.97034,-92.54367,845.75714
490,4.075,177.62094,-158.88251,852.16779,176.55725,-106.45095,851.41553,200.35081,-70.80548,865.41046,217.41322,-41.7466,874.28534,247.77612,-134.2132,885.37512,298.13318,-108.62189,863.63763,334.97894,-92.68507,845.9967
491,4.083,177.62094,-158.88251,852.16779,176.55725,-106.45095,851.41553,200.84561,-70.85863,864.05316,218.22742,-41.84657,874.21332,247.58519,-134.68188,885.34863,297.89017,-109.11648,863.71661,335.0556,-93.07511,846.09094
492,4.092,177.44025,-159.31369,852.22412,176.94199,-106.9577,852.05963,200.03352,-70.93343,865.80463,217.59505,-41.59808,874.41785,247.58658,-134.53497,885.46808,297.89017,-109.11648,863.71661,335.72729,-93.77023,846.40088
493,4.1,177.62094,-158.88251,852.16779,177.30238,-107.15959,852.47144,200.24316,-70.9371,866.24103,217.67502,-41.95249,874.74725,247.58658,-134.53497,885.46808,298.0231,-109.47885,863.7309,335.81738,-93.82922,846.76044
494,4.108,177.62094,-158.88251,852.16779,176.88661,-106.47948,852.41187,200.76607,-71.43587,864.83112,218.12401,-42.12547,874.74725,247.6358,-134.35838,885.53479,297.94818,-109.86556,863.94452,335.81738,-93.82922,846.76044
495,4.117,177.62094,-158.88251,852.16779,176.94199,-106.9577,852.05963,201.00966,-71.35938,865.2146,218.12401,-42.12547,874.74725,247.63522,-134.31873,885.76837,298.10086,-109.65268,864.04846,335.73172,-94.08859,847.00879
496,4.125,177.62094,-158.88251,852.16779,177.24698,-106.6814,852.82355,201.00966,-71.35938,865.2146,218.12401,-42.12547,874.74725,247.6358,-134.35838,885.53479,298.32739,-109.51513,864.4519,335.15338,-93.42801,847.04181
497,4.133,177.62094,-158.88251,852.16779,177.24698,-106.6814,852.82355,201.00966,-71.35938,865.2146,218.12401,-42.12547,874.74725,247.28467,-134.45012,885.98413,298.10086,-109.65268,864.04846,335.60266,-94.10947,847.18903
498,4.142,177.81252,-158.64447,852.31647,177.24698,-106.6814,852.82355,201.00966,-71.35938,865.2146,218.09477,-41.91985,874.90112,247.3644,-134.25882,885.90344,298.0549,-109.60836,864.18359,335.60266,-94.10947,847.18903
499,4.15,177.81252,-158.64447,852.31647,177.24698,-106.6814,852.82355,200.39615,-71.17223,866.29736,216.81418,-41.14378,875.3728,247.36581,-134.112,886.02295,298.08206,-109.39683,864.33075,335.15338,-93.42801,847.04181
500,4.158,177.81252,-158.64447,852.31647,177.24698,-106.6814,852.82355,201.00966,-71.35938,865.2146,218.09477,-41.91985,874.90112,247.3644,-134.25882,885.90344,298.29257,-109.3099,864.71173,335.60266,-94.10947,847.18903
501,4.167,177.81252,-158.64447,852.31647,177.49606,-106.89775,853.1145,201.00966,-71.35938,865.2146,218.06555,-41.71439,875.05505,247.36581,-134.112,886.02295,298.15741,-109.01785,864.7038,335.68054,-93.57555,847.2879
502,4.175,177.81252,-158.64447,852.31647,177.5127,-106.7629,853.38318,201.00966,-71.35938,865.2146,218.09477,-41.91985,874.90112,247.36581,-134.112,886.02295,298.15741,-109.01785,864.7038,335.64532,-93.35312,847.08173
503,4.183,177.52617,-157.82036,852.04352,177.49606,-106.89775,853.1145,200.44427,-70.37669,866.25952,215.90729,-42.67014,877.13318,247.55542,-133.79012,885.92993,298.52579,-108.41128,864.81854,335.12619,-92.64332,847.16461
504,4.192,178.00235,-157.84901,851.93579,177.49527,-105.78191,852.70905,201.16568,-70.67885,865.06384,217.66399,-41.04763,875.05267,247.55542,-133.79012,885.92993,298.56781,-108.36194,864.87762,335.05786,-91.90248,847.31793
505,4.2,177.29453,-158.38846,852.10938,177.49527,-105.78191,852.70905,201.16568,-70.67885,865.06384,218.02509,-41.37332,874.79828,247.55542,-133.79012,885.92993,298.40463,-108.29411,864.7594,335.04562,-91.99255,847.41168
506,4.208,178.34572,-157.35413,851.66113,177.49527,-105.78191,852.70905,200.9615,-70.23599,866.01526,215.67191,-41.99305,876.50104,247.55542,-133.79012,885.92993,298.52579,-108.41128,864.81854,334.90628,-91.86226,847.46765
507,4.217,178.34572,-157.35413,851.66113,177.49527,-105.78191,852.70905,200.9615,-70.23599,866.01526,218.02509,-41.37332,874.79828,247.55542,-133.79012,885.92993,298.56781,-108.36194,864.87762,335.15222,-91.85348,847.51257
508,4.225,178.12334,-157.67982,851.81555,177.49527,-105.78191,852.70905,201.53851,-70.37604,864.81958,218.22855,-41.45491,874.66266,247.57878,-133.3815,886.22375,298.56781,-108.36194,864.87762,335.00067,-91.81327,847.66229
509,4.233,178.12334,-157.67982,851.81555,177.77345,-106.0426,853.00311,201.53851,-70.37604,864.81958,218.22855,-41.45491,874.66266,247.79691,-133.04517,886.23883,298.56781,-108.36194,864.87762,335.00067,-91.81327,847.66229
510,4.242,178.12334,-157.67982,851.81555,177.82878,-105.6045,852.83673,201.53851,-70.37604,864.81958,218.22855,-41.45491,874.66266,247.79691,-133.04517,886.23883,298.56781,-108.36194,864.87762,335.46399,-91.81223,848.00586
511,4.25,178.34572,-157.35413,851.66113,177.77345,-106.0426,853.00311,200.77936,-70.06104,866.07532,216.38919,-40.30075,875.19055,247.9695,-133.06898,886.23694,298.69644,-108.43282,864.81763,335.46399,-91.81223,848.00586
512,4.258,178.34572,-157.35413,851.66113,178.10693,-105.86515,853.13074,201.24872,-70.13066,864.88379,218.43817,-41.55151,874.92102,247.79691,-133.04517,886.23883,298.56781,-108.36194,864.87762,335.46399,-91.81223,848.00586
513,4.267,178.15575,-157.40678,851.88751,178.10693,-105.86515,853.13074,201.24872,-70.13066,864.88379,218.43817,-41.55151,874.92102,248.06705,-133.06514,886.33728,298.33041,-108.33884,865.04572,335.47192,-91.64916,848.13141
514,4.275,178.15575,-157.40678,851.88751,178.10693,-105.86515,853.13074,201.24872,-70.13066,864.88379,218.43817,-41.55151,874.92102,248.06705,-133.06514,886.33728,298.75189,-108.36319,864.87781,335.47192,-91.64916,848.13141
515,4.283,178.34572,-157.35413,851.66113,178.34567,-105.63919,853.32281,200.77936,-70.06104,866.07532,216.9364,-40.66765,875.63995,248.23962,-133.089,886.33545,298.47302,-108.38394,864.9682,335.47192,-91.64916,848.13141
516,4.292,178.34572,-157.35413,851.66113,178.34567,-105.63919,853.32281,201.24872,-70.13066,864.88379,218.43817,-41.55151,874.92102,248.23962,-133.089,886.33545,298.5145,-108.34006,865.0459,335.46399,-91.81223,848.00586
517,4.3,178.15575,-157.40678,851.88751,178.34567,-105.63919,853.32281,201.24872,-70.13066,864.88379,218.43817,-41.55151,874.92102,248.62686,-132.97198,886.51349,298.75189,-108.36319,864.87781,335.46399,-91.81223,848.00586
518,4.308,178.15575,-157.40678,851.88751,178.34567,-105.63919,853.32281,201.53166,-69.98463,865.06891,218.43817,-41.55151,874.92102,248.62686,-132.97198,886.51349,298.75189,-108.36319,864.87781,335.4762,-91.72212,847.91205
519,4.317,178.15575,-157.40678,851.88751,178.34567,-105.63919,853.32281,201.42616,-69.82114,864.97253,218.43817,-41.55151,874.92102,248.69063,-133.17525,886.18823,298.75189,-108.36319,864.87781,335.5957,-91.77882,847.63367
520,4.325,178.34572,-157.35413,851.66113,178.34567,-105.63919,853.32281,200.96593,-69.75518,866.15222,216.84245,-40.30907,875.37653,248.80772,-133.0385,886.26782,298.69644,-108.43282,864.81763,335.52649,-91.79283,847.24213
521,4.333,178.34572,-157.35413,851.66113,178.34567,-105.63919,853.32281,201.77472,-70.07009,864.82074,218.44768,-41.29797,874.76733,248.72729,-132.63649,886.35626,298.67188,-108.13689,864.56274,335.48505,-91.92641,847.02258
522,4.342,178.34572,-157.35413,851.66113,178.34567,-105.63919,853.32281,201.49178,-70.21613,864.63562,218.29277,-41.162,874.53516,249.0076,-132.33766,886.50177,298.67188,-108.13689,864.56274,336.21078,-92.37286,846.63562
523,4.35,178.15575,-157.40678,851.88751,178.65768,-105.23183,853.26959,201.9677,-69.97235,864.32324,218.29277,-41.162,874.53516,249.23241,-132.34062,886.66156,298.72379,-108.17207,864.43738,335.58011,-91.7634,846.54462
524,4.358,178.36342,-157.25793,851.67834,178.65768,-105.23183,853.26959,201.9677,-69.97235,864.32324,218.29277,-41.162,874.53516,249.23241,-132.34062,886.66156,298.67188,-108.13689,864.56274,335.6763,-91.84988,846.77661
525,4.367,178.34572,-157.35413,851.66113,178.65768,-105.23183,853.26959,201.356,-69.83324,865.63739,217.55954,-40.87617,874.67639,249.10217,-132.51965,886.57294,298.5397,-108.17083,864.43726,335.82971,-91.90073,846.81561
526,4.375,178.34572,-157.35413,851.66113,178.65768,-105.23183,853.26959,201.63969,-69.67191,863.90833,218.29277,-41.162,874.53516,249.10217,-132.51965,886.57294,298.84277,-107.41547,864.33508,335.83337,-92.04462,846.31592
527,4.383,178.34572,-157.35413,851.66113,178.65768,-105.23183,853.26959,201.63969,-69.67191,863.90833,218.29277,-41.162,874.53516,248.87732,-132.51671,886.41309,298.90836,-107.91242,864.36047,335.82971,-91.90073,846.81561
528,4.392,178.36342,-157.25793,851.67834,178.3795,-104.97122,852.97565,201.63969,-69.67191,863.90833,218.40491,-40.90992,874.47089,249.0076,-132.33766,886.50177,298.90836,-107.91242,864.36047,335.82971,-91.90073,846.81561
529,4.4,178.36342,-157.25793,851.67834,178.44145,-104.67422,852.71533,201.63969,-69.67191,863.90833,218.40491,-40.90992,874.47089,249.0076,-132.33766,886.50177,298.72379,-108.17207,864.43738,335.82971,-91.90073,846.81561
530,4.408,178.34572,-157.35413,851.66113,178.44145,-104.67422,852.71533,201.15294,-69.6366,865.32672,215.7345,-41.51977,876.18195,249.0076,-132.33766,886.50177,298.60718,-108.23,864.54004,335.93625,-91.7617,846.9165
531,4.417,178.34572,-157.35413,851.66113,178.44145,-104.67422,852.71533,201.15294,-69.6366,865.32672,215.7345,-41.51977,876.18195,248.89598,-132.47719,886.41833,298.60718,-108.23,864.54004,335.6763,-91.84988,846.77661
532,4.425,178.34572,-157.35413,851.66113,178.65768,-105.23183,853.26959,201.356,-69.83324,865.63739,216.40839,-39.94408,874.97369,248.7657,-132.6562,886.32971,298.67188,-108.13689,864.56274,336.33145,-92.47191,847.12732
533,4.433,178.36342,-157.25793,851.67834,178.65768,-105.23183,853.26959,202.25061,-69.82626,864.50842,218.44768,-41.29797,874.76733,248.84612,-133.0582,886.24121,298.75189,-108.36319,864.87781,336.26953,-92.78987,847.11597
534,4.442,178.36342,-157.25793,851.67834,178.65768,-105.23183,853.26959,202.14796,-69.76769,864.57678,218.44768,-41.29797,874.76733,248.61021,-132.77325,886.27673,298.75189,-108.36319,864.87781,336.18936,-92.55289,847.50806
535,4.45,178.34572,-157.35413,851.66113,178.65768,-105.23183,853.26959,201.47581,-69.61178,865.91577,216.19922,-41.94095,876.74634,248.80772,-133.0385,886.26782,298.69644,-108.43282,864.81763,336.26401,-92.55248,847.31494
536,4.458,178.34572,-157.35413,851.66113,178.65768,-105.23183,853.26959,201.52779,-69.61262,865.83936,218.44768,-41.29797,874.76733,248.89598,-132.47719,886.41833,298.75189,-108.36319,864.87781,336.26401,-92.55248,847.31494
537,4.467,178.36342,-157.25793,851.67834,178.65768,-105.23183,853.26959,202.14796,-69.76769,864.57678,218.44768,-41.29797,874.76733,248.87732,-132.51671,886.41309,298.75189,-108.36319,864.87781,335.9166,-92.1275,847.16479
538,4.475,178.36342,-157.25793,851.67834,178.65768,-105.23183,853.26959,202.07831,-69.75928,864.67389,218.44768,-41.29797,874.76733,249.0076,-132.33766,886.50177,298.75189,-108.36319,864.87781,335.80453,-92.029,847.26294
539,4.483,178.34572,-157.35413,851.66113,178.65768,-105.23183,853.26959,201.14049,-69.92714,866.09973,216.84245,-40.30907,875.37653,248.95773,-132.9187,886.32465,298.69644,-108.43282,864.81763,335.68076,-91.69115,847.05579
540,4.492,178.34572,-157.35413,851.66113,178.65768,-105.23183,853.26959,201.70502,-70.06168,864.91785,218.44768,-41.29797,874.76733,249.0076,-132.33766,886.50177,298.75189,-108.36319,864.87781,336.21939,-92.37348,847.2254
541,4.5,178.34572,-157.35413,851.66113,178.65768,-105.23183,853.26959,201.70502,-70.06168,864.91785,218.44768,-41.29797,874.76733,249.23241,-132.34062,886.66156,298.75189,-108.36319,864.87781,335.63928,-91.67731,847.22229
542,4.508,178.34572,-157.35413,851.66113,178.65768,-105.23183,853.26959,201.70502,-70.06168,864.91785,218.29277,-41.162,874.53516,249.0076,-132.33766,886.50177,298.75189,-108.36319,864.87781,335.56464,-91.67771,847.41547
543,4.517,178.34572,-157.35413,851.66113,178.65768,-105.23183,853.26959,201.70502,-70.06168,864.91785,218.44768,-41.29797,874.76733,249.0076,-132.33766,886.50177,298.75189,-108.36319,864.87781,335.65128,-91.70599,847.5589
544,4.525,178.34572,-157.35413,851.66113,178.34567,-105.63919,853.32281,201.70502,-70.06168,864.91785,218.44768,-41.29797,874.76733,249.0076,-132.33766,886.50177,298.75189,-108.36319,864.87781,335.45978,-91.63013,847.56091
545,4.533,178.34572,-157.35413,851.66113,178.34567,-105.63919,853.32281,201.82141,-70.23,865.0047,218.43817,-41.55151,874.92102,248.87732,-132.51671,886.41309,298.75189,-108.36319,864.87781,335.65128,-91.70599,847.5589
546,4.542,178.15575,-157.40678,851.88751,178.34567,-105.63919,853.32281,201.82141,-70.23,865.0047,218.43817,-41.55151,874.92102,249.08801,-132.73965,886.41327,298.75189,-108.36319,864.87781,335.62009,-91.85583,847.48517
