Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
819,6.817,79.06626,-48.40523,55.35723,278.34805,-103.12959,44.20236,239.02054,-54.48031,69.06351
820,6.825,79.17023,-48.98602,55.21688,278.40213,-103.11541,44.22469,238.8076,-54.54088,69.06795
821,6.833,78.97945,-48.47888,54.847,278.18484,-103.19039,44.15689,238.67662,-54.33664,69.13069
822,6.842,78.96187,-48.35996,54.93685,278.15582,-102.93647,44.13747,238.64355,-55.24502,69.5234
823,6.85,78.96272,-48.59321,55.29037,278.25745,-102.77979,44.27132,238.94124,-54.65595,69.21922
824,6.858,79.12464,-48.18218,55.43861,278.44696,-103.16763,44.16367,238.72832,-54.71651,69.22366
825,6.867,79.08382,-48.52416,55.26737,278.35068,-102.81699,44.16499,238.96091,-54.46315,69.34276
826,6.875,79.08382,-48.52416,55.26737,278.58197,-103.36417,44.61535,238.57187,-55.39379,69.66748
827,6.883,78.7676,-48.46041,55.5669,278.44128,-103.53098,44.43621,238.75009,-55.25492,69.81643
828,6.892,78.92013,-48.75258,55.48254,278.41098,-103.11094,43.99829,238.72682,-55.42223,69.70798
829,6.9,78.60486,-48.63819,55.06518,278.37354,-102.88188,44.14539,238.72682,-55.42223,69.70798
830,6.908,78.81573,-48.7073,55.06219,278.22653,-103.17476,44.08239,238.72832,-54.71651,69.22366
831,6.917,78.68075,-48.53408,55.0567,278.13989,-103.04594,44.1175,238.92152,-55.37898,69.69897
832,6.925,78.62698,-48.5488,55.34269,278.24875,-102.89709,44.13001,238.67821,-54.61793,69.38336
833,6.933,78.90996,-48.9425,55.59334,278.29358,-102.84553,44.1046,238.95523,-54.72293,69.4216
834,6.942,78.82314,-49.01614,55.08318,278.32385,-103.19669,44.10995,238.78755,-54.72774,69.44434
835,6.95,78.79903,-48.82163,55.50553,278.26355,-103.05744,44.08946,238.4839,-55.49617,70.02744
836,6.958,78.66319,-48.41516,55.14653,278.36462,-103.41898,44.46646,238.78856,-55.34291,70.13936
837,6.967,78.81319,-48.78997,55.36898,278.52676,-103.42419,44.58683,238.39575,-55.35479,70.11171
838,6.975,78.81319,-48.78997,55.36898,278.36548,-102.97734,44.12444,238.81549,-54.64606,69.6841
839,6.983,78.62698,-48.5488,55.34269,278.35434,-103.15536,44.17056,238.47356,-54.82902,69.55886
840,6.992,78.98991,-48.8545,55.89919,278.19064,-102.91524,44.02529,238.68648,-54.76845,69.55444
841,7,79.00405,-49.2971,55.7389,278.13394,-103.16248,44.08929,238.39575,-55.35479,70.11171
842,7.008,78.46173,-48.80916,55.14774,278.15311,-102.98958,44.23878,238.38783,-54.68285,69.64197
843,7.017,78.62727,-49.14859,55.30312,278.10632,-103.11611,44.00186,238.38783,-54.68285,69.64197
844,7.025,78.87152,-48.56696,55.45031,278.12234,-103.02792,44.0251,238.47176,-54.74467,69.5079
845,7.033,77.63368,-47.79869,55.64333,278.40283,-103.1634,43.88372,238.47176,-54.74467,69.5079
846,7.042,78.62727,-49.14859,55.30312,278.10541,-103.75045,44.42574,238.59047,-55.31152,70.10271
847,7.05,78.68515,-49.18064,55.32044,278.23911,-103.30111,44.10658,238.38783,-54.68285,69.64197
848,7.058,78.62727,-49.14859,55.30312,278.36548,-102.97734,44.12444,238.47176,-54.74467,69.5079
849,7.067,78.65812,-49.07838,55.2615,278.15311,-102.98958,44.23878,238.47176,-54.74467,69.5079
850,7.075,78.81573,-48.7073,55.06219,278.27277,-102.95586,43.77322,238.28581,-55.46479,69.99079
851,7.083,78.75719,-48.76978,55.29207,278.1608,-103.07087,43.90692,238.59047,-55.31152,70.10271
852,7.092,78.81319,-48.78997,55.36898,278.03033,-103.39227,44.04988,238.42509,-54.50209,69.75383
853,7.1,78.79562,-48.67107,55.4588,278.08493,-103.54261,44.12666,238.25882,-54.80526,69.51231
854,7.108,78.73418,-49.11122,55.41662,277.76935,-103.42765,44.07759,238.25882,-54.80526,69.51231
855,7.117,78.90996,-48.9425,55.59334,278.33289,-103.71682,44.31,238.48051,-55.42152,69.9818
856,7.125,78.69464,-48.77637,55.0852,278.17557,-103.81978,44.57745,238.28581,-55.46479,69.99079
857,7.133,78.65328,-48.68689,54.93371,278.46408,-103.75259,44.56198,238.47189,-55.36857,69.79398
858,7.142,78.48804,-48.36852,55.09301,278.47662,-103.32819,44.02411,238.47748,-54.48488,69.42906
859,7.15,78.66068,-48.99573,54.9547,277.73276,-103.41988,44.0754,238.24484,-54.73827,69.30995
860,7.158,78.51894,-48.62688,55.04068,277.83707,-103.50145,44.13749,238.45779,-54.67768,69.30553
861,7.167,78.79816,-48.58839,55.15203,277.96683,-103.63805,44.03389,238.30048,-55.24453,69.91141
862,7.175,78.81573,-48.7073,55.06219,278.28894,-103.23994,44.05927,238.27718,-55.41185,69.80297
863,7.183,78.99358,-48.52301,55.24877,278.26959,-103.10419,44.15345,238.45779,-54.67768,69.30553
864,7.192,79.03778,-48.25586,54.92836,278.12781,-103.77139,44.59821,238.59476,-55.16247,69.80389
865,7.2,78.97945,-48.47888,54.847,278.35184,-103.72661,44.60654,238.39389,-55.38547,69.6927
866,7.208,78.89047,-48.57397,55.18051,277.95331,-103.47285,44.11425,238.36844,-54.69642,69.1953
867,7.217,79.05167,-48.49814,54.95686,278.15842,-103.54131,44.23653,238.44775,-54.52078,69.03961
868,7.225,78.73969,-48.85223,55.06707,278.19516,-103.15939,44.34221,238.44775,-54.52078,69.03961
869,7.233,78.98684,-48.78771,54.86798,278.40698,-103.47153,44.5919,238.66032,-55.19341,69.53961
870,7.242,79.06589,-48.94073,54.79655,278.13379,-103.11055,44.17736,238.44775,-54.52078,69.03961
871,7.25,78.7002,-48.51738,54.73565,278.16681,-103.06693,44.24504,238.44775,-54.52078,69.03961
872,7.258,78.7002,-48.51738,54.73565,278.15411,-103.23869,44.26385,238.44775,-54.52078,69.03961
873,7.267,78.76855,-48.40976,54.85,278.03745,-103.36908,44.09309,238.87199,-54.26403,69.13791
874,7.275,78.89047,-48.57397,55.18051,278.3963,-103.41843,44.6523,238.83829,-55.20175,69.51439
875,7.283,78.89785,-48.88279,55.20145,278.29123,-103.31017,44.6248,238.84441,-55.02201,69.63461
876,7.292,78.84446,-48.30566,54.84151,278.07327,-102.99764,44.1955,238.63937,-54.51743,69.01878
877,7.3,78.81699,-48.45848,54.71852,278.14072,-103.04181,44.1549,238.63937,-54.51743,69.01878
878,7.308,78.78613,-48.52868,54.76014,278.09805,-103.16516,44.10448,238.87199,-54.26403,69.13791
879,7.317,78.62801,-48.49812,54.62577,278.10226,-103.78065,44.84141,238.64355,-55.24502,69.5234
880,7.325,78.75809,-48.54943,54.75297,278.18909,-103.58843,44.67503,238.66684,-55.07769,69.63186
881,7.333,78.81699,-48.45848,54.71852,277.92673,-102.84259,44.29987,238.85233,-54.45684,69.01436
882,7.342,79.08382,-48.52416,55.26737,278.3089,-102.80491,44.26805,238.63937,-54.51743,69.01878
883,7.35,78.62801,-48.49812,54.62577,278.18127,-102.85292,44.17062,238.85233,-54.45684,69.01436
884,7.358,78.76534,-48.42815,54.63572,278.37878,-103.10103,44.72761,238.83829,-55.20175,69.51439
885,7.367,78.62801,-48.49812,54.62577,278.29282,-103.28316,44.74055,238.83829,-55.20175,69.51439
886,7.375,78.78613,-48.52868,54.76014,278.24265,-102.96172,44.18987,238.8076,-54.54088,69.06795
887,7.383,78.6869,-47.97702,54.69905,278.22632,-102.86607,44.32608,238.96091,-54.46315,69.34276
888,7.392,78.84077,-48.42902,54.95987,278.42477,-103.22459,44.56471,238.79851,-55.27345,69.5639
889,7.4,78.76855,-48.40976,54.85,278.33408,-103.30091,44.62606,238.72682,-55.42223,69.70798
890,7.408,78.87255,-48.99053,54.70969,278.35611,-102.91502,44.26976,238.72832,-54.71651,69.22366
891,7.417,78.85834,-48.54794,54.87001,278.25339,-103.08316,43.90002,238.72832,-54.71651,69.22366
892,7.425,78.85834,-48.54794,54.87001,278.2681,-102.87816,44.22302,238.72832,-54.71651,69.22366
893,7.433,78.81573,-48.7073,55.06219,278.52026,-103.24955,44.62482,238.92152,-55.37898,69.69897
894,7.442,78.46431,-48.72654,54.84096,278.52557,-103.36333,44.74058,238.92152,-55.37898,69.69897
895,7.45,78.60162,-48.65656,54.85091,278.59714,-103.48748,44.73396,238.72682,-55.42223,69.70798
896,7.458,78.73418,-49.11122,55.41662,278.12234,-103.02792,44.0251,238.36844,-54.69642,69.1953
897,7.467,78.47169,-49.03536,54.86194,278.27744,-102.94048,44.07769,238.77357,-54.66076,69.24197
898,7.475,78.46431,-48.72654,54.84096,278.42242,-102.95228,44.14269,238.60255,-54.70664,69.68852
899,7.483,78.81573,-48.7073,55.06219,278.04092,-103.21483,44.19878,238.59386,-55.38618,70.14835
900,7.492,78.62243,-48.7571,54.97533,278.36548,-102.97734,44.12444,238.47176,-54.74467,69.5079
901,7.5,78.95308,-48.63733,55.07214,278.33212,-102.95044,44.11414,238.47176,-54.74467,69.5079
902,7.508,78.62243,-48.7571,54.97533,278.14764,-102.89154,44.13401,238.29608,-54.62449,69.62418
903,7.517,78.46173,-48.80916,55.14774,278.43076,-103.38673,44.5324,238.3091,-55.29749,70.09921
904,7.525,78.86787,-48.69035,55.56866,278.41061,-103.60706,44.57656,238.4839,-55.49617,70.02744
905,7.533,78.81319,-48.78997,55.36898,278.22354,-103.55674,44.55513,238.68474,-55.27319,70.1386
906,7.542,78.81319,-48.78997,55.36898,277.88235,-103.05431,44.16866,238.42509,-54.50209,69.75383
907,7.55,78.81319,-48.78997,55.36898,278.1608,-103.07087,43.90692,238.39575,-55.35479,70.11171
908,7.558,78.23069,-48.74237,55.0173,278.06082,-102.86629,44.08161,238.60077,-54.62227,69.63756
909,7.567,78.81319,-48.78997,55.36898,277.99927,-103.32404,43.81948,238.41905,-55.18749,70.22013
910,7.575,78.81319,-48.78997,55.36898,278.1962,-103.01395,44.1297,238.38783,-54.68285,69.64197
911,7.583,78.62727,-49.14859,55.30312,278.25845,-103.28219,44.19958,238.47176,-54.74467,69.5079
912,7.592,78.96444,-48.96229,55.40745,278.01096,-103.25654,44.14407,238.25882,-54.80526,69.51231
913,7.6,78.92504,-49.14408,55.8103,278.38553,-103.84344,44.59072,238.39575,-55.35479,70.11171
914,7.608,78.48549,-48.45119,55.39975,278.20013,-103.89584,44.38829,238.39575,-55.35479,70.11171
915,7.617,78.30979,-48.6199,55.22307,278.01215,-103.10326,44.11235,238.38783,-54.68285,69.64197
916,7.625,78.53651,-48.7458,54.95083,278.25845,-103.28219,44.19958,238.60077,-54.62227,69.63756
917,7.633,78.61224,-48.94704,55.08617,277.88571,-104.10184,44.23794,238.28581,-55.46479,69.99079
918,7.642,78.80556,-48.89724,55.17303,278.01346,-103.4258,44.13856,238.25882,-54.80526,69.51231
919,7.65,78.62727,-49.14859,55.30312,278.04169,-103.36036,44.06858,238.28581,-55.46479,69.99079
920,7.658,78.46431,-48.72654,54.84096,277.87692,-103.12119,44.08994,238.25882,-54.80526,69.51231
921,7.667,78.65328,-48.68689,54.93371,278.25845,-103.28219,44.19958,238.24484,-54.73827,69.30995
922,7.675,78.87362,-48.73935,55.07951,278.22559,-103.51024,44.50409,238.27718,-55.41185,69.80297
923,7.683,78.68075,-48.53408,55.0567,278.0123,-103.26883,44.13803,238.45779,-54.67768,69.30553
924,7.692,78.61552,-48.89883,54.87941,277.88693,-103.24261,44.18847,238.2821,-54.55749,69.42184
925,7.7,78.62243,-48.7571,54.97533,278.00769,-103.47714,44.1262,238.45779,-54.67768,69.30553
926,7.708,78.52262,-48.50352,54.92233,277.92099,-103.45258,44.07343,238.24484,-54.73827,69.30995
927,7.717,78.65328,-48.68689,54.93371,277.79303,-103.84023,44.54359,238.27718,-55.41185,69.80297
928,7.725,79.05167,-48.49814,54.95686,278.29321,-103.23861,44.70729,238.59476,-55.16247,69.80389
929,7.733,79.03778,-48.25586,54.92836,278.08505,-103.24545,44.17651,238.66072,-54.46019,69.03519
930,7.742,78.98684,-48.78771,54.86798,278.30042,-103.20829,44.07573,238.66072,-54.46019,69.03519
931,7.75,78.89047,-48.57397,55.18051,277.89142,-103.45364,44.17907,238.66072,-54.46019,69.03519
932,7.758,78.68633,-48.27511,54.70715,278.10223,-103.77401,44.74426,238.66032,-55.19341,69.53961
933,7.767,78.78613,-48.52868,54.76014,278.23798,-103.88647,44.5868,238.48888,-55.06936,69.65708
934,7.775,78.62801,-48.49812,54.62577,278.05814,-103.10297,44.21293,238.63937,-54.51743,69.01878
935,7.783,78.79351,-48.83751,54.78112,278.16138,-103.03518,44.24187,238.63937,-54.51743,69.01878
936,7.792,78.7002,-48.51738,54.73565,278.13379,-103.11055,44.17736,238.63937,-54.51743,69.01878
937,7.8,78.88921,-48.47774,54.8284,278.2804,-103.59769,44.69185,238.64355,-55.24502,69.5234
938,7.808,78.89047,-48.57397,55.18051,278.07153,-103.29985,44.32188,238.85233,-54.45684,69.01436
939,7.817,79.14171,-48.5562,55.28469,278.19913,-103.08722,44.28586,238.63937,-54.51743,69.01878
940,7.825,78.63538,-48.80694,54.64674,278.01233,-103.15846,44.14906,238.85233,-54.45684,69.01436
941,7.833,78.73232,-48.54343,55.04614,278.33643,-103.61364,44.81583,238.66684,-55.07769,69.63186
942,7.842,78.70702,-48.65116,54.55434,278.31738,-103.67639,44.45945,238.66684,-55.07769,69.63186
943,7.85,78.62801,-48.49812,54.62577,278.3056,-103.49474,44.71364,238.83829,-55.20175,69.51439
944,7.858,78.98684,-48.78771,54.86798,278.1752,-103.07224,44.04328,238.84483,-54.3601,69.17985
945,7.867,78.62801,-48.49812,54.62577,278.1123,-103.06198,44.23346,238.63937,-54.51743,69.01878
946,7.875,78.81133,-48.69647,54.9747,278.4837,-103.80057,44.66526,238.64355,-55.24502,69.5234
947,7.883,78.87255,-48.99053,54.70969,278.35068,-102.81699,44.16499,238.63937,-54.51743,69.01878
948,7.892,78.63538,-48.80694,54.64674,278.42758,-103.03187,44.25785,238.85233,-54.45684,69.01436
949,7.9,78.63538,-48.80694,54.64674,278.43869,-102.85385,44.21172,238.63937,-54.51743,69.01878
950,7.908,78.87255,-48.99053,54.70969,278.25339,-103.08316,43.90002,238.72832,-54.71651,69.22366
951,7.917,78.70702,-48.65116,54.55434,278.40738,-103.98039,44.61829,238.57187,-55.39379,69.66748
952,7.925,78.77923,-48.67042,54.66422,278.22086,-102.76804,44.22131,238.63937,-54.51743,69.01878
953,7.933,78.96272,-48.59321,55.29037,278.211,-102.9067,44.16264,238.63937,-54.51743,69.01878
954,7.942,78.89785,-48.88279,55.20145,278.22632,-102.86607,44.32608,238.56009,-54.69305,69.17448
955,7.95,78.69325,-48.83899,54.66407,278.22824,-103.06605,44.17406,238.59732,-54.51227,69.28638
956,7.958,78.47169,-49.03536,54.86194,278.31305,-103.41958,44.64755,238.57187,-55.39379,69.66748
957,7.967,78.89476,-48.86034,54.99078,278.1666,-103.05791,43.84761,238.72832,-54.71651,69.22366
958,7.975,78.54331,-48.87957,54.76954,278.2829,-103.03852,44.18247,238.94124,-54.65595,69.21922
959,7.983,78.70885,-49.21896,54.9249,278.16617,-102.95826,44.18805,238.39389,-55.38547,69.6927
960,7.992,78.7255,-48.70616,55.04358,278.3071,-103.49775,44.50932,238.47528,-55.44321,69.83961
961,8,78.56864,-48.77184,55.2613,278.5361,-103.5076,44.6444,238.47189,-55.36857,69.79398
962,8.008,78.62243,-48.7571,54.97533,278.19485,-103.00166,44.13573,238.25882,-54.80526,69.51231
963,8.017,78.46431,-48.72654,54.84096,278.36548,-102.97734,44.12444,238.38783,-54.68285,69.64197
964,8.025,78.46431,-48.72654,54.84096,278.06039,-102.9681,43.88759,238.47176,-54.74467,69.5079
965,8.033,78.37066,-48.31422,54.99767,278.23523,-103.03024,43.98673,238.47176,-54.74467,69.5079
966,8.042,78.87362,-48.73935,55.07951,278.16211,-103.08316,43.90089,238.29608,-54.62449,69.62418
967,8.05,78.54813,-49.27101,55.09732,278.12714,-103.06049,44.17806,238.59047,-55.31152,70.10271
968,8.058,78.70629,-49.30161,55.23172,278.27744,-102.94048,44.07769,238.38783,-54.68285,69.64197
969,8.067,78.70629,-49.30161,55.23172,278.10806,-102.97642,44.08332,238.60077,-54.62227,69.63756
970,8.075,78.81319,-48.78997,55.36898,278.01215,-103.10326,44.11235,238.25882,-54.80526,69.51231
971,8.083,78.46173,-48.80916,55.14774,278.39795,-103.77309,44.67333,238.48051,-55.42152,69.9818
972,8.092,78.53395,-48.82843,55.25761,277.97809,-103.17246,43.88355,238.25882,-54.80526,69.51231
973,8.1,78.53395,-48.82843,55.25761,278.2829,-103.03852,44.18247,238.25882,-54.80526,69.51231
974,8.108,78.69888,-48.99279,55.21072,278.19064,-102.91524,44.02529,238.25882,-54.80526,69.51231
975,8.117,78.62727,-49.14859,55.30312,278.26819,-103.24348,43.85948,238.38783,-54.68285,69.64197
976,8.125,78.80328,-49.03807,55.63105,278.03296,-103.73642,44.50809,238.3091,-55.29749,70.09921
977,8.133,79.00405,-49.2971,55.7389,278.04987,-103.86381,44.42205,238.28581,-55.46479,69.99079
978,8.142,78.62727,-49.14859,55.30312,277.91074,-103.59382,43.76888,238.47176,-54.74467,69.5079
979,8.15,78.62243,-48.7571,54.97533,278.02527,-103.90787,44.54932,238.28581,-55.46479,69.99079
980,8.158,78.29157,-48.43673,54.7919,277.87955,-103.12583,44.05614,238.28581,-55.46479,69.99079
981,8.167,78.53651,-48.7458,54.95083,277.99747,-103.30819,43.78937,238.25882,-54.80526,69.51231
982,8.175,78.47169,-49.03536,54.86194,278.00098,-104.005,44.31261,238.48051,-55.42152,69.9818
983,8.183,78.6877,-49.09799,55.01364,277.94449,-103.674,44.09005,238.25882,-54.80526,69.51231
984,8.192,78.53651,-48.7458,54.95083,277.89984,-104.28016,44.4287,238.28581,-55.46479,69.99079
985,8.2,78.70885,-49.21896,54.9249,278.06464,-104.29747,44.44714,238.28581,-55.46479,69.99079
986,8.208,78.70144,-48.91014,54.90392,278.05206,-103.80283,44.08438,238.24484,-54.73827,69.30995
987,8.217,78.70144,-48.91014,54.90392,278.01044,-103.41724,44.05147,238.45779,-54.67768,69.30553
988,8.225,78.62983,-49.06594,54.99632,278.1095,-103.57099,44.13245,238.45779,-54.67768,69.30553
989,8.233,78.59438,-48.77785,54.96815,278.06653,-104.13596,44.6629,238.27718,-55.41185,69.80297
990,8.242,78.55071,-49.18839,54.79051,277.754,-103.63583,44.22082,238.24484,-54.73827,69.30995
991,8.25,78.73418,-49.11122,55.41662,277.8382,-103.76995,44.07705,238.58139,-54.63584,69.19089
992,8.258,78.73969,-48.85223,55.06707,277.79385,-103.92976,43.91992,238.58139,-54.63584,69.19089
993,8.267,78.86516,-48.68172,54.68871,278.19055,-103.65891,44.68505,238.58861,-55.3422,69.68369
994,8.275,79.00035,-48.65682,55.06746,278.23227,-103.54324,44.63427,238.46559,-55.23669,69.54862
995,8.283,78.62801,-48.49812,54.62577,278.69107,-103.53943,44.67831,238.58861,-55.3422,69.68369
996,8.292,78.85139,-48.86955,54.79844,278.11456,-103.23209,44.2362,238.4057,-54.51564,69.30721
997,8.3,78.7002,-48.51738,54.73565,277.81525,-103.52674,44.07838,238.63937,-54.51743,69.01878
998,8.308,78.62801,-48.49812,54.62577,277.77652,-103.40992,44.07954,238.67662,-54.33664,69.13069
999,8.317,78.8187,-49.00526,54.99563,278.23035,-103.61151,44.62553,238.64355,-55.24502,69.5234
1000,8.325,79.08382,-48.52416,55.26737,278.26202,-103.09748,44.09568,238.8076,-54.54088,69.06795
1001,8.333,78.68633,-48.27511,54.70715,278.31955,-103.17657,44.28273,238.63937,-54.51743,69.01878
1002,8.342,78.62801,-48.49812,54.62577,278.27203,-102.9079,44.11422,238.85233,-54.45684,69.01436
1003,8.35,78.63538,-48.80694,54.64674,278.08679,-102.8905,44.10974,238.63937,-54.51743,69.01878
1004,8.358,78.63538,-48.80694,54.64674,278.2865,-103.68071,44.57111,238.82178,-55.10613,69.67236
1005,8.367,78.62801,-48.49812,54.62577,278.0936,-103.56881,44.67991,238.66684,-55.07769,69.63186
1006,8.375,78.70702,-48.65116,54.55434,278.19485,-103.00166,44.13573,238.63937,-54.51743,69.01878
1007,8.383,78.71441,-48.95996,54.5753,278.2681,-102.87816,44.22302,239.02054,-54.48031,69.06351
1008,8.392,78.76534,-48.42815,54.63572,278.09915,-103.1837,44.20146,238.8076,-54.54088,69.06795
1009,8.4,78.71441,-48.95996,54.5753,278.21011,-103.46978,44.65355,238.83829,-55.20175,69.51439
1010,8.408,79.05849,-48.63192,54.77557,278.34903,-102.94892,44.08804,238.85233,-54.45684,69.01436
1011,8.417,78.62801,-48.49812,54.62577,278.38486,-103.11311,44.03025,238.84483,-54.3601,69.17985
1012,8.425,78.86516,-48.68172,54.68871,278.21692,-103.2034,43.96381,238.8076,-54.54088,69.06795
1013,8.433,78.63538,-48.80694,54.64674,278.32098,-103.64901,44.45122,238.66684,-55.07769,69.63186
1014,8.442,78.89785,-48.88279,55.20145,278.20917,-103.05317,44.07751,238.8076,-54.54088,69.06795
1015,8.45,78.63538,-48.80694,54.64674,278.03098,-103.02193,43.96324,238.72832,-54.71651,69.22366
1016,8.458,78.63538,-48.80694,54.64674,278.07327,-102.99764,44.1955,238.85233,-54.45684,69.01436
1017,8.467,79.13071,-48.65118,54.88544,278.24637,-103.1994,44.21317,238.56009,-54.69305,69.17448
1018,8.475,78.78613,-48.52868,54.76014,278.10272,-103.15721,43.94096,238.94124,-54.65595,69.21922
1019,8.483,78.62801,-48.49812,54.62577,278.13828,-102.82921,44.27934,238.56065,-54.72133,69.24639
1020,8.492,78.46431,-48.72654,54.84096,278.14764,-102.89154,44.13401,238.59732,-54.51227,69.28638
1021,8.5,78.52262,-48.50352,54.92233,278.21423,-103.13742,44.04155,238.36844,-54.69642,69.1953
1022,8.508,78.72679,-48.80239,55.39567,278.09293,-103.08175,44.10075,238.59732,-54.51227,69.28638
1023,8.517,78.54331,-48.87957,54.76954,278.22354,-103.55674,44.55513,238.41719,-55.21815,69.80114
1024,8.525,78.52262,-48.50352,54.92233,278.16769,-102.77539,44.2037,238.47748,-54.48488,69.42906
1025,8.533,78.55071,-49.18839,54.79051,278.1608,-103.07087,43.90692,238.24484,-54.73827,69.30995
1026,8.542,78.39878,-48.99917,54.86591,278.07397,-103.04562,43.85452,238.47176,-54.74467,69.5079
1027,8.55,78.5709,-48.82838,55.0415,278.40176,-103.57765,44.58428,238.28581,-55.46479,69.99079
1028,8.558,78.54331,-48.87957,54.76954,278.15338,-103.48739,44.4034,238.48051,-55.42152,69.9818
1029,8.567,78.64511,-49.00748,55.49667,278.40176,-103.57765,44.58428,238.28581,-55.46479,69.99079
1030,8.575,78.84053,-48.69404,55.80116,278.38431,-102.84959,44.19978,238.38783,-54.68285,69.64197
