Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1121,9.333,-328.96194,59.43547,1031.43176,-268.83408,-118.94473,1017.77435,-268.11676,212.75992,969.78436
1122,9.342,-329.0509,59.561,1031.75354,-268.97037,-118.68106,1017.62842,-268.11676,212.75992,969.78436
1123,9.35,-329.0509,59.561,1031.75354,-269.01279,-118.47211,1017.41962,-268.11676,212.75992,969.78436
1124,9.358,-328.80222,59.57705,1031.57202,-268.92667,-118.76416,1017.43512,-268.11676,212.75992,969.78436
1125,9.367,-329.0509,59.561,1031.75354,-268.83984,-118.65097,1017.41632,-267.65228,212.62794,969.49219
1126,9.375,-329.0509,59.561,1031.75354,-269.14441,-118.49049,1017.63824,-267.65228,212.62794,969.49219
1127,9.383,-328.96194,59.43547,1031.43176,-269.14441,-118.49049,1017.63824,-267.65228,212.62794,969.49219
1128,9.392,-329.0509,59.561,1031.75354,-269.01279,-118.47211,1017.41962,-267.65228,212.62794,969.49219
1129,9.4,-329.0509,59.561,1031.75354,-269.01279,-118.47211,1017.41962,-267.65228,212.62794,969.49219
1130,9.408,-328.80222,59.57705,1031.57202,-269.14441,-118.49049,1017.63824,-267.65228,212.62794,969.49219
1131,9.417,-328.80222,59.57705,1031.57202,-268.84921,-119.29775,1017.26025,-267.65228,212.62794,969.49219
1132,9.425,-328.96194,59.43547,1031.43176,-268.83984,-118.65097,1017.41632,-267.65228,212.62794,969.49219
1133,9.433,-329.0509,59.561,1031.75354,-268.84921,-119.29775,1017.26025,-267.65228,212.62794,969.49219
1134,9.442,-328.68375,59.4698,1031.21216,-269.02887,-118.68801,1017.77283,-267.65228,212.62794,969.49219
1135,9.45,-329.0509,59.561,1031.75354,-269.14441,-118.49049,1017.63824,-267.65228,212.62794,969.49219
1136,9.458,-328.96194,59.43547,1031.43176,-269.01279,-118.47211,1017.41962,-267.65228,212.62794,969.49219
1137,9.467,-328.96194,59.43547,1031.43176,-268.83984,-118.65097,1017.41632,-267.65228,212.62794,969.49219
1138,9.475,-328.80222,59.57705,1031.57202,-269.02887,-118.68801,1017.77283,-267.65228,212.62794,969.49219
1139,9.483,-329.0509,59.561,1031.75354,-269.02887,-118.68801,1017.77283,-267.65228,212.62794,969.49219
1140,9.492,-329.0509,59.561,1031.75354,-269.01279,-118.47211,1017.41962,-267.65228,212.62794,969.49219
1141,9.5,-329.0509,59.561,1031.75354,-269.09372,-118.44239,1017.95636,-267.65228,212.62794,969.49219
1142,9.508,-329.0509,59.561,1031.75354,-269.5011,-118.5593,1017.4552,-267.88455,212.69383,969.63824
1143,9.517,-329.0509,59.561,1031.75354,-269.09372,-118.44239,1017.95636,-267.65228,212.62794,969.49219
1144,9.525,-329.0509,59.561,1031.75354,-269.20367,-118.30064,1017.80884,-267.65228,212.62794,969.49219
1145,9.533,-329.0509,59.561,1031.75354,-269.01279,-118.47211,1017.41962,-267.65228,212.62794,969.49219
1146,9.542,-329.0509,59.561,1031.75354,-269.19504,-118.57318,1017.37482,-267.88455,212.69383,969.63824
1147,9.55,-329.0509,59.561,1031.75354,-269.19504,-118.57318,1017.37482,-267.88455,212.69383,969.63824
1148,9.558,-328.96194,59.43547,1031.43176,-269.09372,-118.44239,1017.95636,-268.11676,212.75992,969.78436
1149,9.567,-329.0509,59.561,1031.75354,-269.01279,-118.47211,1017.41962,-268.11676,212.75992,969.78436
1150,9.575,-329.0509,59.561,1031.75354,-269.01279,-118.47211,1017.41962,-268.11676,212.75992,969.78436
1151,9.583,-328.96194,59.43547,1031.43176,-269.01279,-118.47211,1017.41962,-268.11676,212.75992,969.78436
1152,9.592,-329.0509,59.561,1031.75354,-269.01279,-118.47211,1017.41962,-268.11676,212.75992,969.78436
1153,9.6,-329.0509,59.561,1031.75354,-269.02887,-118.68801,1017.77283,-268.11676,212.75992,969.78436
1154,9.608,-328.96194,59.43547,1031.43176,-269.06726,-118.3056,1017.573,-268.11676,212.75992,969.78436
1155,9.617,-329.0509,59.561,1031.75354,-269.01279,-118.47211,1017.41962,-268.11676,212.75992,969.78436
1156,9.625,-328.93564,59.53416,1032.12756,-269.01279,-118.47211,1017.41962,-268.11676,212.75992,969.78436
1157,9.633,-328.93564,59.53416,1032.12756,-269.02887,-118.68801,1017.77283,-268.28976,212.77736,969.71075
1158,9.642,-329.21228,59.34399,1032.06726,-269.01279,-118.47211,1017.41962,-268.11676,212.75992,969.78436
1159,9.65,-329.12335,59.21848,1031.74548,-269.19504,-118.57318,1017.37482,-268.28976,212.77736,969.71075
1160,9.658,-329.09698,59.31701,1032.44141,-269.23743,-118.4436,1017.49402,-268.11676,212.75992,969.78436
1161,9.667,-328.85049,59.22624,1032.36841,-269.14441,-118.49049,1017.63824,-268.11676,212.75992,969.78436
1162,9.675,-329.09698,59.31701,1032.44141,-269.14441,-118.49049,1017.63824,-268.11676,212.75992,969.78436
1163,9.683,-328.85049,59.22624,1032.36841,-269.33411,-118.62081,1017.59473,-268.38943,212.89616,969.76935
1164,9.692,-328.85049,59.22624,1032.36841,-269.14441,-118.49049,1017.63824,-268.31842,212.97716,969.88141
1165,9.7,-328.85049,59.22624,1032.36841,-269.20367,-118.30064,1017.80884,-268.38943,212.89616,969.76935
1166,9.708,-329.09698,59.31701,1032.44141,-269.20367,-118.30064,1017.80884,-268.31842,212.97716,969.88141
1167,9.717,-328.85049,59.22624,1032.36841,-269.01279,-118.47211,1017.41962,-268.6441,212.38446,969.68597
1168,9.725,-328.73203,59.11909,1032.00879,-269.01279,-118.47211,1017.41962,-268.74371,212.50325,969.74451
1169,9.733,-328.85049,59.22624,1032.36841,-269.19504,-118.57318,1017.37482,-268.74371,212.50325,969.74451
1170,9.742,-328.85049,59.22624,1032.36841,-269.19504,-118.57318,1017.37482,-268.38943,212.89616,969.76935
1171,9.75,-329.19061,59.47202,1031.70264,-269.20367,-118.30064,1017.80884,-268.25577,213.09984,969.68616
1172,9.758,-329.05515,59.37979,1032.12878,-269.29694,-118.39349,1017.5498,-268.70975,212.82574,969.71997
1173,9.767,-329.05515,59.37979,1032.12878,-269.64636,-117.89269,1017.7475,-268.70975,212.82574,969.71997
1174,9.775,-329.19061,59.47202,1031.70264,-269.70499,-118.33135,1017.69421,-268.70975,212.82574,969.71997
1175,9.783,-329.21228,59.34399,1032.06726,-269.76422,-118.53281,1018.09888,-268.70975,212.82574,969.71997
1176,9.792,-329.37982,59.4403,1031.86035,-269.80673,-118.17213,1017.76758,-268.70975,212.82574,969.71997
1177,9.8,-329.37982,59.4403,1031.86035,-269.70499,-118.33135,1017.69421,-268.70975,212.82574,969.71997
1178,9.808,-329.21844,59.65725,1031.54663,-270.00354,-117.98591,1017.74866,-268.41418,213.34569,969.54401
1179,9.817,-329.21844,59.65725,1031.54663,-269.76422,-118.53281,1018.09888,-268.35541,213.21864,969.74475
1180,9.825,-329.00684,59.73036,1031.3324,-269.87167,-118.37523,1017.96283,-268.41418,213.34569,969.54401
1181,9.833,-329.21844,59.65725,1031.54663,-269.64636,-117.89269,1017.7475,-268.69159,213.02998,969.51605
1182,9.842,-329.46884,59.8143,1031.34399,-269.64636,-117.89269,1017.7475,-268.69159,213.02998,969.51605
1183,9.85,-329.46884,59.8143,1031.34399,-269.16901,-118.14639,1017.64636,-268.81622,213.15076,969.56329
1184,9.858,-329.46884,59.8143,1031.34399,-269.92746,-116.80888,1017.31531,-268.35541,213.21864,969.74475
1185,9.867,-329.46884,59.8143,1031.34399,-269.44955,-118.0789,1017.76642,-268.41418,213.34569,969.54401
1186,9.875,-329.46884,59.8143,1031.34399,-269.80994,-117.10974,1017.09625,-268.41418,213.34569,969.54401
1187,9.883,-329.46884,59.8143,1031.34399,-270.00354,-117.98591,1017.74866,-268.41418,213.34569,969.54401
1188,9.892,-329.46884,59.8143,1031.34399,-269.43118,-117.94434,1018.01263,-268.41418,213.34569,969.54401
1189,9.9,-329.46884,59.8143,1031.34399,-270.02533,-116.94898,1017.46265,-268.41418,213.34569,969.54401
1190,9.908,-329.46884,59.8143,1031.34399,-269.48596,-116.89221,1016.90198,-268.41418,213.34569,969.54401
1191,9.917,-329.46884,59.8143,1031.34399,-269.80994,-117.10974,1017.09625,-268.83859,212.94519,969.76416
1192,9.925,-329.46884,59.8143,1031.34399,-269.80994,-117.10974,1017.09625,-268.35541,213.21864,969.74475
1193,9.933,-329.46884,59.8143,1031.34399,-269.6199,-116.44613,1017.48035,-268.48431,213.33809,969.789
1194,9.942,-329.46884,59.8143,1031.34399,-270.0788,-117.06949,1017.20685,-268.48431,213.33809,969.789
1195,9.95,-329.46884,59.8143,1031.34399,-269.80994,-117.10974,1017.09625,-268.53885,213.46646,969.59131
1196,9.958,-329.46884,59.8143,1031.34399,-269.65979,-116.75417,1016.88928,-268.78055,213.34998,969.64368
1197,9.967,-329.46884,59.8143,1031.34399,-269.42953,-117.45387,1017.88715,-268.78055,213.34998,969.64368
1198,9.975,-329.46884,59.8143,1031.34399,-269.24478,-116.3601,1017.06079,-268.48431,213.33809,969.789
1199,9.983,-329.46884,59.8143,1031.34399,-269.37091,-116.50181,1017.02771,-268.38031,213.58916,969.40564
1200,9.992,-329.46884,59.8143,1031.34399,-269.80994,-117.10974,1017.09625,-268.59076,213.52063,969.4386
1201,10,-329.46884,59.8143,1031.34399,-269.37091,-116.50181,1017.02771,-268.59076,213.52063,969.4386
1202,10.008,-329.46884,59.8143,1031.34399,-269.28088,-116.12761,1017.24915,-268.63718,213.621,969.27997
1203,10.017,-329.46884,59.8143,1031.34399,-269.43179,-116.19011,1017.03833,-268.59076,213.52063,969.4386
1204,10.025,-329.46884,59.8143,1031.34399,-269.37091,-116.50181,1017.02771,-268.16559,213.38931,969.53961
1205,10.033,-329.46884,59.8143,1031.34399,-269.37091,-116.50181,1017.02771,-268.29453,213.50876,969.58386
1206,10.042,-329.46884,59.8143,1031.34399,-269.4678,-115.94933,1017.23096,-268.63718,213.621,969.27997
1207,10.05,-329.46884,59.8143,1031.34399,-269.37091,-116.50181,1017.02771,-268.59076,213.52063,969.4386
1208,10.058,-329.46884,59.8143,1031.34399,-269.33313,-116.5041,1017.42731,-268.59076,213.52063,969.4386
1209,10.067,-329.46863,60.41034,1030.9696,-269.33313,-116.5041,1017.42731,-268.78055,213.34998,969.64368
1210,10.075,-329.46863,60.41034,1030.9696,-269.37091,-116.50181,1017.02771,-268.48431,213.33809,969.789
1211,10.083,-329.55756,60.5359,1031.2915,-269.4176,-116.334,1017.20313,-268.48431,213.33809,969.789
1212,10.092,-329.46863,60.41034,1030.9696,-269.37091,-116.50181,1017.02771,-268.48431,213.33809,969.789
1213,10.1,-329.55756,60.5359,1031.2915,-269.33313,-116.5041,1017.42731,-268.89865,213.43452,969.57684
1214,10.108,-329.46863,60.41034,1030.9696,-269.37091,-116.50181,1017.02771,-268.45972,213.59229,969.71466
1215,10.117,-329.55756,60.5359,1031.2915,-269.4678,-115.94933,1017.23096,-268.48431,213.33809,969.789
1216,10.125,-329.30725,60.37897,1031.49414,-269.19708,-116.63985,1017.04047,-268.53885,213.46646,969.59131
1217,10.133,-329.30725,60.37897,1031.49414,-269.37091,-116.50181,1017.02771,-268.48431,213.33809,969.789
1218,10.142,-329.30725,60.37897,1031.49414,-269.37091,-116.50181,1017.02771,-268.53885,213.46646,969.59131
1219,10.15,-329.30725,60.37897,1031.49414,-269.23312,-116.12984,1017.72614,-268.48431,213.33809,969.789
1220,10.158,-328.98102,60.73604,1031.30701,-269.6199,-116.44613,1017.48035,-268.53885,213.46646,969.59131
1221,10.167,-329.15817,60.54019,1031.23303,-269.19708,-116.63985,1017.04047,-268.48431,213.33809,969.789
1222,10.175,-329.15817,60.54019,1031.23303,-269.37091,-116.50181,1017.02771,-268.53885,213.46646,969.59131
1223,10.183,-328.98102,60.73604,1031.30701,-269.19708,-116.63985,1017.04047,-268.53885,213.46646,969.59131
1224,10.192,-329.30725,60.37897,1031.49414,-269.4678,-115.94933,1017.23096,-268.48431,213.33809,969.789
1225,10.2,-329.46863,60.16204,1031.80774,-269.37091,-116.50181,1017.02771,-268.53885,213.46646,969.59131
1226,10.208,-329.26447,60.00975,1031.85999,-269.52106,-116.85736,1017.23468,-268.48431,213.33809,969.789
1227,10.217,-329.35339,60.13519,1032.18176,-269.37091,-116.50181,1017.02771,-268.35541,213.21864,969.74475
1228,10.225,-328.93774,60.11886,1032.14282,-269.4678,-115.94933,1017.23096,-268.53885,213.46646,969.59131
1229,10.233,-328.64114,60.49064,1031.97241,-269.37091,-116.50181,1017.02771,-268.53885,213.46646,969.59131
1230,10.242,-329.0228,60.44823,1031.65906,-269.19708,-116.63985,1017.04047,-268.53885,213.46646,969.59131
1231,10.25,-328.9043,60.34108,1031.29932,-269.3472,-116.99535,1017.24744,-268.38504,213.50723,969.49994
1232,10.258,-329.08807,60.08259,1031.66943,-269.52106,-116.85736,1017.23468,-268.38504,213.50723,969.49994
1233,10.267,-328.91095,60.27835,1031.74329,-269.43298,-116.62432,1017.49847,-268.26035,213.38646,969.4527
1234,10.275,-328.9043,60.34108,1031.29932,-269.37091,-116.50181,1017.02771,-268.26035,213.38646,969.4527
1235,10.283,-328.72717,60.53687,1031.37305,-269.52106,-116.85736,1017.23468,-268.26035,213.38646,969.4527
1236,10.292,-328.72717,60.53687,1031.37305,-269.37091,-116.50181,1017.02771,-268.26035,213.38646,969.4527
1237,10.3,-329.10309,60.22681,1031.54614,-269.4678,-115.94933,1017.23096,-268.26035,213.38646,969.4527
1238,10.308,-329.02451,60.25594,1032.07495,-269.52106,-116.85736,1017.23468,-268.38504,213.50723,969.49994
1239,10.317,-328.77637,60.336,1031.8291,-269.52106,-116.85736,1017.23468,-268.26035,213.38646,969.4527
1240,10.325,-329.10544,59.61885,1032.31042,-269.4176,-116.334,1017.20313,-268.26035,213.38646,969.4527
1241,10.333,-328.98056,60.48833,1031.77698,-269.4678,-115.94933,1017.23096,-268.38504,213.50723,969.49994
1242,10.342,-328.8028,59.64091,1031.50781,-269.19708,-116.63985,1017.04047,-268.41418,213.34569,969.54401
1243,10.35,-329.14804,60.58455,1031.57007,-269.37091,-116.50181,1017.02771,-268.53885,213.46646,969.59131
1244,10.358,-328.89157,60.36279,1031.4552,-269.24265,-116.47631,1017.21155,-268.26035,213.38646,969.4527
1245,10.367,-328.8028,59.64091,1031.50781,-269.28088,-116.12761,1017.24915,-268.38504,213.50723,969.49994
1246,10.375,-328.89157,60.36279,1031.4552,-269.3472,-116.99535,1017.24744,-268.35541,213.21864,969.74475
1247,10.383,-328.96194,59.43547,1031.43176,-269.19708,-116.63985,1017.04047,-268.26035,213.38646,969.4527
1248,10.392,-329.0509,59.561,1031.75354,-269.19708,-116.63985,1017.04047,-268.38504,213.50723,969.49994
1249,10.4,-328.89157,60.36279,1031.4552,-269.19708,-116.63985,1017.04047,-268.22647,213.62991,969.31427
1250,10.408,-329.05908,60.45899,1031.24829,-269.28088,-116.12761,1017.24915,-268.25562,213.46838,969.35834
1251,10.417,-329.05908,60.45899,1031.24829,-269.19708,-116.63985,1017.04047,-268.10178,213.50912,969.26697
1252,10.425,-329.12952,59.53172,1031.22485,-269.19708,-116.63985,1017.04047,-268.10178,213.50912,969.26697
1253,10.433,-329.46698,60.56372,1030.81433,-269.32321,-116.4671,1017.13373,-268.10178,213.50912,969.26697
1254,10.442,-329.46863,60.41034,1030.9696,-269.62842,-116.76797,1016.99084,-268.25562,213.46838,969.35834
1255,10.45,-329.37991,59.68873,1031.02209,-269.4176,-116.334,1017.20313,-268.25562,213.46838,969.35834
1256,10.458,-329.37991,59.68873,1031.02209,-269.37091,-116.50181,1017.02771,-267.88785,213.42053,969.12622
1257,10.467,-329.37991,59.68873,1031.02209,-269.48596,-116.89221,1016.90198,-267.95245,213.41228,969.12421
1258,10.475,-329.37991,59.68873,1031.02209,-269.48596,-116.89221,1016.90198,-267.82773,213.29147,969.0769
1259,10.483,-329.37991,59.68873,1031.02209,-269.72278,-116.63486,1017.06024,-267.88785,213.42053,969.12622
1260,10.492,-329.37991,59.68873,1031.02209,-269.11182,-116.76247,1016.97272,-267.75491,213.3942,969.29517
1261,10.5,-329.46884,59.8143,1031.34399,-269.65979,-116.75417,1016.88928,-268.10178,213.50912,969.26697
1262,10.508,-329.37991,59.68873,1031.02209,-269.48596,-116.89221,1016.90198,-268.22647,213.62991,969.31427
1263,10.517,-329.37991,59.68873,1031.02209,-269.24265,-116.47631,1017.21155,-268.10178,213.50912,969.26697
1264,10.525,-329.3783,59.84217,1030.86682,-269.19708,-116.63985,1017.04047,-268.04172,213.37984,969.21759
1265,10.533,-329.37991,59.68873,1031.02209,-269.07202,-116.89439,1016.83447,-268.04172,213.37984,969.21759
1266,10.542,-329.37991,59.68873,1031.02209,-269.11182,-116.76247,1016.97272,-268.29453,213.50876,969.58386
1267,10.55,-329.37991,59.68873,1031.02209,-269.36093,-117.14677,1016.69598,-268.25562,213.46838,969.35834
1268,10.558,-329.37991,59.68873,1031.02209,-269.15564,-116.60862,1017.13513,-268.25562,213.46838,969.35834
1269,10.567,-329.37991,59.68873,1031.02209,-269.15564,-116.60862,1017.13513,-268.25562,213.46838,969.35834
1270,10.575,-329.37991,59.68873,1031.02209,-269.11301,-116.75549,1016.98334,-268.38031,213.58916,969.40564
1271,10.583,-329.37991,59.68873,1031.02209,-269.46085,-116.90948,1016.99225,-268.38031,213.58916,969.40564
1272,10.592,-329.37991,59.68873,1031.02209,-269.46085,-116.90948,1016.99225,-268.25562,213.46838,969.35834
1273,10.6,-329.46884,59.8143,1031.34399,-269.59961,-117.45618,1017.06873,-268.16559,213.38931,969.53961
1274,10.608,-329.37991,59.68873,1031.02209,-269.11301,-116.75549,1016.98334,-268.22647,213.62991,969.31427
1275,10.617,-329.12952,59.53172,1031.22485,-268.72598,-117.62498,1017.54102,-268.25562,213.46838,969.35834
1276,10.625,-329.0509,59.561,1031.75354,-269.59961,-117.45618,1017.06873,-268.16559,213.38931,969.53961
1277,10.633,-329.12952,59.53172,1031.22485,-269.59961,-117.45618,1017.06873,-268.29453,213.50876,969.58386
1278,10.642,-329.21844,59.65725,1031.54663,-269.59961,-117.45618,1017.06873,-268.15628,213.35028,969.29865
1279,10.65,-328.96194,59.43547,1031.43176,-269.59961,-117.45618,1017.06873,-268.10178,213.50912,969.26697
1280,10.658,-328.96194,59.43547,1031.43176,-269.11301,-116.75549,1016.98334,-268.16559,213.38931,969.53961
1281,10.667,-328.8028,59.64091,1031.50781,-269.29437,-117.15529,1017.21161,-268.10178,213.50912,969.26697
1282,10.675,-328.97034,59.73716,1031.3009,-269.11301,-116.75549,1016.98334,-268.41418,213.34569,969.54401
1283,10.683,-329.12952,59.53172,1031.22485,-269.59961,-117.45618,1017.06873,-268.16101,213.26834,969.39294
1284,10.692,-329.12952,59.53172,1031.22485,-269.29437,-117.15529,1017.21161,-268.26035,213.38646,969.4527
1285,10.7,-329.12952,59.53172,1031.22485,-269.29437,-117.15529,1017.21161,-268.41418,213.34569,969.54401
1286,10.708,-329.12952,59.53172,1031.22485,-269.29437,-117.15529,1017.21161,-268.26035,213.38646,969.4527
1287,10.717,-329.12952,59.53172,1031.22485,-269.29437,-117.15529,1017.21161,-268.41418,213.34569,969.54401
1288,10.725,-328.96194,59.43547,1031.43176,-269.29437,-117.15529,1017.21161,-268.26035,213.38646,969.4527
1289,10.733,-328.96194,59.43547,1031.43176,-269.29437,-117.15529,1017.21161,-268.26035,213.38646,969.4527
1290,10.742,-328.96194,59.43547,1031.43176,-269.29437,-117.15529,1017.21161,-268.26035,213.38646,969.4527
1291,10.75,-328.84668,59.40871,1031.80591,-269.29437,-117.15529,1017.21161,-268.26035,213.38646,969.4527
1292,10.758,-328.84668,59.40871,1031.80591,-269.29437,-117.15529,1017.21161,-268.26035,213.38646,969.4527
1293,10.767,-328.68753,59.61411,1031.88184,-269.29437,-117.15529,1017.21161,-268.26035,213.38646,969.4527
1294,10.775,-328.84668,59.40871,1031.80591,-269.11301,-116.75549,1016.98334,-268.26035,213.38646,969.4527
1295,10.783,-328.68753,59.61411,1031.88184,-269.11301,-116.75549,1016.98334,-268.16101,213.26834,969.39294
1296,10.792,-328.68753,59.61411,1031.88184,-269.11301,-116.75549,1016.98334,-268.26035,213.38646,969.4527
1297,10.8,-328.68753,59.61411,1031.88184,-269.11301,-116.75549,1016.98334,-268.16101,213.26834,969.39294
1298,10.808,-328.68753,59.61411,1031.88184,-269.29437,-117.15529,1017.21161,-268.26035,213.38646,969.4527
1299,10.817,-328.68753,59.61411,1031.88184,-269.11301,-116.75549,1016.98334,-268.26035,213.38646,969.4527
1300,10.825,-328.68753,59.61411,1031.88184,-269.11301,-116.75549,1016.98334,-268.41418,213.34569,969.54401
1301,10.833,-328.68753,59.61411,1031.88184,-269.11301,-116.75549,1016.98334,-268.26035,213.38646,969.4527
1302,10.842,-328.68753,59.61411,1031.88184,-269.20004,-116.62321,1017.05981,-268.26035,213.38646,969.4527
1303,10.85,-328.77637,60.336,1031.8291,-269.11301,-116.75549,1016.98334,-268.26035,213.38646,969.4527
1304,10.858,-328.77637,60.336,1031.8291,-269.11301,-116.75549,1016.98334,-268.26035,213.38646,969.4527
1305,10.867,-328.68753,59.61411,1031.88184,-269.11301,-116.75549,1016.98334,-268.26035,213.38646,969.4527
1306,10.875,-328.52261,60.38346,1031.61267,-269.15564,-116.60862,1017.13513,-268.38504,213.50723,969.49994
1307,10.883,-328.51852,60.77267,1031.35193,-269.15564,-116.60862,1017.13513,-268.26035,213.38646,969.4527
1308,10.892,-328.65387,60.86461,1030.9259,-269.24265,-116.47631,1017.21155,-268.10178,213.50912,969.26697
1309,10.9,-328.89157,60.36279,1031.4552,-269.24265,-116.47631,1017.21155,-268.10178,213.50912,969.26697
