Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
573,4.767,-147.58913,83.85534,1199.84265,-33.27278,78.46161,1077.7356,-252.77988,62.63037,1133.7439,-89.57357,60.61382,934.63361
574,4.775,-147.58678,83.79086,1199.75781,-33.32721,78.40931,1077.70764,-252.59007,62.59097,1133.65442,-89.57357,60.61382,934.63361
575,4.783,-147.58678,83.79086,1199.75781,-33.27278,78.46161,1077.7356,-252.59007,62.59097,1133.65442,-89.57357,60.61382,934.63361
576,4.792,-147.58678,83.79086,1199.75781,-33.12383,78.38315,1077.58923,-252.59007,62.59097,1133.65442,-89.57357,60.61382,934.63361
577,4.8,-147.80928,83.54275,1199.83447,-33.46842,78.49506,1077.85815,-252.59007,62.59097,1133.65442,-89.57357,60.61382,934.63361
578,4.808,-147.80928,83.54275,1199.83447,-33.12383,78.38315,1077.58923,-252.43045,62.58041,1133.55347,-89.62716,60.7513,934.50983
579,4.817,-147.80928,83.54275,1199.83447,-33.12383,78.38315,1077.58923,-252.59007,62.59097,1133.65442,-89.62716,60.7513,934.50983
580,4.825,-147.58678,83.79086,1199.75781,-33.25085,78.3588,1077.65613,-252.43045,62.58041,1133.55347,-89.62716,60.7513,934.50983
581,4.833,-147.58678,83.79086,1199.75781,-33.12383,78.38315,1077.58923,-252.59007,62.59097,1133.65442,-89.2095,61.54983,934.41675
582,4.842,-147.62408,83.85751,1199.69275,-33.12383,78.38315,1077.58923,-252.43045,62.58041,1133.55347,-89.57357,60.61382,934.63361
583,4.85,-147.84659,83.60941,1199.76941,-33.12383,78.38315,1077.58923,-252.59007,62.59097,1133.65442,-89.57357,60.61382,934.63361
584,4.858,-147.84659,83.60941,1199.76941,-33.12383,78.38315,1077.58923,-252.43045,62.58041,1133.55347,-89.62716,60.7513,934.50983
585,4.867,-147.84659,83.60941,1199.76941,-33.12383,78.38315,1077.58923,-252.43045,62.58041,1133.55347,-89.62716,60.7513,934.50983
586,4.875,-147.84659,83.60941,1199.76941,-33.12383,78.38315,1077.58923,-252.43045,62.58041,1133.55347,-89.62716,60.7513,934.50983
587,4.883,-147.90286,83.60026,1199.46655,-33.10068,78.06073,1077.47095,-252.43045,62.58041,1133.55347,-89.62716,60.7513,934.50983
588,4.892,-147.62408,83.85751,1199.69275,-33.76952,78.15976,1077.6571,-252.43045,62.58041,1133.55347,-89.57357,60.61382,934.63361
589,4.9,-147.48396,83.76305,1199.36145,-33.10068,78.06073,1077.47095,-252.43045,62.58041,1133.55347,-89.64262,60.55832,934.33636
590,4.908,-147.90286,83.60026,1199.46655,-33.76791,77.77245,1077.48328,-252.43045,62.58041,1133.55347,-89.62716,60.7513,934.50983
591,4.917,-147.84659,83.60941,1199.76941,-33.12383,78.38315,1077.58923,-252.43045,62.58041,1133.55347,-89.62716,60.7513,934.50983
592,4.925,-147.84659,83.60941,1199.76941,-33.12383,78.38315,1077.58923,-252.39438,62.22141,1133.55798,-89.57357,60.61382,934.63361
593,4.933,-147.80928,83.54275,1199.83447,-33.12383,78.38315,1077.58923,-252.43045,62.58041,1133.55347,-89.62716,60.7513,934.50983
594,4.942,-147.57773,83.7607,1199.74402,-33.12383,78.38315,1077.58923,-252.43045,62.58041,1133.55347,-89.57357,60.61382,934.63361
595,4.95,-147.58678,83.79086,1199.75781,-33.10068,78.06073,1077.47095,-252.39438,62.22141,1133.55798,-89.62716,60.7513,934.50983
596,4.958,-147.80928,83.54275,1199.83447,-33.12383,78.38315,1077.58923,-252.39438,62.22141,1133.55798,-89.62716,60.7513,934.50983
597,4.967,-147.68752,83.59073,1199.67615,-32.93802,77.99117,1077.49146,-252.30829,62.02279,1133.46423,-89.62716,60.7513,934.50983
598,4.975,-147.63263,83.70522,1199.41309,-32.82906,78.03745,1077.40747,-252.30829,62.02279,1133.46423,-89.64262,60.55832,934.33636
599,4.983,-147.68896,83.69608,1199.11011,-32.82906,78.03745,1077.40747,-252.30829,62.02279,1133.46423,-89.64262,60.55832,934.33636
600,4.992,-147.52129,83.82969,1199.29651,-32.85626,77.79485,1076.98523,-252.20755,62.28761,1133.36694,-89.78706,60.67475,933.97687
601,5,-147.39871,83.57225,1199.67334,-32.85626,77.79485,1076.98523,-252.30829,62.02279,1133.46423,-89.78706,60.67475,933.97687
602,5.008,-147.45499,83.5631,1199.37048,-32.84548,77.97149,1077.15796,-252.30829,62.02279,1133.46423,-89.78706,60.67475,933.97687
603,5.017,-147.28831,83.45706,1199.25793,-32.77925,77.77021,1076.84497,-252.30829,62.02279,1133.46423,-89.78706,60.67475,933.97687
604,5.025,-147.43234,83.47112,1199.2937,-32.78999,77.59342,1076.67236,-251.85036,62.5304,1133.37781,-89.78706,60.67475,933.97687
605,5.033,-147.28831,83.45706,1199.25793,-32.78999,77.59342,1076.67236,-251.95114,62.26556,1133.4751,-89.78706,60.67475,933.97687
606,5.042,-147.37038,83.41169,1198.87866,-32.72145,77.1826,1076.50745,-252.30829,62.02279,1133.46423,-89.78706,60.67475,933.97687
607,5.05,-147.48865,83.4619,1198.99072,-32.72145,77.1826,1076.50745,-251.85036,62.5304,1133.37781,-89.78706,60.67475,933.97687
608,5.058,-147.28831,83.45706,1199.25793,-32.78999,77.59342,1076.67236,-251.85036,62.5304,1133.37781,-89.78706,60.67475,933.97687
609,5.067,-147.28831,83.45706,1199.25793,-32.78999,77.59342,1076.67236,-251.95114,62.26556,1133.4751,-89.96313,60.65643,933.4787
610,5.075,-147.48865,83.4619,1198.99072,-32.78999,77.59342,1076.67236,-251.85036,62.5304,1133.37781,-89.78706,60.67475,933.97687
611,5.083,-147.48865,83.4619,1198.99072,-32.72145,77.1826,1076.50745,-251.95114,62.26556,1133.4751,-89.78706,60.67475,933.97687
612,5.092,-147.37038,83.41169,1198.87866,-32.72145,77.1826,1076.50745,-251.85036,62.5304,1133.37781,-89.78706,60.67475,933.97687
613,5.1,-147.37038,83.41169,1198.87866,-32.81197,77.50594,1076.33948,-251.7643,62.33163,1133.28418,-89.78706,60.67475,933.97687
614,5.108,-147.37038,83.41169,1198.87866,-33.01424,77.62513,1076.46521,-251.85036,62.5304,1133.37781,-89.78706,60.67475,933.97687
615,5.117,-147.37038,83.41169,1198.87866,-32.74855,77.10313,1076.19116,-251.7643,62.33163,1133.28418,-89.78706,60.67475,933.97687
616,5.125,-147.37038,83.41169,1198.87866,-32.74855,77.10313,1076.19116,-251.7643,62.33163,1133.28418,-89.78706,60.67475,933.97687
617,5.133,-147.37038,83.41169,1198.87866,-32.63985,76.81824,1076.28381,-251.85036,62.5304,1133.37781,-89.86542,60.41758,933.88452
618,5.142,-147.37038,83.41169,1198.87866,-32.63985,76.81824,1076.28381,-251.7643,62.33163,1133.28418,-89.86542,60.41758,933.88452
619,5.15,-147.37038,83.41169,1198.87866,-32.74482,76.57556,1076.24451,-251.7643,62.33163,1133.28418,-89.7557,60.3384,933.73584
620,5.158,-147.37038,83.41169,1198.87866,-32.80671,76.65282,1076.17346,-251.7643,62.33163,1133.28418,-89.86542,60.41758,933.88452
621,5.167,-147.14334,83.2669,1198.75488,-32.91169,76.41017,1076.13416,-251.7643,62.33163,1133.28418,-89.7557,60.3384,933.73584
622,5.175,-147.17451,83.45647,1198.84399,-32.91169,76.41017,1076.13416,-251.7643,62.33163,1133.28418,-89.7557,60.3384,933.73584
623,5.183,-146.94751,83.31168,1198.72021,-32.91169,76.41017,1076.13416,-251.7643,62.33163,1133.28418,-89.93181,60.32011,933.23767
624,5.192,-146.94751,83.31168,1198.72021,-32.6887,76.37356,1076.2937,-251.7643,62.33163,1133.28418,-89.7557,60.3384,933.73584
625,5.2,-146.94751,83.31168,1198.72021,-32.6887,76.37356,1076.2937,-251.39186,62.38433,1133.11438,-89.93181,60.32011,933.23767
626,5.208,-146.98734,83.16706,1198.66296,-32.52024,76.53722,1075.94702,-251.39186,62.38433,1133.11438,-89.78211,60.21881,933.01752
627,5.217,-146.98734,83.16706,1198.66296,-32.62474,76.7892,1075.88245,-250.71931,61.74441,1133.18188,-89.78211,60.21881,933.01752
628,5.225,-146.92026,83.06041,1198.60608,-32.74983,77.0579,1075.57166,-250.71931,61.74441,1133.18188,-89.78211,60.21881,933.01752
629,5.233,-146.98734,83.16706,1198.66296,-32.64529,76.80594,1075.63623,-250.53442,61.58427,1133.23474,-89.93181,60.32011,933.23767
630,5.242,-146.98734,83.16706,1198.66296,-32.83179,77.29415,1075.47729,-250.50706,61.59448,1133.27954,-89.93181,60.32011,933.23767
631,5.25,-146.92026,83.06041,1198.60608,-32.72355,77.03946,1075.53699,-250.53442,61.58427,1133.23474,-89.93181,60.32011,933.23767
632,5.258,-146.95035,83.20432,1198.5946,-32.42234,76.76934,1075.79578,-250.32416,61.40184,1133.36108,-89.93181,60.32011,933.23767
633,5.267,-146.82242,83.04453,1198.57251,-32.54143,76.73055,1075.47522,-250.32416,61.40184,1133.36108,-89.93181,60.32011,933.23767
634,5.275,-146.95035,83.20432,1198.5946,-32.43689,76.47854,1075.53992,-250.53442,61.58427,1133.23474,-89.56374,60.17747,933.27893
635,5.283,-146.92026,83.06041,1198.60608,-32.42234,76.76934,1075.79578,-250.05399,61.22724,1133.34021,-89.93181,60.32011,933.23767
636,5.292,-146.82835,82.98691,1198.6499,-32.43689,76.47854,1075.53992,-250.32416,61.40184,1133.36108,-89.56374,60.17747,933.27893
637,5.3,-146.92026,83.06041,1198.60608,-32.43689,76.47854,1075.53992,-250.32416,61.40184,1133.36108,-89.37767,60.06945,933.10236
638,5.308,-146.84772,83.12778,1198.63635,-32.43689,76.47854,1075.53992,-250.50706,61.59448,1133.27954,-89.56374,60.17747,933.27893
639,5.317,-146.88326,83.09766,1198.53784,-32.43689,76.47854,1075.53992,-250.53442,61.58427,1133.23474,-89.56374,60.17747,933.27893
640,5.325,-146.78062,83.02112,1198.57959,-32.43689,76.47854,1075.53992,-250.50706,61.59448,1133.27954,-89.56374,60.17747,933.27893
641,5.333,-146.70129,83.29726,1198.7887,-32.43689,76.47854,1075.53992,-250.53442,61.58427,1133.23474,-89.56374,60.17747,933.27893
642,5.342,-146.72955,83.25663,1198.37659,-32.42234,76.76934,1075.79578,-250.50706,61.59448,1133.27954,-89.56374,60.17747,933.27893
643,5.35,-146.54059,83.06525,1198.36157,-32.51516,76.7121,1075.44067,-250.53442,61.58427,1133.23474,-88.97487,60.71778,933.27881
644,5.358,-146.66246,83.14997,1198.31982,-32.51516,76.7121,1075.44067,-250.1474,61.73746,1133.31262,-89.31178,60.17929,933.1748
645,5.367,-146.66246,83.14997,1198.31982,-32.25949,76.96048,1075.1554,-250.22601,61.42202,1133.24573,-89.56374,60.17747,933.27893
646,5.375,-146.64919,83.33486,1198.07471,-32.27854,77.19762,1075.17725,-249.87724,61.56287,1133.29175,-89.12572,60.07125,932.99817
647,5.383,-146.52731,83.25013,1198.11646,-32.13033,77.15333,1075.06763,-249.87724,61.56287,1133.29175,-89.12572,60.07125,932.99817
648,5.392,-146.41539,83.31623,1197.94055,-32.13033,77.15333,1075.06763,-250.04926,61.75761,1133.19727,-89.12572,60.07125,932.99817
649,5.4,-146.0838,83.5383,1197.86414,-32.28066,77.50149,1074.91443,-249.87724,61.56287,1133.29175,-89.12572,60.07125,932.99817
650,5.408,-146.0838,83.5383,1197.86414,-32.28066,77.50149,1074.91443,-249.87724,61.56287,1133.29175,-89.12572,60.07125,932.99817
651,5.417,-146.09192,83.61222,1197.77356,-32.11709,77.85291,1074.94177,-248.75269,61.18528,1133.27222,-89.12572,60.07125,932.99817
652,5.425,-146.0838,83.5383,1197.86414,-32.11843,78.04367,1074.72595,-248.92477,61.38,1133.17773,-88.78887,60.60973,933.10223
653,5.433,-146.02335,83.79765,1197.94324,-32.11843,78.04367,1074.72595,-249.58147,62.01417,1133.19897,-89.12572,60.07125,932.99817
654,5.442,-146.03117,83.75799,1198.01819,-32.11843,78.04367,1074.72595,-249.58147,62.01417,1133.19897,-89.12572,60.07125,932.99817
655,5.45,-146.16364,83.95733,1197.81555,-32.11843,78.04367,1074.72595,-249.75348,62.20884,1133.10461,-89.53014,60.22063,932.91333
656,5.458,-146.03145,83.87157,1197.85278,-32.11843,78.04367,1074.72595,-249.49849,62.39598,1133.1604,-89.19313,60.75916,933.01746
657,5.467,-146.03145,83.87157,1197.85278,-32.11843,78.04367,1074.72595,-249.32649,62.20131,1133.25476,-89.12572,60.07125,932.99817
658,5.475,-146.03145,83.87157,1197.85278,-32.11843,78.04367,1074.72595,-249.75348,62.20884,1133.10461,-89.12572,60.07125,932.99817
659,5.483,-146.03145,83.87157,1197.85278,-32.11843,78.04367,1074.72595,-249.58147,62.01417,1133.19897,-89.53014,60.22063,932.91333
660,5.492,-146.02335,83.79765,1197.94324,-32.11843,78.04367,1074.72595,-248.75269,61.18528,1133.27222,-89.19313,60.75916,933.01746
661,5.5,-146.11134,83.86449,1198.01855,-32.11843,78.04367,1074.72595,-249.32649,62.20131,1133.25476,-89.19313,60.75916,933.01746
662,5.508,-146.03145,83.87157,1197.85278,-32.11843,78.04367,1074.72595,-249.58147,62.01417,1133.19897,-89.19313,60.75916,933.01746
663,5.517,-146.03145,83.87157,1197.85278,-32.11843,78.04367,1074.72595,-249.49849,62.39598,1133.1604,-89.19313,60.75916,933.01746
664,5.525,-146.03145,83.87157,1197.85278,-32.34127,78.08014,1074.56641,-249.32649,62.20131,1133.25476,-89.19313,60.75916,933.01746
665,5.533,-146.03145,83.87157,1197.85278,-32.11843,78.04367,1074.72595,-249.32649,62.20131,1133.25476,-89.24636,60.87654,932.91406
666,5.542,-146.03145,83.87157,1197.85278,-32.11843,78.04367,1074.72595,-249.32649,62.20131,1133.25476,-89.24636,60.87654,932.91406
667,5.55,-146.03145,83.87157,1197.85278,-32.11843,78.04367,1074.72595,-249.49849,62.39598,1133.1604,-88.84212,60.72716,932.99884
668,5.558,-146.03145,83.87157,1197.85278,-32.34127,78.08014,1074.56641,-249.49849,62.39598,1133.1604,-89.10265,60.91453,932.83252
669,5.567,-146.03145,83.87157,1197.85278,-32.34127,78.08014,1074.56641,-249.49849,62.39598,1133.1604,-89.30743,60.92965,932.45416
670,5.575,-146.06654,84.19952,1197.87769,-32.34127,78.08014,1074.56641,-249.57082,62.8108,1133.16699,-89.45114,60.89167,932.53571
671,5.583,-145.93436,84.11376,1197.91504,-32.34127,78.08014,1074.56641,-249.57082,62.8108,1133.16699,-89.45114,60.89167,932.53571
672,5.592,-145.93436,84.11376,1197.91504,-32.43525,78.08965,1074.33496,-249.57082,62.8108,1133.16699,-89.45114,60.89167,932.53571
673,5.6,-145.83968,84.05502,1197.75391,-32.14225,77.97409,1074.44922,-248.4077,62.6795,1133.5127,-89.45114,60.89167,932.53571
674,5.608,-145.83968,84.05502,1197.75391,-32.1013,78.04419,1074.35767,-249.23676,63.50845,1133.43945,-89.12685,61.18059,932.20276
675,5.617,-145.70747,83.96922,1197.79126,-32.1013,78.04419,1074.35767,-249.40373,63.1595,1133.30322,-89.27916,61.14861,932.28064
676,5.625,-145.8154,84.23846,1197.54785,-32.19528,78.05368,1074.12634,-249.23717,62.94387,1133.29346,-89.12685,61.18059,932.20276
677,5.633,-145.8154,84.23846,1197.54785,-32.1013,78.04419,1074.35767,-249.23676,63.50845,1133.43945,-89.12685,61.18059,932.20276
678,5.642,-145.70747,83.96922,1197.79126,-32.1013,78.04419,1074.35767,-248.94153,63.9605,1133.3468,-89.12685,61.18059,932.20276
679,5.65,-145.76282,84.03555,1197.6842,-32.1013,78.04419,1074.35767,-248.94153,63.9605,1133.3468,-89.12685,61.18059,932.20276
680,5.658,-145.83968,84.05502,1197.75391,-31.93668,78.18352,1074.44067,-249.23676,63.50845,1133.43945,-88.94769,61.64243,932.27454
681,5.667,-145.76007,84.17214,1197.65491,-31.93668,78.18352,1074.44067,-249.23676,63.50845,1133.43945,-88.94769,61.64243,932.27454
682,5.675,-145.70747,83.96922,1197.79126,-32.1013,78.04419,1074.35767,-248.4077,62.6795,1133.5127,-88.94769,61.64243,932.27454
683,5.683,-145.83968,84.05502,1197.75391,-31.93668,78.18352,1074.44067,-249.29155,63.42513,1133.28589,-88.94769,61.64243,932.27454
684,5.692,-145.83968,84.05502,1197.75391,-31.93668,78.18352,1074.44067,-249.23676,63.50845,1133.43945,-88.94769,61.64243,932.27454
685,5.7,-145.83968,84.05502,1197.75391,-31.97763,78.11342,1074.53223,-249.40373,63.1595,1133.30322,-88.60907,61.77148,932.43835
686,5.708,-145.83968,84.05502,1197.75391,-31.97763,78.11342,1074.53223,-249.29155,63.42513,1133.28589,-88.70381,61.83848,932.39868
687,5.717,-145.96214,84.22802,1197.70374,-32.15445,78.8327,1074.52051,-249.40373,63.1595,1133.30322,-88.94769,61.64243,932.27454
688,5.725,-145.96214,84.22802,1197.70374,-31.97497,78.74436,1074.46936,-249.45837,63.10436,1133.17847,-88.55155,61.87045,932.3208
689,5.733,-146.24155,84.57539,1197.69116,-32.13568,78.28957,1074.55786,-249.29155,63.42513,1133.28589,-88.94769,61.64243,932.27454
690,5.742,-146.24155,84.57539,1197.69116,-32.13568,78.28957,1074.55786,-249.29155,63.42513,1133.28589,-89.10283,61.75885,932.20276
691,5.75,-146.24155,84.57539,1197.69116,-32.13568,78.28957,1074.55786,-249.29155,63.42513,1133.28589,-88.94769,61.64243,932.27454
692,5.758,-146.24155,84.57539,1197.69116,-31.934,79.11382,1074.62256,-249.23676,63.50845,1133.43945,-89.10283,61.75885,932.20276
693,5.767,-146.24155,84.57539,1197.69116,-31.97375,79.26981,1074.36633,-248.99876,63.868,1133.18079,-89.25536,61.74039,932.26703
694,5.775,-146.24155,84.57539,1197.69116,-31.95779,78.86229,1074.25488,-248.99876,63.868,1133.18079,-88.94769,61.64243,932.27454
695,5.783,-146.24155,84.57539,1197.69116,-32.15379,79.10246,1074.15186,-248.99876,63.868,1133.18079,-89.10283,61.75885,932.20276
696,5.792,-146.24155,84.57539,1197.69116,-32.26486,79.78568,1074.16589,-249.29155,63.42513,1133.28589,-89.10283,61.75885,932.20276
697,5.8,-146.24155,84.57539,1197.69116,-32.26486,79.78568,1074.16589,-249.29155,63.42513,1133.28589,-89.10283,61.75885,932.20276
698,5.808,-146.24155,84.57539,1197.69116,-32.37332,79.88712,1074.08337,-249.29155,63.42513,1133.28589,-89.10283,61.75885,932.20276
699,5.817,-146.24155,84.57539,1197.69116,-32.37332,79.88712,1074.08337,-249.2233,63.63909,1133.25903,-89.10283,61.75885,932.20276
700,5.825,-146.24155,84.57539,1197.69116,-32.37332,79.88712,1074.08337,-249.26614,63.55467,1133.11938,-88.87875,62.11489,932.04846
701,5.833,-146.24155,84.57539,1197.69116,-32.37332,79.88712,1074.08337,-249.26614,63.55467,1133.11938,-88.59175,62.66249,931.99628
702,5.842,-146.24155,84.57539,1197.69116,-32.37332,79.88712,1074.08337,-249.39206,63.62192,1133.1311,-88.98798,62.43438,931.95001
703,5.85,-146.24155,84.57539,1197.69116,-32.37332,79.88712,1074.08337,-249.26614,63.55467,1133.11938,-88.98798,62.43438,931.95001
704,5.858,-146.24155,84.57539,1197.69116,-32.37332,79.88712,1074.08337,-249.26614,63.55467,1133.11938,-88.98798,62.43438,931.95001
705,5.867,-146.17442,84.46871,1197.63428,-32.46737,79.89667,1073.85181,-249.26614,63.55467,1133.11938,-88.98798,62.43438,931.95001
706,5.875,-146.24155,84.57539,1197.69116,-32.46737,79.89667,1073.85181,-249.26614,63.55467,1133.11938,-88.98798,62.43438,931.95001
707,5.883,-146.14217,84.67535,1197.76465,-32.46737,79.89667,1073.85181,-249.26614,63.55467,1133.11938,-88.98798,62.43438,931.95001
708,5.892,-146.24155,84.57539,1197.69116,-32.46737,79.89667,1073.85181,-249.29155,63.42513,1133.28589,-88.98798,62.43438,931.95001
709,5.9,-146.24155,84.57539,1197.69116,-32.46737,79.89667,1073.85181,-249.29155,63.42513,1133.28589,-88.98798,62.43438,931.95001
710,5.908,-146.14217,84.67535,1197.76465,-32.46737,79.89667,1073.85181,-249.29155,63.42513,1133.28589,-88.98798,62.43438,931.95001
711,5.917,-146.14217,84.67535,1197.76465,-32.46737,79.89667,1073.85181,-249.23676,63.50845,1133.43945,-88.98798,62.43438,931.95001
712,5.925,-146.14217,84.67535,1197.76465,-32.46737,79.89667,1073.85181,-249.29155,63.42513,1133.28589,-88.98798,62.43438,931.95001
713,5.933,-146.14217,84.67535,1197.76465,-32.46737,79.89667,1073.85181,-249.23676,63.50845,1133.43945,-88.98798,62.43438,931.95001
714,5.942,-146.14217,84.67535,1197.76465,-32.46737,79.89667,1073.85181,-249.1819,63.57043,1133.24121,-88.98798,62.43438,931.95001
715,5.95,-146.14217,84.67535,1197.76465,-32.46737,79.89667,1073.85181,-249.26614,63.55467,1133.11938,-88.98798,62.43438,931.95001
716,5.958,-146.14217,84.67535,1197.76465,-32.46737,79.89667,1073.85181,-249.26614,63.55467,1133.11938,-88.98798,62.43438,931.95001
717,5.967,-146.14217,84.67535,1197.76465,-32.46737,79.89667,1073.85181,-249.29155,63.42513,1133.28589,-88.98798,62.43438,931.95001
718,5.975,-146.24155,84.57539,1197.69116,-32.46737,79.89667,1073.85181,-249.39206,63.62192,1133.1311,-88.98798,62.43438,931.95001
719,5.983,-146.14217,84.67535,1197.76465,-32.46737,79.89667,1073.85181,-249.35919,63.71897,1132.99683,-88.98798,62.43438,931.95001
720,5.992,-146.17442,84.46871,1197.63428,-32.56124,79.90598,1073.62036,-249.39206,63.62192,1133.1311,-88.98798,62.43438,931.95001
721,6,-146.24155,84.57539,1197.69116,-32.46737,79.89667,1073.85181,-248.92805,64.09104,1133.16626,-88.98798,62.43438,931.95001
722,6.008,-146.24155,84.57539,1197.69116,-32.46737,79.89667,1073.85181,-249.06639,64.16168,1132.89172,-88.98798,62.43438,931.95001
723,6.017,-145.91628,84.55611,1197.68738,-32.44908,79.35358,1073.88892,-249.06639,64.16168,1132.89172,-88.98798,62.43438,931.95001
724,6.025,-145.91322,84.52818,1197.58813,-32.46737,79.89667,1073.85181,-248.99876,63.868,1133.18079,-88.98798,62.43438,931.95001
725,6.033,-145.91322,84.52818,1197.58813,-32.44908,79.35358,1073.88892,-248.92805,64.09104,1133.16626,-88.98798,62.43438,931.95001
726,6.042,-146.07504,84.56866,1197.70789,-32.44908,79.35358,1073.88892,-248.97334,63.99746,1133.01428,-88.98798,62.43438,931.95001
727,6.05,-145.98035,84.63486,1197.64502,-32.46737,79.89667,1073.85181,-249.06639,64.16168,1132.89172,-89.14312,62.55088,931.87823
728,6.058,-145.98035,84.63486,1197.64502,-32.46737,79.89667,1073.85181,-248.97334,63.99746,1133.01428,-89.14312,62.55088,931.87823
729,6.067,-145.98035,84.63486,1197.64502,-32.46737,79.89667,1073.85181,-248.94153,63.9605,1133.3468,-89.14312,62.55088,931.87823
730,6.075,-145.91322,84.52818,1197.58813,-32.46737,79.89667,1073.85181,-248.99876,63.868,1133.18079,-89.14312,62.55088,931.87823
