Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1305,10.867,-206.34074,-204.71182,906.31879,-80.47881,-284.88937,825.77325,-89.56278,-232.67876,761.68842
1306,10.875,-206.6678,-204.56029,906.4848,-80.47881,-284.88937,825.77325,-89.55892,-233.02954,761.90759
1307,10.883,-206.6678,-204.56029,906.4848,-80.22626,-285.16168,826.03748,-89.55892,-233.02954,761.90759
1308,10.892,-206.34074,-204.71182,906.31879,-80.5696,-285.06546,826.42371,-89.55892,-233.02954,761.90759
1309,10.9,-206.26685,-204.43439,906.43311,-80.5696,-285.06546,826.42371,-89.55892,-233.02954,761.90759
1310,10.908,-206.6678,-204.56029,906.4848,-80.5696,-285.06546,826.42371,-89.55892,-233.02954,761.90759
1311,10.917,-206.8651,-204.43343,906.7016,-80.40237,-285.17773,826.49353,-89.55892,-233.02954,761.90759
1312,10.925,-206.26685,-204.43439,906.43311,-80.40237,-285.17773,826.49353,-89.55892,-233.02954,761.90759
1313,10.933,-206.8651,-204.43343,906.7016,-80.40237,-285.17773,826.49353,-89.55892,-233.02954,761.90759
1314,10.942,-206.8651,-204.43343,906.7016,-80.40237,-285.17773,826.49353,-89.55892,-233.02954,761.90759
1315,10.95,-206.8651,-204.43343,906.7016,-80.40237,-285.17773,826.49353,-89.56278,-232.67876,761.68842
1316,10.958,-206.49323,-204.34357,906.62634,-80.40237,-285.17773,826.49353,-89.55892,-233.02954,761.90759
1317,10.967,-206.26685,-204.43439,906.43311,-80.40237,-285.17773,826.49353,-89.56278,-232.67876,761.68842
1318,10.975,-206.49323,-204.34357,906.62634,-80.40237,-285.17773,826.49353,-89.55892,-233.02954,761.90759
1319,10.983,-206.26685,-204.43439,906.43311,-80.22626,-285.16168,826.03748,-89.55892,-233.02954,761.90759
1320,10.992,-205.93974,-204.58588,906.26709,-80.22626,-285.16168,826.03748,-89.56278,-232.67876,761.68842
1321,11,-206.26685,-204.43439,906.43311,-80.5696,-285.06546,826.42371,-89.56278,-232.67876,761.68842
1322,11.008,-205.93974,-204.58588,906.26709,-80.5696,-285.06546,826.42371,-89.56278,-232.67876,761.68842
1323,11.017,-206.26685,-204.43439,906.43311,-80.22626,-285.16168,826.03748,-89.55892,-233.02954,761.90759
1324,11.025,-206.26685,-204.43439,906.43311,-80.22626,-285.16168,826.03748,-89.63313,-232.50563,761.79358
1325,11.033,-206.26685,-204.43439,906.43311,-80.5696,-285.06546,826.42371,-89.63313,-232.50563,761.79358
1326,11.042,-206.49323,-204.34357,906.62634,-80.40237,-285.17773,826.49353,-89.56278,-232.67876,761.68842
1327,11.05,-206.49323,-204.34357,906.62634,-80.40237,-285.17773,826.49353,-89.56278,-232.67876,761.68842
1328,11.058,-206.49323,-204.34357,906.62634,-80.40237,-285.17773,826.49353,-89.55892,-233.02954,761.90759
1329,11.067,-206.49323,-204.34357,906.62634,-80.40237,-285.17773,826.49353,-89.55892,-233.02954,761.90759
1330,11.075,-206.49323,-204.34357,906.62634,-80.40237,-285.17773,826.49353,-89.69441,-233.03275,762.46289
1331,11.083,-206.49323,-204.34357,906.62634,-80.40237,-285.17773,826.49353,-89.44673,-232.90974,762.27454
1332,11.092,-206.49323,-204.34357,906.62634,-80.40237,-285.17773,826.49353,-89.48752,-232.86276,762.05621
1333,11.1,-206.49323,-204.34357,906.62634,-80.40237,-285.17773,826.49353,-89.62926,-232.85641,762.0127
1334,11.108,-206.49323,-204.34357,906.62634,-80.29751,-285.18628,826.60797,-89.55892,-233.02954,761.90759
1335,11.117,-206.49323,-204.34357,906.62634,-80.29751,-285.18628,826.60797,-89.02042,-232.91031,763.16931
1336,11.125,-206.49323,-204.34357,906.62634,-80.29751,-285.18628,826.60797,-89.20328,-232.85719,762.90747
1337,11.133,-206.49323,-204.34357,906.62634,-80.29751,-285.18628,826.60797,-89.54025,-232.69057,762.16681
1338,11.142,-206.49323,-204.34357,906.62634,-80.29751,-285.18628,826.60797,-89.5441,-232.33977,761.94769
1339,11.15,-206.49323,-204.34357,906.62634,-80.39655,-285.01624,826.68494,-88.41237,-233.07051,762.79944
1340,11.158,-206.49323,-204.34357,906.62634,-80.39655,-285.01624,826.68494,-88.41237,-233.07051,762.79944
1341,11.167,-206.41406,-204.32933,906.73724,-80.17144,-285.18924,826.75421,-88.60874,-233.25839,763.19147
1342,11.175,-206.41406,-204.32933,906.73724,-80.17144,-285.18924,826.75421,-88.60874,-233.25839,763.19147
1343,11.183,-206.41406,-204.32933,906.73724,-80.17144,-285.18924,826.75421,-88.60874,-233.25839,763.19147
1344,11.192,-206.41406,-204.32933,906.73724,-79.99451,-284.82855,827.03552,-88.60874,-233.25839,763.19147
1345,11.2,-206.41406,-204.32933,906.73724,-79.99451,-284.82855,827.03552,-88.16319,-232.71948,763.50317
1346,11.208,-206.41406,-204.32933,906.73724,-79.34568,-285.103,827.69769,-88.36482,-232.71912,763.66321
1347,11.217,-206.41406,-204.32933,906.73724,-79.34568,-285.103,827.69769,-88.04214,-232.78212,763.80945
1348,11.225,-206.22015,-204.44467,906.8291,-79.34568,-285.103,827.69769,-87.95918,-232.64374,763.62927
1349,11.233,-206.22015,-204.44467,906.8291,-79.34568,-285.103,827.69769,-88.04214,-232.78212,763.80945
1350,11.242,-206.22015,-204.44467,906.8291,-79.34568,-285.103,827.69769,-88.34603,-232.70175,763.99445
1351,11.25,-206.22015,-204.44467,906.8291,-79.34568,-285.103,827.69769,-88.04214,-232.78212,763.80945
1352,11.258,-206.22015,-204.44467,906.8291,-79.34568,-285.103,827.69769,-88.04214,-232.78212,763.80945
1353,11.267,-206.22015,-204.44467,906.8291,-79.34568,-285.103,827.69769,-88.04214,-232.78212,763.80945
1354,11.275,-206.22015,-204.44467,906.8291,-79.34568,-285.103,827.69769,-88.04214,-232.78212,763.80945
1355,11.283,-206.22015,-204.44467,906.8291,-79.34568,-285.103,827.69769,-88.04214,-232.78212,763.80945
1356,11.292,-206.22015,-204.44467,906.8291,-79.34568,-285.103,827.69769,-87.6745,-232.72662,763.76459
1357,11.3,-206.22015,-204.44467,906.8291,-79.34568,-285.103,827.69769,-87.6745,-232.72662,763.76459
1358,11.308,-206.22015,-204.44467,906.8291,-79.34568,-285.103,827.69769,-87.6745,-232.72662,763.76459
1359,11.317,-206.22015,-204.44467,906.8291,-79.34568,-285.103,827.69769,-87.6745,-232.72662,763.76459
1360,11.325,-206.22015,-204.44467,906.8291,-79.34568,-285.103,827.69769,-87.97847,-232.64626,763.94958
1361,11.333,-206.22015,-204.44467,906.8291,-79.34568,-285.103,827.69769,-87.6745,-232.72662,763.76459
1362,11.342,-206.22015,-204.44467,906.8291,-79.17207,-285.01352,828.07971,-87.97847,-232.64626,763.94958
1363,11.35,-206.39391,-204.24989,906.85651,-79.16459,-284.91153,828.20514,-87.6745,-232.72662,763.76459
1364,11.358,-206.22015,-204.44467,906.8291,-79.12373,-284.94461,828.21588,-87.97847,-232.64626,763.94958
1365,11.367,-206.39391,-204.24989,906.85651,-79.12001,-284.83972,828.34039,-87.97847,-232.64626,763.94958
1366,11.375,-206.40999,-204.13737,906.97266,-79.14278,-284.66031,828.52399,-88.07564,-232.50003,764.2691
1367,11.383,-206.22044,-204.3403,906.95416,-79.14278,-284.66031,828.52399,-87.97847,-232.64626,763.94958
1368,11.392,-206.34312,-204.19858,906.97858,-79.14278,-284.66031,828.52399,-87.97847,-232.64626,763.94958
1369,11.4,-206.39391,-204.24989,906.85651,-79.12001,-284.83972,828.34039,-87.97847,-232.64626,763.94958
1370,11.408,-206.34312,-204.19858,906.97858,-79.12001,-284.83972,828.34039,-88.34603,-232.70175,763.99445
1371,11.417,-206.39391,-204.24989,906.85651,-79.12373,-284.94461,828.21588,-88.34603,-232.70175,763.99445
1372,11.425,-206.39391,-204.24989,906.85651,-79.12001,-284.83972,828.34039,-87.97847,-232.64626,763.94958
1373,11.433,-206.34312,-204.19858,906.97858,-79.32008,-284.8548,828.01752,-87.97847,-232.64626,763.94958
1374,11.442,-206.34312,-204.19858,906.97858,-79.31635,-284.74994,828.14203,-88.34603,-232.70175,763.99445
1375,11.45,-206.39391,-204.24989,906.85651,-79.29733,-285.03412,827.83386,-88.34603,-232.70175,763.99445
1376,11.458,-206.35368,-204.09126,907.09528,-79.29733,-285.03412,827.83386,-88.34603,-232.70175,763.99445
1377,11.467,-206.39391,-204.24989,906.85651,-79.34568,-285.103,827.69769,-88.34603,-232.70175,763.99445
1378,11.475,-206.40999,-204.13737,906.97266,-79.12001,-284.83972,828.34039,-88.13099,-232.42778,764.16693
1379,11.483,-206.39391,-204.24989,906.85651,-79.54144,-284.57678,828.07275,-88.28272,-232.56619,764.13464
1380,11.492,-206.35368,-204.09126,907.09528,-79.54144,-284.57678,828.07275,-87.76344,-232.37228,764.12213
1381,11.5,-206.35368,-204.09126,907.09528,-79.31635,-284.74994,828.14203,-88.07564,-232.50003,764.2691
1382,11.508,-206.35368,-204.09126,907.09528,-79.36785,-284.48718,828.45471,-87.70807,-232.44455,764.2243
1383,11.517,-206.35368,-204.09126,907.09528,-79.36785,-284.48718,828.45471,-87.97847,-232.64626,763.94958
1384,11.525,-206.35368,-204.09126,907.09528,-79.54144,-284.57678,828.07275,-88.34603,-232.70175,763.99445
1385,11.533,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.07564,-232.50003,764.2691
1386,11.542,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.17903,-232.12805,764.60114
1387,11.55,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.65021,-232.62169,764.17944
1388,11.558,-206.35368,-204.09126,907.09528,-79.36785,-284.48718,828.45471,-88.37985,-232.41997,764.45416
1389,11.567,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-87.87478,-232.20811,764.41614
1390,11.575,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-87.50723,-232.1526,764.37128
1391,11.583,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.13099,-232.42778,764.16693
1392,11.592,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.07564,-232.50003,764.2691
1393,11.6,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-87.87478,-232.20811,764.41614
1394,11.608,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.37985,-232.41997,764.45416
1395,11.617,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.07564,-232.50003,764.2691
1396,11.625,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.07564,-232.50003,764.2691
1397,11.633,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-87.87478,-232.20811,764.41614
1398,11.642,-206.09171,-204.36803,907.35394,-79.14278,-284.66031,828.52399,-88.17903,-232.12805,764.60114
1399,11.65,-206.09171,-204.36803,907.35394,-79.14278,-284.66031,828.52399,-88.07564,-232.50003,764.2691
1400,11.658,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.07564,-232.50003,764.2691
1401,11.667,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.17903,-232.12805,764.60114
1402,11.675,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.37985,-232.41997,764.45416
1403,11.683,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.07564,-232.50003,764.2691
1404,11.692,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.07564,-232.50003,764.2691
1405,11.7,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-87.87478,-232.20811,764.41614
1406,11.708,-206.14804,-204.41414,907.23138,-79.14278,-284.66031,828.52399,-87.70807,-232.44455,764.2243
1407,11.717,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.07564,-232.50003,764.2691
1408,11.725,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.07564,-232.50003,764.2691
1409,11.733,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-87.87478,-232.20811,764.41614
1410,11.742,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-87.70807,-232.44455,764.2243
1411,11.75,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.07564,-232.50003,764.2691
1412,11.758,-206.35368,-204.09126,907.09528,-78.96574,-284.59576,828.79736,-88.01237,-232.36449,764.40936
1413,11.767,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.17903,-232.12805,764.60114
1414,11.775,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.17903,-232.12805,764.60114
1415,11.783,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.17903,-232.12805,764.60114
1416,11.792,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.17903,-232.12805,764.60114
1417,11.8,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.17903,-232.12805,764.60114
1418,11.808,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.17903,-232.12805,764.60114
1419,11.817,-206.35368,-204.09126,907.09528,-79.36785,-284.48718,828.45471,-88.17903,-232.12805,764.60114
1420,11.825,-206.35368,-204.09126,907.09528,-79.14278,-284.66031,828.52399,-88.17903,-232.12805,764.60114
1421,11.833,-206.35368,-204.09126,907.09528,-79.36785,-284.48718,828.45471,-88.37985,-232.41997,764.45416
1422,11.842,-206.40999,-204.13737,906.97266,-79.36785,-284.48718,828.45471,-88.37985,-232.41997,764.45416
1423,11.85,-206.40999,-204.13737,906.97266,-79.36785,-284.48718,828.45471,-88.37985,-232.41997,764.45416
1424,11.858,-206.5881,-204.04762,906.86877,-79.36785,-284.48718,828.45471,-88.65021,-232.62169,764.17944
1425,11.867,-206.40999,-204.13737,906.97266,-79.36785,-284.48718,828.45471,-88.37985,-232.41997,764.45416
1426,11.875,-206.5881,-204.04762,906.86877,-79.36785,-284.48718,828.45471,-88.17903,-232.12805,764.60114
1427,11.883,-206.39391,-204.24989,906.85651,-79.39169,-284.56683,828.33527,-88.65021,-232.62169,764.17944
1428,11.892,-206.39391,-204.24989,906.85651,-79.36785,-284.48718,828.45471,-88.65021,-232.62169,764.17944
1429,11.9,-206.55956,-204.15843,906.76959,-79.39169,-284.56683,828.33527,-88.37985,-232.41997,764.45416
1430,11.908,-206.5881,-204.04762,906.86877,-79.39169,-284.56683,828.33527,-88.65021,-232.62169,764.17944
1431,11.917,-206.55956,-204.15843,906.76959,-79.39169,-284.56683,828.33527,-88.65021,-232.62169,764.17944
1432,11.925,-206.55956,-204.15843,906.76959,-79.56528,-284.6564,827.95325,-88.65021,-232.62169,764.17944
1433,11.933,-206.55956,-204.15843,906.76959,-79.56528,-284.6564,827.95325,-88.65021,-232.62169,764.17944
1434,11.942,-206.55956,-204.15843,906.76959,-79.41556,-284.64658,828.21582,-88.65021,-232.62169,764.17944
1435,11.95,-206.55956,-204.15843,906.76959,-79.54254,-284.83572,827.76959,-88.65021,-232.62169,764.17944
1436,11.958,-206.93143,-204.24832,906.84485,-79.58916,-284.73611,827.8338,-88.65021,-232.62169,764.17944
1437,11.967,-206.93143,-204.24832,906.84485,-79.56641,-284.91541,827.65015,-88.65021,-232.62169,764.17944
1438,11.975,-206.93143,-204.24832,906.84485,-79.56641,-284.91541,827.65015,-88.65021,-232.62169,764.17944
1439,11.983,-206.93143,-204.24832,906.84485,-79.56641,-284.91541,827.65015,-88.65021,-232.62169,764.17944
1440,11.992,-206.93143,-204.24832,906.84485,-79.56641,-284.91541,827.65015,-88.65021,-232.62169,764.17944
1441,12,-206.93143,-204.24832,906.84485,-79.77264,-285.16016,827.51636,-88.65021,-232.62169,764.17944
1442,12.008,-206.93143,-204.24832,906.84485,-79.77264,-285.16016,827.51636,-88.65021,-232.62169,764.17944
1443,12.017,-206.93143,-204.24832,906.84485,-79.77264,-285.16016,827.51636,-88.65021,-232.62169,764.17944
1444,12.025,-206.93143,-204.24832,906.84485,-80.1728,-285.16812,827.33984,-89.00671,-232.99501,764.02185
1445,12.033,-206.93143,-204.24832,906.84485,-79.94768,-285.34106,827.40906,-89.00671,-232.99501,764.02185
1446,12.042,-207.30336,-204.33836,906.92023,-80.1728,-285.16812,827.33984,-89.00671,-232.99501,764.02185
1447,12.05,-207.30336,-204.33836,906.92023,-80.1728,-285.16812,827.33984,-89.00671,-232.99501,764.02185
1448,12.058,-207.30336,-204.33836,906.92023,-80.1728,-285.16812,827.33984,-89.1084,-233.15071,763.87073
1449,12.067,-207.36646,-204.36371,906.81494,-80.1728,-285.16812,827.33984,-89.29964,-233.23648,763.74164
1450,12.075,-207.30336,-204.33836,906.92023,-80.17471,-285.34787,827.16583,-89.29964,-233.23648,763.74164
1451,12.083,-207.60941,-204.73172,907.01025,-80.1728,-285.16812,827.33984,-89.29964,-233.23648,763.74164
1452,12.092,-207.36646,-204.36371,906.81494,-80.53466,-285.43723,827.22052,-89.1084,-233.15071,763.87073
1453,12.1,-207.60941,-204.73172,907.01025,-81.18364,-285.67285,827.24738,-89.29964,-233.23648,763.74164
1454,12.108,-207.60941,-204.73172,907.01025,-81.20108,-286.02597,827.46741,-89.57501,-233.35486,763.87927
1455,12.117,-207.60941,-204.73172,907.01025,-81.4056,-285.34134,826.7666,-89.57501,-233.35486,763.87927
1456,12.125,-207.60941,-204.73172,907.01025,-81.4056,-285.34134,826.7666,-89.57501,-233.35486,763.87927
1457,12.133,-207.60941,-204.73172,907.01025,-81.4056,-285.34134,826.7666,-89.29964,-233.23648,763.74164
1458,12.142,-207.60941,-204.73172,907.01025,-81.4056,-285.34134,826.7666,-89.29964,-233.23648,763.74164
1459,12.15,-207.60941,-204.73172,907.01025,-81.69314,-285.74579,826.65961,-89.57501,-233.35486,763.87927
1460,12.158,-207.60941,-204.73172,907.01025,-81.86559,-285.63696,826.57965,-89.57501,-233.35486,763.87927
1461,12.167,-207.60941,-204.73172,907.01025,-81.69314,-285.74579,826.65961,-89.21673,-233.0981,763.5614
1462,12.175,-207.60941,-204.73172,907.01025,-81.86559,-285.63696,826.57965,-89.68922,-232.93474,763.3761
1463,12.183,-207.60941,-204.73172,907.01025,-81.86559,-285.63696,826.57965,-89.77832,-233.10068,763.22198
1464,12.192,-207.60941,-204.73172,907.01025,-81.86559,-285.63696,826.57965,-89.68922,-232.93474,763.3761
1465,12.2,-207.60941,-204.73172,907.01025,-81.86559,-285.63696,826.57965,-89.96099,-233.0475,762.96027
1466,12.208,-207.60941,-204.73172,907.01025,-81.86559,-285.63696,826.57965,-89.96099,-233.0475,762.96027
1467,12.217,-207.60941,-204.73172,907.01025,-81.76086,-285.79007,826.52881,-89.96099,-233.0475,762.96027
1468,12.225,-207.60941,-204.73172,907.01025,-81.86559,-285.63696,826.57965,-89.96099,-233.0475,762.96027
1469,12.233,-207.60941,-204.73172,907.01025,-81.86559,-285.63696,826.57965,-89.77832,-233.10068,763.22198
1470,12.242,-207.60941,-204.73172,907.01025,-81.86559,-285.63696,826.57965,-89.77832,-233.10068,763.22198
1471,12.25,-207.60941,-204.73172,907.01025,-82.15769,-285.59241,826.73822,-89.96099,-233.0475,762.96027
1472,12.258,-207.60941,-204.73172,907.01025,-81.86559,-285.63696,826.57965,-90.07767,-233.21664,763.35425
1473,12.267,-207.60941,-204.73172,907.01025,-81.86559,-285.63696,826.57965,-89.77832,-233.10068,763.22198
1474,12.275,-207.60941,-204.73172,907.01025,-81.86559,-285.63696,826.57965,-89.77832,-233.10068,763.22198
1475,12.283,-207.60941,-204.73172,907.01025,-82.15769,-285.59241,826.73822,-89.77832,-233.10068,763.22198
1476,12.292,-207.60941,-204.73172,907.01025,-82.24918,-285.8786,826.6817,-90.37941,-233.65453,763.13397
1477,12.3,-207.87338,-204.90477,906.95325,-82.24918,-285.8786,826.6817,-90.63227,-234.09996,763.23615
1478,12.308,-207.87338,-204.90477,906.95325,-82.14447,-286.03174,826.6308,-90.37941,-233.65453,763.13397
1479,12.317,-207.87338,-204.90477,906.95325,-82.24918,-285.8786,826.6817,-90.37941,-233.65453,763.13397
1480,12.325,-207.87338,-204.90477,906.95325,-82.14447,-286.03174,826.6308,-90.93173,-234.21599,763.36841
1481,12.333,-207.87338,-204.90477,906.95325,-81.85238,-286.07623,826.47229,-90.63227,-234.09996,763.23615
1482,12.342,-207.60941,-204.73172,907.01025,-82.14447,-286.03174,826.6308,-90.63227,-234.09996,763.23615
1483,12.35,-207.60941,-204.73172,907.01025,-81.85238,-286.07623,826.47229,-90.86144,-234.38902,763.26331
1484,12.358,-207.60941,-204.73172,907.01025,-81.85238,-286.07623,826.47229,-90.08006,-233.53856,763.00171
1485,12.367,-207.87338,-204.90477,906.95325,-81.85238,-286.07623,826.47229,-90.08392,-233.18779,762.78265
1486,12.375,-207.87338,-204.90477,906.95325,-81.85238,-286.07623,826.47229,-90.01361,-233.36093,762.67749
1487,12.383,-207.60941,-204.73172,907.01025,-81.85238,-286.07623,826.47229,-89.81348,-233.52385,762.50439
1488,12.392,-207.87338,-204.90477,906.95325,-81.85238,-286.07623,826.47229,-89.69832,-232.68202,762.24377
1489,12.4,-207.87338,-204.90477,906.95325,-81.85238,-286.07623,826.47229,-89.69832,-232.68202,762.24377
1490,12.408,-207.87338,-204.90477,906.95325,-82.11783,-286.24124,826.41681,-89.69832,-232.68202,762.24377
1491,12.417,-207.60941,-204.73172,907.01025,-82.11783,-286.24124,826.41681,-89.7686,-232.50885,762.34894
1492,12.425,-207.60941,-204.73172,907.01025,-82.11783,-286.24124,826.41681,-89.69832,-232.68202,762.24377
1493,12.433,-207.36646,-204.36371,906.81494,-81.85238,-286.07623,826.47229,-89.7686,-232.50885,762.34894
1494,12.442,-207.36646,-204.36371,906.81494,-82.11783,-286.24124,826.41681,-89.69832,-232.68202,762.24377
1495,12.45,-207.36646,-204.36371,906.81494,-81.85238,-286.07623,826.47229,-89.69832,-232.68202,762.24377
