Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
755,6.283,235.3055,-79.86015,272.76437,116.30206,-105.28255,78.08075,149.30705,-14.74361,86.07904
756,6.292,235.3055,-79.86015,272.76437,116.07517,-105.56896,77.94622,149.30705,-14.74361,86.07904
757,6.3,235.3055,-79.86015,272.76437,116.20682,-105.42441,77.98083,149.30705,-14.74361,86.07904
758,6.308,235.3055,-79.86015,272.76437,116.20682,-105.42441,77.98083,149.30705,-14.74361,86.07904
759,6.317,235.3055,-79.86015,272.76437,116.28519,-105.85087,78.00638,149.30705,-14.74361,86.07904
760,6.325,235.30823,-79.58775,272.78479,116.20682,-105.42441,77.98083,149.30705,-14.74361,86.07904
761,6.333,235.30823,-79.58775,272.78479,116.20682,-105.42441,77.98083,149.47902,-14.60615,86.30644
762,6.342,235.15903,-79.89227,272.85712,116.30206,-105.28255,78.08075,149.47902,-14.60615,86.30644
763,6.35,235.15903,-79.89227,272.85712,116.30206,-105.28255,78.08075,149.30705,-14.74361,86.07904
764,6.358,235.15903,-79.89227,272.85712,116.17331,-105.2291,78.02428,149.30705,-14.74361,86.07904
765,6.367,235.15903,-79.89227,272.85712,116.30206,-105.28255,78.08075,149.47902,-14.60615,86.30644
766,6.375,235.3055,-79.86015,272.76437,116.40832,-105.78526,77.91779,149.47902,-14.60615,86.30644
767,6.383,235.15903,-79.89227,272.85712,116.14768,-105.56081,78.01036,149.47902,-14.60615,86.30644
768,6.392,235.15903,-79.89227,272.85712,116.27667,-105.9298,77.88318,149.47902,-14.60615,86.30644
769,6.4,235.15903,-79.89227,272.85712,116.07517,-105.56896,77.94622,149.65939,-14.75468,86.78717
770,6.408,235.15903,-79.89227,272.85712,116.53072,-105.62315,77.93416,149.65939,-14.75468,86.78717
771,6.417,235.15903,-79.89227,272.85712,115.9821,-105.41636,77.92941,149.47902,-14.60615,86.30644
772,6.425,235.15903,-79.89227,272.85712,116.36819,-105.25791,77.92432,149.47902,-14.60615,86.30644
773,6.433,235.15903,-79.89227,272.85712,116.15471,-105.59312,78.14747,149.65939,-14.75468,86.78717
774,6.442,235.15903,-79.89227,272.85712,116.23309,-106.01962,78.17304,149.65939,-14.75468,86.78717
775,6.45,235.15903,-79.89227,272.85712,116.1974,-106.11877,78.13341,149.65939,-14.75468,86.78717
776,6.458,235.15903,-79.89227,272.85712,116.1974,-106.11877,78.13341,149.65939,-14.75468,86.78717
777,6.467,235.15903,-79.89227,272.85712,116.15471,-105.59312,78.14747,149.65939,-14.75468,86.78717
778,6.475,235.15903,-79.89227,272.85712,116.3562,-105.954,78.08446,149.65939,-14.75468,86.78717
779,6.483,235.15903,-79.89227,272.85712,116.15471,-105.59312,78.14747,149.65939,-14.75468,86.78717
780,6.492,235.15903,-79.89227,272.85712,116.02597,-105.53967,78.091,149.65939,-14.75468,86.78717
781,6.5,235.15903,-79.89227,272.85712,115.9959,-105.75789,78.19643,149.65939,-14.75468,86.78717
782,6.508,235.15903,-79.89227,272.85712,116.07426,-106.18437,78.22199,149.65939,-14.75468,86.78717
783,6.517,235.15903,-79.89227,272.85712,116.06867,-106.06533,78.07694,149.65939,-14.75468,86.78717
784,6.525,235.15903,-79.89227,272.85712,116.22723,-105.58497,78.21161,149.65939,-14.75468,86.78717
785,6.533,235.15903,-79.89227,272.85712,115.86716,-105.70444,78.13996,149.65939,-14.75468,86.78717
786,6.542,235.15903,-79.89227,272.85712,116.3562,-105.954,78.08446,149.65939,-14.75468,86.78717
787,6.55,235.16177,-79.61987,272.87756,116.29263,-105.9769,78.23333,149.47902,-14.60615,86.30644
788,6.558,235.15903,-79.89227,272.85712,115.9959,-105.75789,78.19643,149.47902,-14.60615,86.30644
789,6.567,235.15903,-79.89227,272.85712,115.86716,-105.70444,78.13996,149.47902,-14.60615,86.30644
790,6.575,235.15903,-79.89227,272.85712,116.07517,-105.56896,77.94622,149.42068,-14.60264,86.53699
791,6.583,235.15903,-79.89227,272.85712,115.94643,-105.51552,77.88976,149.47902,-14.60615,86.30644
792,6.592,235.15903,-79.89227,272.85712,116.24877,-105.85355,78.07169,149.47902,-14.60615,86.30644
793,6.6,235.16177,-79.61987,272.87756,116.34918,-105.92164,77.94731,149.47902,-14.60615,86.30644
794,6.608,235.15903,-79.89227,272.85712,116.07517,-105.56896,77.94622,149.47902,-14.60615,86.30644
795,6.617,235.16177,-79.61987,272.87756,116.07517,-105.56896,77.94622,149.47902,-14.60615,86.30644
796,6.625,235.16177,-79.61987,272.87756,115.94643,-105.51552,77.88976,149.47902,-14.60615,86.30644
797,6.633,235.15903,-79.89227,272.85712,116.15353,-105.99541,77.97176,149.30705,-14.74361,86.07904
798,6.642,235.16177,-79.61987,272.87756,116.04726,-105.49271,78.13473,149.30705,-14.74361,86.07904
799,6.65,235.15903,-79.89227,272.85712,115.82327,-105.58112,77.97836,149.30705,-14.74361,86.07904
800,6.658,235.16177,-79.61987,272.87756,116.07517,-105.56896,77.94622,149.30705,-14.74361,86.07904
801,6.667,235.16177,-79.61987,272.87756,115.94643,-105.51552,77.88976,149.30705,-14.74361,86.07904
802,6.675,235.16177,-79.61987,272.87756,115.95202,-105.63456,78.03482,149.30705,-14.74361,86.07904
803,6.683,235.16177,-79.61987,272.87756,116.07517,-105.56896,77.94622,149.30705,-14.74361,86.07904
804,6.692,235.15903,-79.89227,272.85712,116.27667,-105.9298,77.88318,149.30705,-14.74361,86.07904
805,6.7,235.16177,-79.61987,272.87756,116.07517,-105.56896,77.94622,149.30705,-14.74361,86.07904
806,6.708,235.30823,-79.58775,272.78479,116.07517,-105.56896,77.94622,149.30705,-14.74361,86.07904
807,6.717,235.3055,-79.86015,272.76437,116.27667,-105.9298,77.88318,149.30705,-14.74361,86.07904
808,6.725,235.30823,-79.58775,272.78479,115.94643,-105.51552,77.88976,149.30705,-14.74361,86.07904
809,6.733,235.3055,-79.86015,272.76437,116.27667,-105.9298,77.88318,149.30705,-14.74361,86.07904
810,6.742,235.3055,-79.86015,272.76437,116.32495,-105.22296,77.64253,149.30705,-14.74361,86.07904
811,6.75,235.3055,-79.86015,272.76437,116.32495,-105.22296,77.64253,149.30705,-14.74361,86.07904
812,6.758,235.30823,-79.58775,272.78479,116.34093,-105.37319,77.95696,149.30705,-14.74361,86.07904
813,6.767,235.3055,-79.86015,272.76437,115.94643,-105.51552,77.88976,149.30705,-14.74361,86.07904
814,6.775,235.3055,-79.86015,272.76437,116.17914,-105.78747,77.6067,149.30705,-14.74361,86.07904
815,6.783,235.3055,-79.86015,272.76437,116.19601,-105.21919,77.6811,149.30705,-14.74361,86.07904
816,6.792,235.30823,-79.58775,272.78479,115.95202,-105.63456,78.03482,149.30705,-14.74361,86.07904
817,6.8,235.3055,-79.86015,272.76437,116.47257,-105.22865,77.99158,149.30705,-14.74361,86.07904
818,6.808,235.3055,-79.86015,272.76437,116.08565,-105.5781,78.01466,149.30705,-14.74361,86.07904
819,6.817,235.3055,-79.86015,272.76437,116.30206,-105.28255,78.08075,149.24872,-14.74008,86.3096
820,6.825,235.3055,-79.86015,272.76437,116.07517,-105.56896,77.94622,149.30705,-14.74361,86.07904
821,6.833,235.3055,-79.86015,272.76437,116.20682,-105.42441,77.98083,149.30705,-14.74361,86.07904
822,6.842,235.3055,-79.86015,272.76437,116.20682,-105.42441,77.98083,149.30705,-14.74361,86.07904
823,6.85,235.3055,-79.86015,272.76437,116.08565,-105.5781,78.01466,149.24872,-14.74008,86.3096
824,6.858,235.3055,-79.86015,272.76437,116.20682,-105.42441,77.98083,149.30705,-14.74361,86.07904
825,6.867,235.3055,-79.86015,272.76437,116.36819,-105.25791,77.92432,149.30705,-14.74361,86.07904
826,6.875,235.3055,-79.86015,272.76437,116.20682,-105.42441,77.98083,149.47902,-14.60615,86.30644
827,6.883,235.15343,-79.98521,272.93271,116.30206,-105.28255,78.08075,149.47902,-14.60615,86.30644
828,6.892,235.15903,-79.89227,272.85712,116.64218,-105.61059,77.92543,149.47902,-14.60615,86.30644
829,6.9,235.15903,-79.89227,272.85712,116.36819,-105.25791,77.92432,149.30705,-14.74361,86.07904
830,6.908,235.15903,-79.89227,272.85712,116.44095,-105.56533,77.80482,149.30705,-14.74361,86.07904
831,6.917,235.16177,-79.61987,272.87756,116.36819,-105.25791,77.92432,149.47902,-14.60615,86.30644
832,6.925,235.15903,-79.89227,272.85712,116.56967,-105.61876,77.86129,149.47902,-14.60615,86.30644
833,6.933,235.15903,-79.89227,272.85712,116.46344,-105.11603,78.02424,149.65939,-14.75468,86.78717
834,6.942,235.15903,-79.89227,272.85712,116.3562,-105.954,78.08446,149.65939,-14.75468,86.78717
835,6.95,235.16177,-79.61987,272.87756,115.87275,-105.82349,78.28502,149.65939,-14.75468,86.78717
836,6.958,235.16177,-79.61987,272.87756,116.36819,-105.25791,77.92432,149.65939,-14.75468,86.78717
837,6.967,235.16177,-79.61987,272.87756,116.36729,-105.87335,78.2001,149.65939,-14.75468,86.78717
838,6.975,235.16177,-79.61987,272.87756,116.28891,-105.44684,78.17453,149.65939,-14.75468,86.78717
839,6.983,235.15903,-79.89227,272.85712,115.9959,-105.75789,78.19643,149.65939,-14.75468,86.78717
840,6.992,235.16177,-79.61987,272.87756,116.24202,-106.03435,78.38604,149.65939,-14.75468,86.78717
841,7,235.16177,-79.61987,272.87756,115.9959,-105.75789,78.19643,149.65939,-14.75468,86.78717
842,7.008,235.16177,-79.61987,272.87756,115.9959,-105.75789,78.19643,149.65939,-14.75468,86.78717
843,7.017,235.21703,-79.46344,272.9715,116.15471,-105.59312,78.14747,149.65939,-14.75468,86.78717
844,7.025,235.16177,-79.61987,272.87756,116.12682,-105.51688,78.33598,149.65939,-14.75468,86.78717
845,7.033,235.15903,-79.89227,272.85712,116.3562,-105.954,78.08446,148.36734,-13.61522,87.33856
846,7.042,235.15903,-79.89227,272.85712,115.9959,-105.75789,78.19643,149.65939,-14.75468,86.78717
847,7.05,235.16177,-79.61987,272.87756,115.9959,-105.75789,78.19643,149.65939,-14.75468,86.78717
848,7.058,235.16177,-79.61987,272.87756,116.1974,-106.11877,78.13341,149.65939,-14.75468,86.78717
849,7.067,235.15903,-79.89227,272.85712,116.12682,-105.51688,78.33598,149.65939,-14.75468,86.78717
850,7.075,235.16177,-79.61987,272.87756,116.15471,-105.59312,78.14747,149.65939,-14.75468,86.78717
851,7.083,235.16177,-79.61987,272.87756,115.87275,-105.82349,78.28502,149.47902,-14.60615,86.30644
852,7.092,235.15903,-79.89227,272.85712,116.16366,-105.60789,78.36047,149.47902,-14.60615,86.30644
853,7.1,235.16177,-79.61987,272.87756,115.9959,-105.75789,78.19643,149.65939,-14.75468,86.78717
854,7.108,235.16177,-79.61987,272.87756,115.9959,-105.75789,78.19643,149.65939,-14.75468,86.78717
855,7.117,235.16177,-79.61987,272.87756,115.96995,-105.76972,78.33017,149.47902,-14.60615,86.30644
856,7.125,235.16177,-79.61987,272.87756,116.17041,-105.42711,78.04613,149.47902,-14.60615,86.30644
857,7.133,235.16177,-79.61987,272.87756,116.15353,-105.99541,77.97176,149.47902,-14.60615,86.30644
858,7.142,235.21703,-79.46344,272.9715,116.14768,-105.56081,78.01036,149.47902,-14.60615,86.30644
859,7.15,235.15903,-79.89227,272.85712,116.04166,-105.37367,77.98967,149.30705,-14.74361,86.07904
860,7.158,235.16177,-79.61987,272.87756,116.04726,-105.49271,78.13473,149.47902,-14.60615,86.30644
861,7.167,235.16177,-79.61987,272.87756,116.17041,-105.42711,78.04613,149.30705,-14.74361,86.07904
862,7.175,235.16177,-79.61987,272.87756,116.07517,-105.56896,77.94622,149.30705,-14.74361,86.07904
863,7.183,235.16177,-79.61987,272.87756,116.07517,-105.56896,77.94622,149.30705,-14.74361,86.07904
864,7.192,235.16177,-79.61987,272.87756,115.94643,-105.51552,77.88976,149.30705,-14.74361,86.07904
865,7.2,235.16177,-79.61987,272.87756,116.04166,-105.37367,77.98967,149.30705,-14.74361,86.07904
866,7.208,235.16177,-79.61987,272.87756,116.07517,-105.56896,77.94622,149.30705,-14.74361,86.07904
867,7.217,235.16177,-79.61987,272.87756,116.17041,-105.42711,78.04613,149.30705,-14.74361,86.07904
868,7.225,235.15903,-79.89227,272.85712,116.04166,-105.37367,77.98967,149.24872,-14.74008,86.3096
869,7.233,235.16177,-79.61987,272.87756,115.83067,-105.77849,78.07478,149.30705,-14.74361,86.07904
870,7.242,235.16177,-79.61987,272.87756,115.95202,-105.63456,78.03482,149.30705,-14.74361,86.07904
871,7.25,235.30823,-79.58775,272.78479,116.17041,-105.42711,78.04613,149.30705,-14.74361,86.07904
872,7.258,235.30823,-79.58775,272.78479,116.37192,-105.78793,77.9831,149.30705,-14.74361,86.07904
873,7.267,235.30823,-79.58775,272.78479,116.07517,-105.56896,77.94622,149.30705,-14.74361,86.07904
874,7.275,235.30823,-79.58775,272.78479,116.10078,-105.36105,77.58118,149.30705,-14.74361,86.07904
875,7.283,235.30823,-79.58775,272.78479,116.19601,-105.21919,77.6811,149.30705,-14.74361,86.07904
876,7.292,235.30823,-79.58775,272.78479,116.4287,-105.00215,77.86568,149.30705,-14.74361,86.07904
877,7.3,235.30823,-79.58775,272.78479,116.30495,-105.20833,77.67993,149.30705,-14.74361,86.07904
878,7.308,235.30823,-79.58775,272.78479,116.10078,-105.36105,77.58118,149.30705,-14.74361,86.07904
879,7.317,235.30823,-79.58775,272.78479,116.10078,-105.36105,77.58118,149.30705,-14.74361,86.07904
880,7.325,235.30823,-79.58775,272.78479,116.07517,-105.56896,77.94622,149.30705,-14.74361,86.07904
881,7.333,235.3055,-79.86015,272.76437,116.30206,-105.28255,78.08075,149.30705,-14.74361,86.07904
882,7.342,235.30823,-79.58775,272.78479,116.63393,-105.06215,77.93507,149.30705,-14.74361,86.07904
883,7.35,235.30823,-79.58775,272.78479,116.47257,-105.22865,77.99158,149.30705,-14.74361,86.07904
884,7.358,235.30823,-79.58775,272.78479,116.17892,-105.34815,78.16934,149.30705,-14.74361,86.07904
885,7.367,235.30823,-79.58775,272.78479,115.84972,-105.37596,77.68518,149.30705,-14.74361,86.07904
886,7.375,235.36346,-79.43132,272.87875,115.84679,-105.57396,77.70704,149.30705,-14.74361,86.07904
887,7.383,235.30823,-79.58775,272.78479,116.30206,-105.28255,78.08075,149.30705,-14.74361,86.07904
888,7.392,235.30823,-79.58775,272.78479,116.17892,-105.34815,78.16934,149.30705,-14.74361,86.07904
889,7.4,235.30823,-79.58775,272.78479,116.36819,-105.25791,77.92432,149.30705,-14.74361,86.07904
890,7.408,235.30823,-79.58775,272.78479,116.56967,-105.61876,77.86129,149.30705,-14.74361,86.07904
891,7.417,235.36346,-79.43132,272.87875,116.17892,-105.34815,78.16934,149.30705,-14.74361,86.07904
892,7.425,235.36346,-79.43132,272.87875,116.17892,-105.34815,78.16934,149.30705,-14.74361,86.07904
893,7.433,235.30823,-79.58775,272.78479,116.20682,-105.42441,77.98083,149.47902,-14.60615,86.30644
894,7.442,235.16177,-79.61987,272.87756,116.36819,-105.25791,77.92432,149.30705,-14.74361,86.07904
895,7.45,235.15903,-79.89227,272.85712,116.24506,-105.32352,78.01292,149.30705,-14.74361,86.07904
896,7.458,235.15903,-79.89227,272.85712,116.33469,-105.06258,77.96777,149.47902,-14.60615,86.30644
897,7.467,235.16177,-79.61987,272.87756,116.23944,-105.20446,77.86786,149.47902,-14.60615,86.30644
898,7.475,235.16177,-79.61987,272.87756,116.4407,-105.24975,77.98846,149.47902,-14.60615,86.30644
899,7.483,235.16177,-79.61987,272.87756,116.07808,-105.37096,77.92437,149.47902,-14.60615,86.30644
900,7.492,235.16177,-79.61987,272.87756,116.38416,-105.30496,78.27444,149.65939,-14.75468,86.78717
901,7.5,235.16177,-79.61987,272.87756,116.28891,-105.44684,78.17453,149.47902,-14.60615,86.30644
902,7.508,235.24757,-79.49545,272.79294,116.36143,-105.43868,78.23866,149.47902,-14.60615,86.30644
903,7.517,235.16177,-79.61987,272.87756,116.58565,-105.66583,78.21143,149.47902,-14.60615,86.30644
904,7.525,235.16177,-79.61987,272.87756,116.24995,-105.45126,78.24738,149.65939,-14.75468,86.78717
905,7.533,235.16177,-79.61987,272.87756,115.9959,-105.75789,78.19643,149.65939,-14.75468,86.78717
906,7.542,235.16177,-79.61987,272.87756,115.9959,-105.75789,78.19643,149.65939,-14.75468,86.78717
907,7.55,235.16177,-79.61987,272.87756,116.15471,-105.59312,78.14747,149.65939,-14.75468,86.78717
908,7.558,235.16177,-79.61987,272.87756,116.28891,-105.44684,78.17453,149.65939,-14.75468,86.78717
909,7.567,235.15903,-79.89227,272.85712,116.28891,-105.44684,78.17453,149.65939,-14.75468,86.78717
910,7.575,235.16177,-79.61987,272.87756,116.06867,-106.06533,78.07694,149.65939,-14.75468,86.78717
911,7.583,235.16177,-79.61987,272.87756,115.86716,-105.70444,78.13996,149.65939,-14.75468,86.78717
912,7.592,235.16177,-79.61987,272.87756,115.96239,-105.5626,78.23987,149.65939,-14.75468,86.78717
913,7.6,235.15903,-79.89227,272.85712,115.86716,-105.70444,78.13996,149.60103,-14.75124,87.01771
914,7.608,235.16177,-79.61987,272.87756,116.29263,-105.9769,78.23333,149.65939,-14.75468,86.78717
915,7.617,235.16177,-79.61987,272.87756,116.09113,-105.61604,78.29634,149.47902,-14.60615,86.30644
916,7.625,235.16177,-79.61987,272.87756,115.87471,-105.91157,78.23026,149.42068,-14.60264,86.53699
917,7.633,235.16177,-79.61987,272.87756,115.9959,-105.75789,78.19643,149.47902,-14.60615,86.30644
918,7.642,235.16177,-79.61987,272.87756,115.87275,-105.82349,78.28502,149.69675,-14.9465,86.88251
919,7.65,235.16177,-79.61987,272.87756,115.9959,-105.75789,78.19643,149.65939,-14.75468,86.78717
920,7.658,235.16177,-79.61987,272.87756,116.17041,-105.42711,78.04613,149.42068,-14.60264,86.53699
921,7.667,235.16177,-79.61987,272.87756,116.27667,-105.9298,77.88318,149.7551,-14.95,86.65199
922,7.675,235.16177,-79.61987,272.87756,116.17041,-105.42711,78.04613,149.47902,-14.60615,86.30644
923,7.683,235.16177,-79.61987,272.87756,115.95202,-105.63456,78.03482,149.47902,-14.60615,86.30644
924,7.692,235.13301,-79.37926,272.86624,116.07517,-105.56896,77.94622,149.47902,-14.60615,86.30644
925,7.7,235.16177,-79.61987,272.87756,116.07517,-105.56896,77.94622,149.47902,-14.60615,86.30644
926,7.708,235.16177,-79.61987,272.87756,116.07517,-105.56896,77.94622,149.24872,-14.74008,86.3096
927,7.717,235.16177,-79.61987,272.87756,116.27667,-105.9298,77.88318,149.24872,-14.74008,86.3096
928,7.725,235.16177,-79.61987,272.87756,116.17041,-105.42711,78.04613,149.30705,-14.74361,86.07904
929,7.733,235.16177,-79.61987,272.87756,116.04922,-105.5808,78.07997,149.30705,-14.74361,86.07904
930,7.742,235.13301,-79.37926,272.86624,116.07517,-105.56896,77.94622,149.30705,-14.74361,86.07904
931,7.75,235.16177,-79.61987,272.87756,116.07517,-105.56896,77.94622,149.24872,-14.74008,86.3096
932,7.758,235.30823,-79.58775,272.78479,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
933,7.767,235.30823,-79.58775,272.78479,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
934,7.775,235.30823,-79.58775,272.78479,116.07517,-105.56896,77.94622,149.24872,-14.74008,86.3096
935,7.783,235.30823,-79.58775,272.78479,116.07517,-105.56896,77.94622,149.24872,-14.74008,86.3096
936,7.792,235.30823,-79.58775,272.78479,116.17041,-105.42711,78.04613,149.30705,-14.74361,86.07904
937,7.8,235.36073,-79.70374,272.85831,116.4362,-105.23135,78.05688,149.30705,-14.74361,86.07904
938,7.808,235.30823,-79.58775,272.78479,116.34093,-105.37319,77.95696,149.24872,-14.74008,86.3096
939,7.817,235.30823,-79.58775,272.78479,116.10078,-105.36105,77.58118,149.2319,-14.72153,86.02686
940,7.825,235.32277,-79.77874,272.95865,116.10078,-105.36105,77.58118,149.2319,-14.72153,86.02686
941,7.833,235.32277,-79.77874,272.95865,116.20682,-105.42441,77.98083,149.24872,-14.74008,86.3096
942,7.842,235.4353,-79.55019,272.6749,115.96234,-105.63395,78.10939,149.30705,-14.74361,86.07904
943,7.85,235.4353,-79.55019,272.6749,116.10078,-105.36105,77.58118,149.29022,-14.72509,85.79628
944,7.858,235.4503,-79.73847,272.83353,116.05013,-105.41849,77.73392,149.2319,-14.72153,86.02686
945,7.867,235.4503,-79.73847,272.83353,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
946,7.875,235.32277,-79.77874,272.95865,116.54244,-105.73397,77.89392,149.24872,-14.74008,86.3096
947,7.883,235.30823,-79.58775,272.78479,116.34943,-105.29425,78.08018,149.24872,-14.74008,86.3096
948,7.892,235.30823,-79.58775,272.78479,116.46344,-105.11603,78.02424,149.24872,-14.74008,86.3096
949,7.9,235.30823,-79.58775,272.78479,116.34031,-105.18165,78.11284,149.24872,-14.74008,86.3096
950,7.908,235.30823,-79.58775,272.78479,115.84679,-105.57396,77.70704,149.24872,-14.74008,86.3096
951,7.917,235.30823,-79.58775,272.78479,115.71807,-105.52051,77.65057,149.24872,-14.74008,86.3096
952,7.925,235.32277,-79.77874,272.95865,116.17041,-105.42711,78.04613,149.24872,-14.74008,86.3096
953,7.933,235.32277,-79.77874,272.95865,116.30206,-105.28255,78.08075,149.24872,-14.74008,86.3096
954,7.942,235.15903,-79.89227,272.85712,116.01109,-105.20945,77.62866,149.24872,-14.74008,86.3096
955,7.95,235.30823,-79.58775,272.78479,116.01669,-105.32853,77.77374,149.24872,-14.74008,86.3096
956,7.958,235.30823,-79.58775,272.78479,116.46344,-105.11603,78.02424,149.24872,-14.74008,86.3096
