Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2235,18.617,639.8927,2.96439,1405.19299,728.67737,-38.49811,1403.75415,742.95856,48.43113,1412.99719
2236,18.625,640.2171,2.78031,1405.07251,728.54486,-38.6233,1404.05322,742.95856,48.43113,1412.99719
2237,18.633,640.52222,2.95005,1405.29407,728.87592,-38.5337,1404.09497,742.96973,48.61354,1412.79724
2238,18.642,640.19263,3.14851,1405.7373,728.47015,-38.29516,1404.56592,742.95856,48.43113,1412.99719
2239,18.65,640.19263,3.14851,1405.7373,728.25348,-38.5732,1404.61926,742.95856,48.43113,1412.99719
2240,18.658,640.26337,2.7569,1405.77417,727.84082,-38.75523,1404.70288,742.97198,48.28671,1413.18481
2241,18.667,639.87494,2.81443,1405.9978,727.71649,-38.91536,1404.81519,743.19843,47.10079,1413.34033
2242,18.675,640.01819,2.61925,1405.72498,727.5722,-39.45991,1404.72437,743.08008,46.79858,1413.69434
2243,18.683,639.54401,2.19559,1405.60767,727.3941,-40.25064,1404.61829,742.12152,49.36523,1413.54358
2244,18.692,639.5968,1.57088,1405.17224,727.07349,-41.00432,1403.89038,742.33435,45.83541,1413.94043
2245,18.7,638.98669,1.12795,1404.87671,727.01245,-41.12845,1403.79688,742.33435,45.83541,1413.94043
2246,18.708,638.46564,0.37691,1404.71387,725.96167,-42.15496,1403.41956,742.66559,45.08814,1414.46924
2247,18.717,637.98627,-0.73448,1404.927,725.85364,-42.37086,1403.0332,742.31653,47.29527,1414.40369
2248,18.725,637.64539,-2.43989,1404.72339,725.47614,-43.411,1402.9447,742.13788,47.21283,1414.50879
2249,18.733,636.83533,-2.93217,1405.30469,725.19556,-44.09793,1402.72705,741.93268,47.3084,1414.38159
2250,18.742,636.69464,-4.86184,1405.01697,724.93127,-44.01315,1402.3114,740.77679,46.60794,1414.43457
2251,18.75,636.67944,-5.47033,1404.92053,724.74548,-44.34149,1401.53442,740.50873,39.98597,1414.19421
2252,18.758,636.5957,-5.64756,1404.75293,723.87463,-45.65693,1401.62012,739.54114,39.79556,1414.02148
2253,18.767,636.8089,-5.75977,1404.61206,723.073,-46.68773,1401.5874,739.7655,38.60836,1414.17725
2254,18.775,636.8089,-5.75977,1404.61206,723.46228,-48.00624,1401.65259,739.58423,38.75687,1413.98047
2255,18.783,636.8089,-5.75977,1404.61206,723.86682,-47.65387,1401.69006,740.37177,38.71632,1413.58386
2256,18.792,637.19855,-6.48566,1404.71289,724.18176,-47.72186,1401.96484,740.87054,38.80004,1413.75073
2257,18.8,637.50879,-6.35522,1404.85803,724.70325,-48.25903,1402.18762,741.42114,38.65435,1413.52734
2258,18.808,637.63336,-6.44301,1404.99902,724.73816,-48.44654,1402.77405,742.38806,38.62789,1413.80786
2259,18.817,638.44257,-7.26012,1405.55823,725.638,-48.47602,1403.29224,741.89764,42.33089,1413.90991
2260,18.825,639.58795,-6.16231,1405.98193,725.638,-48.47602,1403.29224,742.39447,41.12576,1413.07996
2261,18.833,640.43158,-5.28509,1407.2981,725.82513,-48.57336,1403.89038,742.58099,41.01595,1413.22559
2262,18.842,640.43158,-5.28509,1407.2981,725.98523,-48.37394,1404.07336,743.47296,39.76733,1412.45837
2263,18.85,640.33203,-5.41922,1407.42834,726.36188,-48.40725,1404.32703,743.65216,40.22122,1413.26831
2264,18.858,640.33203,-5.41922,1407.42834,726.36188,-48.40725,1404.32703,744.02448,39.4095,1413.0929
2265,18.867,640.33203,-5.41922,1407.42834,726.14655,-49.06282,1404.58044,743.74237,39.26668,1413.27454
2266,18.875,640.33203,-5.41922,1407.42834,726.03003,-49.22452,1404.52051,744.45703,36.21031,1414.25598
2267,18.883,640.33203,-5.41922,1407.42834,725.80963,-49.50899,1404.71973,744.39178,35.89759,1414.99524
2268,18.892,640.38611,-5.9272,1407.86023,725.73425,-49.75923,1404.77747,744.4834,35.06826,1414.65002
2269,18.9,640.43945,-6.52039,1407.85437,726.12244,-50.39863,1404.66162,743.8999,36.61381,1415.85828
2270,18.908,639.31891,-7.54461,1407.98706,726.27783,-50.74006,1404.79187,744.00885,35.24986,1415.49951
2271,18.917,639.82404,-7.39985,1408.14307,726.25354,-50.78455,1404.52283,744.11041,34.74553,1416.03711
2272,18.925,639.36005,-8.06442,1407.57861,726.87189,-50.98208,1404.33337,744.42365,33.86251,1416.47827
2273,18.933,639.15259,-8.32212,1407.27881,726.74261,-51.55104,1404.19836,744.26331,33.72021,1416.59717
2274,18.942,639.34454,-9.10681,1407.44287,727.08429,-51.69645,1404.29712,744.49658,32.97506,1416.677
2275,18.95,639.2821,-8.80874,1407.02905,727.1554,-52.08199,1404.13745,744.45459,32.0258,1416.82324
2276,18.958,639.2821,-8.80874,1407.02905,727.01575,-52.2283,1404.29077,744.45459,32.0258,1416.82324
2277,18.967,639.2821,-8.80874,1407.02905,727.01575,-52.2283,1404.29077,744.49658,32.97506,1416.677
2278,18.975,640.21844,-8.61731,1407.22656,727.11011,-52.33689,1404.58643,744.65698,33.11745,1416.55811
2279,18.983,640.21844,-8.61731,1407.22656,727.22491,-52.09591,1405.02307,744.90869,33.13665,1416.54895
2280,18.992,640.45477,-8.47212,1407.12317,727.70374,-51.56388,1404.92371,745.10242,33.18641,1416.51172
2281,19,641.05731,-8.03872,1407.54626,727.86078,-51.03835,1404.76453,745.5658,32.94461,1416.73608
2282,19.008,641.23291,-7.00427,1407.81152,727.86078,-51.03835,1404.76453,745.96179,34.49165,1416.59448
2283,19.017,641.31537,-6.83597,1407.63489,727.70508,-50.69728,1404.63428,746.08887,34.65167,1416.45972
2284,19.025,641.31372,-6.48456,1407.69678,727.70508,-50.69728,1404.63428,746.94928,34.31067,1416.26917
2285,19.033,641.28656,-6.69035,1407.45227,727.62646,-50.79996,1404.39771,747.03735,34.47027,1415.92542
2286,19.042,641.15869,-6.58656,1407.29041,727.34686,-50.77368,1404.28357,745.86426,34.0793,1414.77222
2287,19.05,640.96613,-6.72873,1406.92078,727.05151,-50.53485,1404.0719,746.38672,34.37247,1415.07996
2288,19.058,640.64813,-6.22925,1406.73828,727.03351,-50.67376,1403.52368,746.03363,33.59997,1413.63538
2289,19.067,640.60406,-6.44232,1406.4939,726.65228,-50.68382,1402.65881,745.00403,34.32028,1414.35229
2290,19.075,639.87451,-7.00577,1405.80627,726.24677,-50.74865,1401.93176,745.00403,34.32028,1414.35229
2291,19.083,639.07147,-7.17005,1405.63696,726.03119,-50.92149,1401.41162,745.00403,34.32028,1414.35229
2292,19.092,639.2243,-7.5663,1405.55664,725.61255,-51.14595,1401.3396,743.88641,36.3929,1415.27649
2293,19.1,639.04028,-7.56592,1405.50159,725.43939,-50.72172,1400.61597,743.45074,36.03133,1414.61353
2294,19.108,638.8111,-7.65052,1405.53467,725.37482,-50.8209,1400.49902,743.19098,35.80498,1413.69202
2295,19.117,638.8111,-7.65052,1405.53467,725.72241,-51.20073,1400.63184,743.2525,34.60949,1413.36145
2296,19.125,638.59534,-7.65635,1405.47791,725.37482,-50.8209,1400.49902,743.18732,37.42653,1412.83289
2297,19.133,638.45508,-8.3361,1405.34558,725.78699,-51.10156,1400.74878,742.81519,38.0534,1413.22314
2298,19.142,638.664,-8.52932,1404.5061,725.96436,-51.43391,1401.24365,742.67798,37.63666,1412.22571
2299,19.15,638.79736,-8.8283,1404.39087,725.96436,-51.43391,1401.24365,743.23566,37.92185,1411.6687
2300,19.158,639.19727,-8.95332,1404.41321,726.21021,-51.2907,1401.68152,743.64575,37.66535,1410.93799
2301,19.167,639.99591,-8.09396,1403.6637,727.29468,-51.48221,1402.29468,743.64575,37.66535,1410.93799
2302,19.175,640.32703,-8.24619,1403.46228,727.8623,-51.31543,1402.55859,743.64575,37.66535,1410.93799
2303,19.183,640.91577,-8.01515,1403.58984,728.04114,-51.58757,1402.75342,743.64575,37.66535,1410.93799
2304,19.192,641.35345,-8.14842,1404.18799,727.9715,-51.73684,1402.83411,744.52985,33.94896,1410.67029
2305,19.2,641.39923,-7.87286,1404.47986,728.5376,-51.8904,1402.69507,745.60815,34.02812,1411.25781
2306,19.208,641.97064,-7.47685,1404.30054,728.87885,-52.15635,1402.7229,746.46631,34.09269,1411.42358
2307,19.217,642.26996,-7.51234,1404.24878,729.15625,-52.6857,1402.9364,746.46631,34.09269,1411.42358
2308,19.225,642.26996,-7.51234,1404.24878,729.8031,-52.90668,1402.26221,746.39514,34.79956,1411.76807
2309,19.233,642.08575,-7.64767,1404.35547,729.34088,-53.27778,1401.47534,746.49396,33.87748,1411.95972
2310,19.242,642.11322,-7.90237,1404.052,728.97028,-53.63725,1400.9928,746.38226,33.33985,1412.1051
2311,19.25,642.06256,-9.16226,1404.16248,728.84741,-53.72224,1400.18896,746.38226,33.33985,1412.1051
2312,19.258,641.81757,-9.83398,1403.68872,728.53918,-53.56565,1399.49976,746.44763,33.05247,1411.61609
2313,19.267,641.64203,-9.90585,1402.93054,728.5976,-53.61798,1399.37329,746.45087,32.94366,1411.75806
2314,19.275,641.64203,-9.90585,1402.93054,728.72321,-53.66592,1398.90625,746.45087,32.94366,1411.75806
2315,19.283,641.53912,-10.20286,1402.79248,727.99768,-54.3688,1398.34644,745.56561,33.17176,1412.47339
2316,19.292,641.17828,-10.96769,1402.2688,727.72131,-54.56903,1397.9303,744.71722,32.79553,1411.25391
2317,19.3,641.39136,-11.08034,1402.12842,728.05273,-54.94149,1397.40283,744.23169,35.48007,1411.07532
2318,19.308,641.55847,-11.33906,1402.10278,728.05273,-54.94149,1397.40283,744.42712,34.21747,1410.9325
2319,19.317,641.37244,-11.32633,1402.03235,728.16553,-55.45969,1396.53149,744.14392,34.25148,1410.88391
2320,19.325,641.65179,-12.40455,1402.11548,727.97461,-55.40572,1396.17236,744.76385,35.03925,1410.43201
2321,19.333,641.57953,-12.26943,1401.93274,727.97461,-55.40572,1396.17236,745.04846,34.99436,1410.07336
2322,19.342,641.87225,-10.7126,1400.97986,728.47815,-55.94952,1396.5498,746.43811,34.90524,1409.29114
2323,19.35,642.0213,-12.24935,1401.12854,729.09045,-55.87157,1396.84448,746.37396,34.73148,1408.65576
2324,19.358,642.12927,-12.49368,1400.72949,729.26196,-55.74399,1396.91235,746.73553,34.78342,1408.59302
2325,19.367,643.29761,-12.29252,1401.23792,729.4425,-55.60165,1397.05896,747.94397,34.63057,1408.71509
2326,19.375,643.29761,-12.29252,1401.23792,730.43951,-55.27345,1397.72412,748.86792,34.263,1408.1123
2327,19.383,644.07642,-11.7169,1401.56384,731.27252,-55.0607,1398.33582,749.0351,34.4854,1408.10254
2328,19.392,645.59552,-12.52698,1402.1499,731.75983,-55.30521,1398.49475,749.67792,33.70315,1407.31311
2329,19.4,646.38391,-11.65247,1401.98535,731.95239,-55.18266,1398.61255,749.67792,33.70315,1407.31311
2330,19.408,646.94,-11.56947,1402.25977,732.12885,-55.46655,1398.96497,750.07239,33.86698,1407.61511
2331,19.417,646.94,-11.56947,1402.25977,732.6355,-55.31994,1399.3595,751.1358,34.11253,1408.33301
2332,19.425,646.94,-11.56947,1402.25977,732.98224,-55.70052,1399.49292,751.1358,34.11253,1408.33301
2333,19.433,646.94,-11.56947,1402.25977,733.04694,-56.44333,1399.22705,751.04291,33.98329,1408.50024
2334,19.442,646.4671,-12.03576,1402.05334,732.92529,-56.66791,1399.1886,751.48462,30.32957,1408.63733
2335,19.45,646.3042,-12.37257,1401.99194,732.59583,-56.35432,1398.56763,751.44464,29.37814,1408.78174
2336,19.458,646.09399,-12.4017,1401.38049,732.36029,-56.50008,1398.26697,750.6767,28.78685,1408.02087
2337,19.467,645.55933,-12.56963,1401.00464,732.12811,-56.93008,1397.79297,750.48987,28.64784,1408.1355
2338,19.475,645.55933,-12.56963,1401.00464,732.4834,-57.10083,1396.93616,751.25793,29.23944,1408.89636
2339,19.483,645.18921,-13.23407,1400.92981,732.4502,-56.93228,1396.42017,751.25793,29.23944,1408.89636
2340,19.492,644.99597,-13.4382,1400.77136,732.61151,-57.01391,1395.43347,751.43738,29.5357,1409.79639
2341,19.5,645.17969,-13.42234,1400.37732,732.599,-56.77035,1395.06128,750.6875,29.10876,1409.26184
2342,19.508,645.17969,-13.42234,1400.37732,732.62463,-56.64544,1394.61731,750.6875,29.10876,1409.26184
2343,19.517,645.56207,-13.58282,1399.88696,732.73987,-56.56022,1394.36218,748.41199,32.37803,1406.12952
2344,19.525,645.4754,-13.43725,1399.47681,732.73987,-56.56022,1394.36218,750.29242,28.49305,1407.64075
2345,19.533,646.3739,-13.87099,1399.07458,732.84058,-56.38161,1394.21851,750.29242,28.49305,1407.64075
2346,19.542,647.07324,-13.38215,1399.0448,733.12872,-56.08518,1394.03088,751.15027,29.75634,1407.53369
2347,19.55,647.00867,-12.65407,1399.48462,733.60974,-55.44129,1394.28174,751.98456,30.05232,1407.32837
2348,19.558,647.60907,-12.44317,1399.71729,734.40942,-55.61713,1394.95691,752.9444,29.61329,1406.42578
2349,19.567,648.05396,-12.11938,1400.00293,735.2124,-55.26263,1395.10547,754.19763,30.00647,1405.74731
2350,19.575,649.28302,-11.38813,1401.04578,735.51843,-54.76599,1395.41296,754.20422,29.75571,1405.32397
2351,19.583,649.74365,-10.884,1401.36829,735.98584,-54.61418,1395.58789,755.08185,32.83624,1405.52014
2352,19.592,650.46735,-9.50084,1401.4696,736.35565,-55.03751,1395.87378,754.75183,35.85495,1405.44055
2353,19.6,651.13458,-8.43357,1401.18127,737.25122,-53.68771,1396.651,754.95575,34.7366,1405.50403
2354,19.608,651.14685,-8.02,1401.21033,737.58063,-53.46807,1397.21863,756.08435,35.69466,1405.39294
2355,19.617,651.46124,-7.35448,1401.17273,737.77454,-53.16892,1397.44971,755.67181,38.26793,1405.65259
2356,19.625,651.3736,-7.04896,1401.05212,737.54175,-52.79995,1397.49512,755.7937,38.44181,1406.28662
2357,19.633,651.47339,-6.91401,1400.92151,737.7597,-52.45921,1397.47803,755.7937,38.44181,1406.28662
2358,19.642,651.47339,-6.91401,1400.92151,737.97675,-52.2432,1397.51501,755.7937,38.44181,1406.28662
2359,19.65,651.15063,-7.05222,1400.9884,738.16205,-52.04967,1397.45337,755.72797,38.72666,1406.7749
2360,19.658,650.94177,-7.06323,1400.93823,738.00116,-51.92125,1397.06689,756.27185,36.14498,1407.10547
2361,19.667,650.36884,-7.827,1401.01501,738.24939,-51.64073,1396.89636,754.92877,36.29845,1408.70056
2362,19.675,650.16833,-7.90035,1401.04211,738.32318,-51.51743,1396.76074,754.91327,35.12255,1410.32556
2363,19.683,649.94556,-8.33529,1401.01733,738.32318,-51.51743,1396.76074,754.28369,38.5898,1410.15466
2364,19.692,649.94556,-8.33529,1401.01733,738.32318,-51.51743,1396.76074,754.21216,38.45396,1410.33044
2365,19.7,649.94556,-8.33529,1401.01733,738.12415,-51.20136,1396.71228,753.81586,38.80333,1411.06763
2366,19.708,649.85785,-8.02971,1400.89673,737.98779,-50.66674,1396.88025,754.2572,38.34155,1410.50439
2367,19.717,649.51416,-8.48763,1401.06531,738.27435,-50.09879,1397.00183,754.07892,38.75943,1410.42688
2368,19.725,649.85785,-8.02971,1400.89673,738.21381,-49.604,1397.25281,753.71234,39.41316,1410.47217
2369,19.733,649.97107,-7.74667,1401.23022,737.92523,-50.07006,1398.1001,753.71234,39.41316,1410.47217
2370,19.742,650.02332,-7.3705,1401.39172,737.42023,-50.00263,1398.68433,753.71234,39.41316,1410.47217
2371,19.75,650.18658,-7.03363,1401.45337,737.84003,-49.51972,1399.05054,753.71234,39.41316,1410.47217
2372,19.758,650.42755,-5.1853,1402.04688,737.59839,-48.76741,1399.69531,753.90497,40.26891,1409.95142
2373,19.767,650.64978,-5.09542,1402.00708,737.54224,-48.63546,1400.07129,753.90497,40.26891,1409.95142
2374,19.775,651.20917,-4.28675,1402.47485,737.37958,-48.02734,1400.16345,753.90497,40.26891,1409.95142
2375,19.783,651.5899,-4.31269,1402.94299,737.68207,-47.62771,1400.34717,753.90497,40.26891,1409.95142
2376,19.792,651.3822,-4.3501,1403.38562,737.5238,-47.73346,1400.6001,754.13696,40.34294,1409.85889
2377,19.8,651.0545,-3.88952,1403.57251,737.34515,-47.46041,1400.40479,753.76752,40.93093,1410.29224
2378,19.808,650.75348,-4.09134,1403.95557,737.19305,-47.55013,1400.51697,753.76752,40.93093,1410.29224
2379,19.817,650.25525,-4.14007,1404.52747,736.98877,-47.16335,1400.71057,753.77435,41.37286,1411.10571
2380,19.825,649.7735,-4.24057,1404.50183,736.71222,-47.08065,1400.86902,754.69257,41.13546,1410.73413
2381,19.833,649.2345,-4.50973,1404.58899,736.71222,-47.08065,1400.86902,753.04932,39.39701,1412.27063
2382,19.842,648.90753,-4.67928,1404.39551,736.71222,-47.08065,1400.86902,752.6239,39.36658,1412.45361
2383,19.85,648.94348,-5.06711,1404.36487,736.71222,-47.08065,1400.86902,751.29248,40.75879,1413.94214
2384,19.858,648.71002,-5.77181,1404.63843,736.71222,-47.08065,1400.86902,752.3277,38.86405,1412.65173
2385,19.867,648.49664,-5.65872,1404.77893,736.83398,-47.30922,1401.05957,752.3277,38.86405,1412.65173
2386,19.875,648.71002,-5.77181,1404.63843,737.24939,-47.45298,1401.26355,751.95172,38.82231,1412.86414
2387,19.883,648.71002,-5.77181,1404.63843,737.63409,-47.22343,1401.72693,751.92908,38.29962,1413.67908
2388,19.892,648.71893,-6.12529,1404.90527,737.99792,-47.50246,1402.10413,753.2785,37.59246,1413.7301
2389,19.9,648.80719,-5.63783,1405.05981,738.07495,-47.02382,1402.50232,753.14752,38.16544,1414.70618
2390,19.908,649.5777,-5.41915,1405.2793,738.14514,-47.04209,1402.69849,753.53296,38.15221,1414.729
2391,19.917,650.07782,-5.8423,1405.34106,738.25336,-46.90511,1403.01147,753.59442,38.80211,1414.37195
2392,19.925,651.24506,-5.47124,1405.93042,739.1427,-46.80279,1404.41187,753.93408,39.8675,1414.16187
2393,19.933,651.84814,-5.29516,1406.16077,739.47748,-46.57893,1405.47803,754.30237,40.60775,1414.5061
2394,19.942,652.55853,-4.60652,1406.63989,739.95831,-46.02685,1406.27295,754.5675,42.28883,1415.48596
2395,19.95,653.20715,-4.216,1407.45215,740.81073,-45.98729,1406.16174,756.16528,45.91933,1415.05945
2396,19.958,653.49109,-4.30522,1407.33521,741.49554,-45.30963,1406.08667,757.33844,45.81496,1414.76123
2397,19.967,654.47937,-3.54017,1407.79187,741.78113,-45.08758,1406.04041,757.50854,45.91265,1414.63672
2398,19.975,654.7019,-2.08367,1407.64075,741.70007,-44.66715,1406.25854,757.50854,45.91265,1414.63672
2399,19.983,655.27246,-1.42455,1407.81079,741.71277,-44.25746,1405.88391,757.50854,45.91265,1414.63672
2400,19.992,655.35693,-0.95943,1407.61414,741.8811,-44.0086,1404.95569,757.50854,45.91265,1414.63672
2401,20,655.34851,-0.60648,1407.34814,742.14178,-43.50811,1404.57776,758.00623,42.95814,1414.47864
2402,20.008,654.26093,0.11814,1406.93958,741.73975,-42.89492,1404.27429,758.00623,42.95814,1414.47864
2403,20.017,654.18304,-0.00477,1406.56152,741.40186,-42.20177,1403.1571,757.30676,47.1124,1414.70764
2404,20.025,654.18304,-0.00477,1406.56152,741.22632,-42.71272,1402.18945,758.00623,42.95814,1414.47864
2405,20.033,653.38867,-0.62008,1405.57788,740.81226,-42.94806,1401.71277,758.00623,42.95814,1414.47864
2406,20.042,653.43903,-0.32825,1405.24487,740.04034,-42.77665,1400.83093,758.00623,42.95814,1414.47864
2407,20.05,653.08881,-0.74643,1404.56848,739.92603,-42.6984,1399.82764,758.00623,42.95814,1414.47864
2408,20.058,653.08527,-0.8783,1403.85217,740.25439,-42.4548,1399.16699,758.00623,42.95814,1414.47864
2409,20.067,653.21967,-0.91631,1403.69775,740.75836,-43.19786,1399.04553,758.00623,42.95814,1414.47864
2410,20.075,652.39679,-1.1963,1403.18823,740.1759,-42.59563,1398.46741,755.86591,44.08916,1413.28406
2411,20.083,652.37128,-1.13699,1402.76245,740.55719,-41.68832,1398.20618,755.09583,48.31159,1413.08972
2412,20.092,652.47095,-1.00218,1402.6322,740.39923,-41.51873,1398.24756,756.07159,43.80934,1412.20325
2413,20.1,652.47095,-1.00218,1402.6322,740.86572,-41.04101,1398.8623,756.01245,46.48825,1411.02319
2414,20.108,652.63403,-0.85393,1402.50537,740.99457,-40.9772,1399.01599,755.88159,48.5239,1410.79602
2415,20.117,652.61572,-0.38913,1402.27039,741.08356,-40.65826,1399.61096,755.62402,48.32209,1410.30676
2416,20.125,653.26434,1.25568,1403.00696,741.61328,-40.24578,1400.05286,757.06427,47.68233,1409.26355
2417,20.133,653.46967,2.04376,1402.85413,741.67896,-40.22589,1400.77051,757.42487,47.73434,1409.20166
2418,20.142,653.45172,2.25887,1403.13684,742.21423,-39.68145,1401.17969,757.59503,47.83219,1409.07739
2419,20.15,653.7063,2.73388,1403.86926,741.88263,-39.5985,1401.46875,757.59503,47.83219,1409.07739
2420,20.158,653.41943,2.7929,1404.63159,741.77875,-40.36947,1402.70776,757.46613,48.67604,1409.21875
2421,20.167,653.42719,3.22818,1405.0282,741.4256,-40.18965,1402.98218,757.12567,49.03083,1409.81653
2422,20.175,653.25793,3.35338,1405.36584,741.7901,-40.02521,1403.703,757.46118,50.01665,1411.65405
2423,20.183,653.58856,3.49554,1405.55359,741.3606,-39.56902,1403.93835,757.19452,49.81812,1411.90686
2424,20.192,653.37689,3.83268,1405.52429,741.2074,-39.73162,1403.99512,757.21844,50.91229,1412.68701
2425,20.2,652.24542,2.98531,1405.59375,740.59149,-40.43512,1404.27368,758.08209,44.74228,1413.10437
2426,20.208,652.05298,2.84991,1405.69617,740.07904,-40.59225,1404.18359,757.22339,44.24802,1414.64307
2427,20.217,651.60504,2.52357,1406.05029,739.90082,-40.75592,1404.00659,756.34076,44.27978,1414.80945
2428,20.225,651.51819,2.19011,1405.6908,739.08221,-41.28276,1404.03198,754.91382,43.35212,1415.33582
2429,20.233,650.73657,0.76349,1406.35376,738.80414,-41.40111,1403.64929,753.25433,48.0969,1416.37292
2430,20.242,650.27863,-0.32117,1406.69153,738.78595,-41.70378,1403.58081,752.80438,48.31186,1418.6239
2431,20.25,649.52393,-1.00931,1406.72607,738.86725,-41.72021,1403.9386,752.31274,48.28901,1418.79236
