Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
887,7.383,-412.164,82.73329,524.46332,-253.3474,-53.73746,621.50604,-245.40773,215.19884,613.08582
888,7.392,-412.00146,82.68788,524.52142,-253.3474,-53.73746,621.50604,-246.06378,215.3911,612.9129
889,7.4,-412.00146,82.68788,524.52142,-253.26892,-53.57499,621.5719,-246.06378,215.3911,612.9129
890,7.408,-412.164,82.73329,524.46332,-253.3972,-53.68303,621.68536,-246.07808,215.19164,612.78424
891,7.417,-412.00146,82.68788,524.52142,-253.25237,-53.73619,621.74475,-246.0444,215.24165,612.29614
892,7.425,-412.12781,82.48405,524.2793,-253.3972,-53.68303,621.68536,-246.0444,215.24165,612.29614
893,7.433,-412.12781,82.48405,524.2793,-253.60895,-53.90261,621.78235,-245.8293,214.65697,610.88757
894,7.442,-412.55493,82.29119,524.25934,-253.7888,-53.84098,621.92078,-246.5007,214.29176,610.16168
895,7.45,-412.29031,82.52946,524.22113,-254.43077,-54.30605,622.02173,-246.37024,214.35721,610.04108
896,7.458,-412.55493,82.29119,524.25934,-254.97514,-54.92506,621.86981,-245.96916,213.63135,610.0697
897,7.467,-412.55493,82.29119,524.25934,-255.2917,-55.00583,621.9093,-245.5484,213.57013,610.0882
898,7.475,-412.55493,82.29119,524.25934,-255.1669,-55.98062,622.2821,-245.5484,213.57013,610.0882
899,7.483,-412.55493,82.29119,524.25934,-255.1669,-55.98062,622.2821,-245.5484,213.57013,610.0882
900,7.492,-412.55493,82.29119,524.25934,-255.1669,-55.98062,622.2821,-245.24242,213.43437,610.23798
901,7.5,-412.29031,82.52946,524.22113,-255.30067,-55.50779,622.09045,-245.24242,213.43437,610.23798
902,7.508,-412.164,82.73329,524.46332,-255.30067,-55.50779,622.09045,-245.24242,213.43437,610.23798
903,7.517,-412.30823,83.37739,524.6156,-255.22438,-55.30004,621.86224,-244.47249,213.60522,611.56677
904,7.525,-412.30823,83.37739,524.6156,-255.31262,-55.07292,621.72632,-244.35027,213.47446,611.74115
905,7.533,-412.49704,83.65788,524.88214,-255.31262,-55.07292,621.72632,-244.62495,214.6635,613.04089
906,7.542,-412.44473,83.8225,525.07086,-255.37997,-54.77872,621.77338,-244.62495,214.6635,613.04089
907,7.55,-412.52637,84.40186,524.89868,-255.37997,-54.77872,621.77338,-244.82234,214.7587,613.2121
908,7.558,-412.79681,84.45875,525.22723,-255.06339,-54.69796,621.73395,-244.82234,214.7587,613.2121
909,7.567,-412.59961,84.24841,525.15051,-254.78249,-54.44759,621.53705,-244.82234,214.7587,613.2121
910,7.575,-412.42343,84.17526,525.19086,-254.59254,-54.51455,621.40729,-244.94446,214.88945,613.03784
911,7.583,-412.38272,84.03484,524.63995,-254.90636,-54.41674,621.38275,-244.94446,214.88945,613.03784
912,7.592,-412.203,83.97267,524.69293,-254.83244,-54.06694,621.43085,-245.15712,214.91527,613.03632
913,7.6,-412.22427,83.6199,524.57288,-254.43407,-53.71965,621.70245,-245.52985,214.9799,613.00476
914,7.608,-412.40396,83.68207,524.5199,-254.38417,-54.10018,621.80872,-245.87811,215.0762,612.92169
915,7.617,-412.164,82.73329,524.46332,-254.51898,-54.07895,621.88586,-245.88071,215.09651,612.61298
916,7.625,-412.164,82.73329,524.46332,-254.51898,-54.07895,621.88586,-245.70432,215.03827,612.18005
917,7.633,-412.164,82.73329,524.46332,-254.83655,-54.46417,621.81677,-245.73148,213.8627,611.0166
918,7.642,-412.164,82.73329,524.46332,-255.37997,-54.77872,621.77338,-245.94106,213.98335,610.54242
919,7.65,-412.29031,82.52946,524.22113,-255.2917,-55.00583,621.9093,-246.48753,213.66292,610.11273
920,7.658,-412.55493,82.29119,524.25934,-255.368,-55.21356,622.13751,-246.1301,213.5677,610.19287
921,7.667,-412.55493,82.29119,524.25934,-255.368,-55.21356,622.13751,-245.5484,213.57013,610.0882
922,7.675,-412.55493,82.29119,524.25934,-255.68719,-55.48913,622.32971,-245.5484,213.57013,610.0882
923,7.683,-412.55493,82.29119,524.25934,-255.48607,-56.25626,622.4743,-245.5484,213.57013,610.0882
924,7.692,-412.55493,82.29119,524.25934,-255.48607,-56.25626,622.4743,-245.24242,213.43437,610.23798
925,7.7,-412.42865,82.49508,524.50153,-255.48607,-56.25626,622.4743,-245.24242,213.43437,610.23798
926,7.708,-412.52176,82.47092,524.86383,-255.48842,-56.08979,622.29297,-245.35263,213.36075,610.36725
927,7.717,-412.25714,82.70913,524.82562,-255.48842,-56.08979,622.29297,-244.61784,212.76138,611.47339
928,7.725,-412.40131,83.3532,524.97778,-255.5695,-56.12082,622.2074,-244.61784,212.76138,611.47339
929,7.733,-412.49704,83.65788,524.88214,-255.5695,-56.12082,622.2074,-244.22038,213.15884,612.05188
930,7.742,-412.49704,83.65788,524.88214,-255.54597,-55.40921,621.87311,-244.55745,214.22485,612.86389
931,7.75,-412.47577,84.01061,525.00214,-255.39374,-55.10394,621.64075,-244.75479,214.32005,613.0351
932,7.758,-412.42343,84.17526,525.19086,-255.65668,-54.63191,621.58441,-244.55927,214.18497,613.20325
933,7.767,-412.42343,84.17526,525.19086,-255.65668,-54.63191,621.58441,-244.62683,214.62361,613.38019
934,7.775,-412.59961,84.24841,525.15051,-255.65668,-54.63191,621.58441,-244.75407,214.75455,613.20636
935,7.783,-412.29608,83.94845,525.05511,-255.65668,-54.63191,621.58441,-244.99025,214.70961,613.31482
936,7.792,-412.29608,83.94845,525.05511,-255.16298,-54.31921,621.50403,-245.52985,214.9799,613.00476
937,7.8,-412.0687,84.00391,525.14478,-254.88626,-54.46604,621.69305,-245.87811,215.0762,612.92169
938,7.808,-412.22427,83.6199,524.57288,-254.74577,-54.31279,621.80298,-245.87811,215.0762,612.92169
939,7.817,-412.14407,83.10203,524.89996,-254.29211,-53.84525,621.96869,-245.96625,214.99484,612.77985
940,7.825,-412.22162,83.29102,525.03076,-254.29211,-53.84525,621.96869,-245.96625,214.99484,612.77985
941,7.833,-412.00146,82.68788,524.52142,-254.68597,-53.93734,621.99078,-245.40652,213.79205,611.45038
942,7.842,-412.00146,82.68788,524.52142,-255.37488,-54.41425,621.92499,-246.26677,213.76003,610.5127
943,7.85,-412.00146,82.68788,524.52142,-255.37488,-54.41425,621.92499,-246.48753,213.66292,610.11273
944,7.858,-412.00146,82.68788,524.52142,-255.31429,-54.86957,622.30676,-245.96916,213.63135,610.0697
945,7.867,-412.00146,82.68788,524.52142,-255.631,-55.13099,622.51318,-245.5484,213.57013,610.0882
946,7.875,-412.00146,82.68788,524.52142,-256.00101,-55.28959,622.58521,-245.5484,213.57013,610.0882
947,7.883,-412.00146,82.68788,524.52142,-255.80092,-55.46371,622.45062,-245.24242,213.43437,610.23798
948,7.892,-412.00146,82.68788,524.52142,-255.94272,-56.07187,622.64966,-245.24242,213.43437,610.23798
949,7.9,-412.00146,82.68788,524.52142,-255.72125,-56.54482,622.51056,-245.35263,213.36075,610.36725
950,7.908,-412.00146,82.68788,524.52142,-255.72125,-56.54482,622.51056,-244.8381,212.66425,611.07373
951,7.917,-412.0946,82.66372,524.88373,-255.48607,-56.25626,622.4743,-244.19582,212.87848,611.22504
952,7.925,-411.94473,82.90813,525.10425,-255.48842,-56.08979,622.29297,-243.21944,212.9919,611.69049
953,7.933,-411.93494,83.4314,525.23798,-255.48842,-56.08979,622.29297,-243.21944,212.9919,611.69049
954,7.942,-411.90533,83.71117,525.35529,-255.1669,-55.98062,622.2821,-243.62968,213.94394,612.44336
955,7.95,-411.98868,84.22037,525.40015,-255.30067,-55.50779,622.09045,-244.2162,214.22031,612.81128
956,7.958,-412.12106,84.43352,525.51996,-255.37997,-54.77872,621.77338,-244.55745,214.22485,612.86389
957,7.967,-412.12106,84.43352,525.51996,-255.37997,-54.77872,621.77338,-244.55927,214.18497,613.20325
958,7.975,-412.12106,84.43352,525.51996,-255.37997,-54.77872,621.77338,-244.62683,214.62361,613.38019
959,7.983,-412.12106,84.43352,525.51996,-255.37997,-54.77872,621.77338,-244.75407,214.75455,613.20636
960,7.992,-411.98868,84.22037,525.40015,-255.06339,-54.69796,621.73395,-244.46655,214.737,612.90338
961,8,-411.98868,84.22037,525.40015,-254.29211,-53.84525,621.96869,-244.95975,214.82008,612.86511
962,8.008,-411.90533,83.71117,525.35529,-254.29211,-53.84525,621.96869,-245.33246,214.88474,612.83356
963,8.017,-411.90533,83.71117,525.35529,-254.38591,-53.37766,622.11096,-245.33246,214.88474,612.83356
964,8.025,-411.90533,83.71117,525.35529,-254.66087,-53.43717,622.15686,-244.94916,214.49658,612.08472
965,8.033,-411.84186,83.45564,524.87579,-254.66087,-53.43717,622.15686,-245.05811,213.69571,611.53357
966,8.042,-411.77402,82.74334,524.61108,-254.80171,-53.37878,622.27692,-245.22955,213.82458,610.65576
967,8.05,-411.77402,82.74334,524.61108,-255.37801,-54.06715,622.60797,-245.36929,213.43887,610.25323
968,8.058,-411.77402,82.74334,524.61108,-255.49362,-54.2718,622.56006,-245.5484,213.57013,610.0882
969,8.067,-411.77402,82.74334,524.61108,-256.0607,-54.60881,622.73004,-245.5484,213.57013,610.0882
970,8.075,-411.77402,82.74334,524.61108,-256.33063,-55.14611,622.72162,-245.24242,213.43437,610.23798
971,8.083,-412.00146,82.68788,524.52142,-256.49051,-55.30231,622.83307,-245.24242,213.43437,610.23798
972,8.092,-412.00146,82.68788,524.52142,-256.49051,-55.30231,622.83307,-245.24242,213.43437,610.23798
973,8.1,-412.00146,82.68788,524.52142,-256.72571,-55.59092,622.86932,-244.89281,213.56628,609.98071
974,8.108,-411.90112,83.37069,524.75818,-256.72571,-55.59092,622.86932,-244.54745,212.78894,610.45776
975,8.117,-412.08997,83.65117,525.02478,-256.70093,-55.66723,622.82141,-243.88942,212.62672,610.96539
976,8.125,-412.0687,84.00391,525.14478,-256.97757,-55.52051,622.63257,-243.34401,212.94708,611.39453
977,8.133,-412.13275,84.29727,525.38318,-256.97757,-55.52051,622.63257,-243.21944,212.9919,611.69049
978,8.142,-412.13275,84.29727,525.38318,-256.74237,-55.23188,622.59625,-243.21944,212.9919,611.69049
979,8.15,-411.99576,84.69589,525.37952,-256.82312,-54.88204,622.31427,-244.2162,214.22031,612.81128
980,8.158,-411.99576,84.69589,525.37952,-256.55954,-54.70744,622.04669,-244.36191,214.08975,613.03204
981,8.167,-411.99576,84.69589,525.37952,-256.45886,-54.61885,622.19159,-243.99939,213.98758,613.12183
982,8.175,-411.97458,85.04868,525.49951,-256.27893,-54.39271,621.80731,-244.2099,214.55521,613.13055
983,8.183,-411.99576,84.69589,525.37952,-256.27893,-54.39271,621.80731,-243.65822,214.96625,613.07001
984,8.192,-411.99576,84.69589,525.37952,-255.94894,-53.88169,622.15796,-243.95647,215.09964,612.92261
985,8.2,-411.99576,84.69589,525.37952,-255.26544,-53.12281,622.42395,-244.84326,215.2166,612.90259
986,8.208,-411.99576,84.69589,525.37952,-255.26544,-53.12281,622.42395,-245.19144,215.31294,612.81952
987,8.217,-411.88406,84.35125,525.12189,-255.26544,-53.12281,622.42395,-245.19144,215.31294,612.81952
988,8.225,-411.88406,84.35125,525.12189,-254.98865,-53.26976,622.61304,-245.12634,215.27055,611.81677
989,8.233,-411.88406,84.35125,525.12189,-254.97377,-53.30684,622.8457,-245.07364,215.14116,611.56384
990,8.242,-411.96463,83.62622,525.23767,-255.56752,-53.18839,622.71716,-245.33995,214.98883,610.95685
991,8.25,-412.08997,83.65117,525.02478,-255.51767,-53.15849,622.99243,-244.94917,215.06332,610.52173
992,8.258,-411.91666,83.15747,524.98962,-256.26703,-53.2351,623.10773,-245.11874,213.96475,610.42712
993,8.267,-411.90112,83.37069,524.75818,-256.6376,-53.62311,623.37531,-244.52699,214.06668,610.203
994,8.275,-412.00146,82.68788,524.52142,-256.38586,-54.26565,623.28217,-245.25156,213.58789,610.01038
995,8.283,-412.00146,82.68788,524.52142,-257.36673,-54.45173,623.27307,-245.5484,213.57013,610.0882
996,8.292,-412.10287,82.9758,524.4118,-257.90967,-55.0595,623.40533,-245.24242,213.43437,610.23798
997,8.3,-412.12854,83.31522,524.66852,-257.93765,-55.03239,623.18048,-245.2077,213.54404,610.06818
998,8.308,-412.22427,83.6199,524.57288,-257.90967,-55.0595,623.40533,-245.2077,213.54404,610.06818
999,8.317,-412.31738,83.5957,524.93512,-258.11249,-55.255,623.23022,-244.89281,213.56628,609.98071
1000,8.325,-412.29608,83.94845,525.05511,-258.11249,-55.255,623.23022,-244.11108,213.73552,611.30951
1001,8.333,-412.29608,83.94845,525.05511,-258.11249,-55.255,623.23022,-244.35027,213.47446,611.74115
1002,8.342,-412.13275,84.29727,525.38318,-258.11249,-55.255,623.23022,-244.47249,213.60522,611.56677
1003,8.35,-412.00745,84.55965,525.24274,-257.93765,-55.03239,623.18048,-244.33467,213.59967,611.98834
1004,8.358,-411.99576,84.69589,525.37952,-257.6615,-54.89246,622.90271,-244.41937,214.05505,612.41431
1005,8.367,-412.19617,84.88631,525.43536,-257.6615,-54.89246,622.90271,-244.07951,214.19585,612.82404
1006,8.375,-411.99576,84.69589,525.37952,-257.6615,-54.89246,622.90271,-244.37787,214.32924,612.67664
1007,8.383,-411.99576,84.69589,525.37952,-257.42636,-54.60376,622.86646,-244.4454,214.76785,612.85364
1008,8.392,-411.99576,84.69589,525.37952,-256.96155,-54.10156,622.88007,-244.84326,215.2166,612.90259
1009,8.4,-411.99576,84.69589,525.37952,-256.47156,-53.44614,622.91974,-245.19144,215.31294,612.81952
1010,8.408,-411.99576,84.69589,525.37952,-256.27664,-52.61253,622.84485,-245.19144,215.31294,612.81952
1011,8.417,-411.99576,84.69589,525.37952,-256.41199,-52.7957,623.38776,-245.47685,215.32675,612.84894
1012,8.425,-411.90274,84.72015,525.0174,-256.16876,-52.68542,623.40936,-245.02711,215.39578,611.61224
1013,8.433,-411.88406,84.35125,525.12189,-256.21136,-52.63877,623.56317,-244.97443,215.26637,611.35925
1014,8.442,-411.88406,84.35125,525.12189,-256.30936,-52.27613,623.46075,-245.08885,215.0009,610.63928
1015,8.45,-411.88406,84.35125,525.12189,-256.35187,-52.2296,623.61462,-244.94917,215.06332,610.52173
1016,8.458,-411.79095,84.37548,524.7597,-256.4971,-52.70252,623.69543,-244.95363,214.75203,610.23914
1017,8.467,-411.97562,84.02816,524.78259,-256.53336,-52.89025,623.82153,-244.54048,214.69547,610.25195
1018,8.475,-411.87158,83.65047,524.87549,-256.53336,-52.89025,623.82153,-244.54048,214.69547,610.25195
1019,8.483,-411.99686,83.67538,524.66254,-256.9635,-53.4128,623.97827,-244.52699,214.06668,610.203
1020,8.492,-411.99686,83.67538,524.66254,-257.26346,-54.18317,623.64465,-244.48315,214.02283,610.26086
1021,8.5,-411.87158,83.65047,524.87549,-257.79388,-54.8921,623.7171,-244.48315,214.02283,610.26086
1022,8.508,-411.97562,84.02816,524.78259,-258.00616,-55.11947,623.52087,-244.1684,214.04503,610.17334
1023,8.517,-412.0687,84.00391,525.14478,-258.06778,-55.10724,623.66577,-244.1684,214.04503,610.17334
1024,8.525,-411.88406,84.35125,525.12189,-257.90381,-55.32896,623.61902,-244.89281,213.56628,609.98071
1025,8.533,-411.79095,84.37548,524.7597,-257.90967,-55.0595,623.40533,-244.487,213.63406,611.14148
1026,8.542,-412.12106,84.43352,525.51996,-257.80731,-55.26899,623.50354,-243.87222,213.44543,611.70135
1027,8.55,-411.70648,84.48554,525.62903,-257.00232,-55.64748,623.68243,-243.87222,213.44543,611.70135
1028,8.558,-411.70648,84.48554,525.62903,-257.34402,-55.10011,623.2334,-243.87222,213.44543,611.70135
1029,8.567,-411.99576,84.69589,525.37952,-257.58505,-54.60163,623.19824,-243.41556,214.14984,612.33539
1030,8.575,-411.68524,84.83832,525.74908,-257.39835,-54.63088,623.09125,-243.76642,214.41254,612.44086
1031,8.583,-411.68524,84.83832,525.74908,-256.98886,-54.61165,623.22913,-243.95647,215.09964,612.92261
1032,8.592,-411.01764,85.21928,525.32611,-256.00937,-54.0316,623.56329,-243.95647,215.09964,612.92261
1033,8.6,-411.68524,84.83832,525.74908,-255.80971,-53.75345,623.54144,-244.4801,215.28357,612.7392
1034,8.608,-411.70648,84.48554,525.62903,-254.49986,-53.20632,623.60773,-244.45262,215.17918,612.40112
1035,8.617,-411.70648,84.48554,525.62903,-256.35944,-53.69424,623.7085,-244.5638,215.19502,611.8313
1036,8.625,-411.24951,84.66096,525.55054,-255.97203,-53.8549,623.37842,-244.6118,215.19724,611.58081
1037,8.633,-411.57407,84.27242,525.50916,-256.54025,-53.31429,623.72876,-244.96629,215.02014,611.02637
1038,8.642,-411.22253,83.7265,525.59686,-257.14911,-53.04451,623.96088,-244.91374,214.89076,610.77338
1039,8.65,-411.47003,83.89479,525.60205,-257.83234,-53.79194,623.5625,-244.94917,215.06332,610.52173
1040,8.658,-411.86334,84.48274,525.2597,-255.35979,-52.79912,624.3208,-244.94917,215.06332,610.52173
1041,8.667,-411.90533,83.71117,525.35529,-256.0499,-52.62582,624.1076,-244.54048,214.69547,610.25195
1042,8.675,-411.78006,83.97359,525.21484,-256.0499,-52.62582,624.1076,-244.54048,214.69547,610.25195
1043,8.683,-411.78006,83.97359,525.21484,-256.36182,-52.9095,624.146,-244.54048,214.69547,610.25195
1044,8.692,-411.88406,84.35125,525.12189,-256.64136,-53.18262,624.29004,-244.51106,214.80087,610.08972
1045,8.7,-411.79095,84.37548,524.7597,-257.17529,-53.73151,624.29071,-244.18196,214.67378,610.22229
1046,8.708,-411.79095,84.37548,524.7597,-257.5014,-53.99922,624.15381,-244.18196,214.67378,610.22229
1047,8.717,-411.88406,84.35125,525.12189,-258.18576,-54.61743,624.0589,-244.1684,214.04503,610.17334
1048,8.725,-411.86334,84.48274,525.2597,-258.14017,-54.72607,623.84302,-243.78119,214.2653,610.52502
1049,8.733,-411.99576,84.69589,525.37952,-258.62125,-55.38285,623.92798,-243.78119,214.2653,610.52502
1050,8.742,-411.99576,84.69589,525.37952,-258.14319,-55.06675,623.70239,-243.7948,214.89406,610.57397
1051,8.75,-411.99576,84.69589,525.37952,-258.14319,-55.06675,623.70239,-243.14432,213.99594,611.40228
1052,8.758,-411.87271,85.22727,525.75488,-258.14319,-55.06675,623.70239,-243.14432,213.99594,611.40228
1053,8.767,-411.87271,85.22727,525.75488,-258.21091,-55.16119,623.66479,-243.39684,214.40598,611.81934
1054,8.775,-411.16339,85.90163,525.09412,-258.14319,-55.06675,623.70239,-243.39684,214.40598,611.81934
1055,8.783,-411.66501,86.05231,526.10797,-257.95026,-54.78298,623.8302,-243.49156,214.94083,612.15277
1056,8.792,-411.33139,85.38704,526.32739,-256.90192,-53.56065,624.12451,-243.49156,214.94083,612.15277
1057,8.8,-411.42078,86.85339,525.88605,-256.58087,-53.16829,624.08966,-243.49156,214.94083,612.15277
1058,8.808,-410.95004,86.4103,526.02765,-256.12515,-52.23184,624.03015,-243.6552,215.08594,611.83606
1059,8.817,-410.95004,86.4103,526.02765,-256.28485,-51.46362,624.06311,-244.36223,215.11168,611.48352
1060,8.825,-411.23969,86.62068,525.77789,-256.28485,-51.46362,624.06311,-244.41028,215.11392,611.23303
1061,8.833,-410.85254,86.35298,524.8349,-256.28485,-51.46362,624.06311,-244.62856,214.95401,610.62909
1062,8.842,-410.85254,86.35298,524.8349,-256.28485,-51.46362,624.06311,-244.62856,214.95401,610.62909
1063,8.85,-411.22189,86.02165,525.26453,-256.05136,-51.34197,623.90735,-244.30266,215.1982,610.51111
1064,8.858,-411.84933,85.31116,525.35919,-256.05136,-51.34197,623.90735,-243.2829,215.33951,610.20496
1065,8.867,-411.97458,85.04868,525.49951,-256.05136,-51.34197,623.90735,-243.2829,215.33951,610.20496
1066,8.875,-411.97458,85.04868,525.49951,-256.05136,-51.34197,623.90735,-243.55156,215.28265,609.72015
1067,8.883,-411.99576,84.69589,525.37952,-256.05136,-51.34197,623.90735,-243.13644,215.58473,609.63135
1068,8.892,-411.99576,84.69589,525.37952,-256.03616,-51.71053,623.80804,-243.52339,215.36433,609.2796
1069,8.9,-412.00745,84.55965,525.24274,-255.66299,-52.03801,623.37317,-243.8494,215.12035,609.39758
1070,8.908,-412.00745,84.55965,525.24274,-256.18396,-52.43992,623.12225,-243.8492,215.16006,609.83588
1071,8.917,-411.99576,84.69589,525.37952,-256.82053,-53.63112,623.16235,-243.62045,214.75307,609.96979
1072,8.925,-411.99576,84.69589,525.37952,-257.09491,-54.3589,622.7821,-243.62045,214.75307,609.96979
1073,8.933,-412.19617,84.88631,525.43536,-257.20651,-54.20216,622.57111,-243.29036,214.61539,610.1181
1074,8.942,-412.37845,85.1163,525.54028,-257.30475,-54.41097,622.69922,-243.83934,213.91805,610.30591
1075,8.95,-412.17499,85.2391,525.55536,-256.79797,-54.25943,622.23553,-243.82829,214.17361,610.66992
1076,8.958,-412.37845,85.1163,525.54028,-257.03003,-54.19501,621.95581,-243.70294,214.06226,610.81451
1077,8.967,-412.35724,85.4691,525.66022,-256.93179,-53.98615,621.82764,-243.70294,214.06226,610.81451
1078,8.975,-412.35724,85.4691,525.66022,-256.43964,-54.10672,621.89056,-243.70294,214.06226,610.81451
1079,8.983,-412.35724,85.4691,525.66022,-256.43964,-54.10672,621.89056,-243.70294,214.06226,610.81451
1080,8.992,-412.35724,85.4691,525.66022,-256.05634,-53.82283,621.78253,-243.71652,214.69107,610.8634
