Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
765,6.367,177.45479,-58.00319,250.56601,123.27247,-82.8379,65.49403,156.90482,0.59961,83.66543
766,6.375,177.28282,-58.14589,250.44817,123.48138,-82.54919,65.61993,156.90482,0.59961,83.66543
767,6.383,177.43349,-58.38372,250.74596,123.46486,-82.61509,65.5461,156.90482,0.59961,83.66543
768,6.392,177.3752,-58.5172,250.63315,123.52943,-82.4188,65.21122,156.75002,0.43925,83.67725
769,6.4,177.81065,-59.10323,250.90894,123.52943,-82.4188,65.21122,156.75002,0.43925,83.67725
770,6.408,177.81065,-59.10323,250.90894,123.52943,-82.4188,65.21122,156.75002,0.43925,83.67725
771,6.417,177.73842,-59.55072,250.85799,123.52943,-82.4188,65.21122,156.75002,0.43925,83.67725
772,6.425,177.77719,-59.55679,250.84198,123.34949,-82.65633,65.63483,156.51378,-0.11766,84.27467
773,6.433,177.67296,-59.70882,250.76558,123.34949,-82.65633,65.63483,156.5968,-0.02721,84.10365
774,6.442,177.56874,-59.86096,250.68915,123.34949,-82.65633,65.63483,156.5968,-0.02721,84.10365
775,6.45,177.56874,-59.86096,250.68915,123.46486,-82.61509,65.5461,156.51378,-0.11766,84.27467
776,6.458,177.69199,-59.83667,250.67142,123.34949,-82.65633,65.63483,156.51378,-0.11766,84.27467
777,6.467,177.79622,-59.68465,250.74783,123.46486,-82.61509,65.5461,156.5968,-0.02721,84.10365
778,6.475,177.58777,-59.98878,250.59499,123.46486,-82.61509,65.5461,156.5968,-0.02721,84.10365
779,6.483,177.8719,-59.70671,250.75052,123.46486,-82.61509,65.5461,156.51378,-0.11766,84.27467
780,6.492,177.89095,-59.83456,250.65636,123.46486,-82.61509,65.5461,156.51378,-0.11766,84.27467
781,6.5,177.68559,-59.69138,250.65395,123.46486,-82.61509,65.5461,156.5968,-0.02721,84.10365
782,6.508,177.75105,-59.53328,250.74637,123.46486,-82.61509,65.5461,156.5968,-0.02721,84.10365
783,6.517,177.86292,-59.36996,250.83842,123.46486,-82.61509,65.5461,156.5968,-0.02721,84.10365
784,6.525,177.86292,-59.36996,250.83842,123.46486,-82.61509,65.5461,156.5968,-0.02721,84.10365
785,6.533,177.85197,-59.21633,250.71347,123.46486,-82.61509,65.5461,156.5968,-0.02721,84.10365
786,6.542,177.85197,-59.21633,250.71347,123.46486,-82.61509,65.5461,156.6208,0.20084,83.8474
787,6.55,177.91417,-58.86919,250.59848,123.46486,-82.61509,65.5461,156.5968,-0.02721,84.10365
788,6.558,177.91417,-58.86919,250.59848,123.46486,-82.61509,65.5461,156.75157,0.13316,84.09183
789,6.567,177.88254,-58.77683,250.52267,123.46486,-82.61509,65.5461,156.75157,0.13316,84.09183
790,6.575,177.91417,-58.86919,250.59848,123.46486,-82.61509,65.5461,156.90482,0.59961,83.66543
791,6.583,177.91417,-58.86919,250.59848,123.46486,-82.61509,65.5461,156.90482,0.59961,83.66543
792,6.592,177.88954,-58.99023,250.711,123.48138,-82.54919,65.61993,156.90482,0.59961,83.66543
793,6.6,177.88954,-58.99023,250.711,123.27247,-82.8379,65.49403,156.75157,0.13316,84.09183
794,6.608,177.91417,-58.86919,250.59848,123.46486,-82.61509,65.5461,156.5968,-0.02721,84.10365
795,6.617,178.01346,-58.96775,250.69754,123.46486,-82.61509,65.5461,156.75157,0.13316,84.09183
796,6.625,178.21558,-58.99019,250.75481,123.27247,-82.8379,65.49403,156.5968,-0.02721,84.10365
797,6.633,178.21558,-58.99019,250.75481,123.48138,-82.54919,65.61993,156.75157,0.13316,84.09183
798,6.642,178.09167,-59.01265,250.76828,123.46486,-82.61509,65.5461,154.51883,1.10672,82.75314
799,6.65,178.11629,-58.89161,250.65575,123.46486,-82.61509,65.5461,154.51883,1.10672,82.75314
800,6.658,177.91417,-58.86919,250.59848,123.48138,-82.54919,65.61993,154.51883,1.10672,82.75314
801,6.667,177.91417,-58.86919,250.59848,123.48138,-82.54919,65.61993,154.62843,1.27869,82.74701
802,6.675,177.91417,-58.86919,250.59848,123.46486,-82.61509,65.5461,154.62843,1.27869,82.74701
803,6.683,177.88254,-58.77683,250.52267,123.46486,-82.61509,65.5461,154.51883,1.10672,82.75314
804,6.692,177.81653,-59.01191,250.50554,123.27247,-82.8379,65.49403,154.51883,1.10672,82.75314
805,6.7,177.88254,-58.77683,250.52267,123.46486,-82.61509,65.5461,154.51883,1.10672,82.75314
806,6.708,177.94086,-58.64338,250.6355,123.46486,-82.61509,65.5461,154.51883,1.10672,82.75314
807,6.717,177.88254,-58.77683,250.52267,123.46486,-82.61509,65.5461,156.5968,-0.02721,84.10365
808,6.725,177.35643,-58.54692,250.34221,123.46486,-82.61509,65.5461,156.75157,0.13316,84.09183
809,6.733,177.7849,-58.91955,250.42973,123.46486,-82.61509,65.5461,156.5968,-0.02721,84.10365
810,6.742,177.35643,-58.54692,250.34221,123.46486,-82.61509,65.5461,156.75157,0.13316,84.09183
811,6.75,177.35643,-58.54692,250.34221,123.46486,-82.61509,65.5461,156.75157,0.13316,84.09183
812,6.758,177.45407,-58.40416,250.43517,123.46486,-82.61509,65.5461,156.77557,0.3612,83.83559
813,6.767,177.2836,-58.65186,250.44505,123.46486,-82.61509,65.5461,156.90482,0.59961,83.66543
814,6.775,177.91417,-58.86919,250.59848,123.48138,-82.54919,65.61993,156.77557,0.3612,83.83559
815,6.783,177.91417,-58.86919,250.59848,123.46486,-82.61509,65.5461,156.75157,0.13316,84.09183
816,6.792,177.8309,-59.07454,250.81297,123.48138,-82.54919,65.61993,156.75157,0.13316,84.09183
817,6.8,177.8309,-59.07454,250.81297,123.29446,-82.76326,65.57909,154.62843,1.27869,82.74701
818,6.808,177.8309,-59.07454,250.81297,123.48138,-82.54919,65.61993,153.84784,1.32878,83.24543
819,6.817,177.88922,-58.94109,250.92577,123.48138,-82.54919,65.61993,153.84784,1.32878,83.24543
820,6.825,177.93457,-59.08075,250.89548,123.29446,-82.76326,65.57909,153.84784,1.32878,83.24543
821,6.833,177.95482,-59.05206,250.79951,123.36601,-82.59043,65.70866,154.52191,1.71376,82.61317
822,6.842,178.01312,-58.9186,250.91231,123.48138,-82.54919,65.61993,154.64632,1.54662,82.95853
823,6.85,177.91385,-58.82005,250.81325,123.48138,-82.54919,65.61993,154.64632,1.54662,82.95853
824,6.858,178.0175,-58.82626,250.89575,123.48138,-82.54919,65.61993,154.64632,1.54662,82.95853
825,6.867,177.8353,-58.9822,250.79642,123.48138,-82.54919,65.61993,154.49275,1.1277,83.25866
826,6.875,177.8353,-58.9822,250.79642,123.46486,-82.61509,65.5461,154.49275,1.1277,83.25866
827,6.883,177.82391,-58.86114,250.62465,123.46486,-82.61509,65.5461,154.41228,1.54178,82.61932
828,6.892,177.85555,-58.9535,250.70044,123.65291,-82.22053,64.97917,154.41228,1.54178,82.61932
829,6.9,177.25975,-58.43942,250.39821,123.65291,-82.22053,64.97917,154.41228,1.54178,82.61932
830,6.908,177.25975,-58.43942,250.39821,123.52943,-82.4188,65.21122,153.98685,1.68066,82.59352
831,6.917,177.12328,-58.72383,250.41864,123.46486,-82.61509,65.5461,153.87889,1.45488,82.71316
832,6.925,177.00937,-58.8902,250.34509,123.52943,-82.4188,65.21122,153.87889,1.45488,82.71316
833,6.933,177.46239,-59.14168,250.32004,123.52943,-82.4188,65.21122,153.89178,1.57567,82.9515
834,6.942,176.96851,-58.92731,250.14011,123.65291,-82.22053,64.97917,153.52972,1.78484,82.68696
835,6.95,176.9312,-59.20266,249.92781,123.65291,-82.22053,64.97917,153.52972,1.78484,82.68696
836,6.958,176.90659,-59.32371,250.04036,123.65291,-82.22053,64.97917,153.52972,1.78484,82.68696
837,6.967,176.90659,-59.32371,250.04036,123.65291,-82.22053,64.97917,153.52972,1.78484,82.68696
838,6.975,177.36656,-59.78844,250.20367,123.52943,-82.4188,65.21122,153.52972,1.78484,82.68696
839,6.983,177.37752,-59.94205,250.32866,123.52943,-82.4188,65.21122,153.52972,1.78484,82.68696
840,6.992,177.51331,-59.99117,250.46768,123.52943,-82.4188,65.21122,153.89178,1.57567,82.9515
841,7,177.51331,-59.99117,250.46768,123.52943,-82.4188,65.21122,153.98685,1.68066,82.59352
842,7.008,177.53233,-60.11897,250.37352,123.52943,-82.4188,65.21122,154.41228,1.54178,82.61932
843,7.017,177.51331,-59.99117,250.46768,123.52943,-82.4188,65.21122,154.5367,1.37463,82.9647
844,7.025,177.57167,-59.85767,250.58043,123.52943,-82.4188,65.21122,156.6208,0.20084,83.8474
845,7.033,177.63715,-59.69959,250.67284,123.48138,-82.54919,65.61993,154.82822,0.83877,83.21677
846,7.042,177.68559,-59.69138,250.65395,123.46486,-82.61509,65.5461,154.93779,1.01075,83.21059
847,7.05,177.8239,-59.42838,250.64354,123.48138,-82.54919,65.61993,154.93779,1.01075,83.21059
848,7.058,177.92155,-59.28566,250.73647,123.34949,-82.65633,65.63483,154.98343,1.20379,83.03015
849,7.067,177.88954,-58.99023,250.711,123.48138,-82.54919,65.61993,156.90482,0.59961,83.66543
850,7.075,177.81296,-59.27474,250.51857,123.48138,-82.54919,65.61993,154.52191,1.71376,82.61317
851,7.083,177.81653,-59.01191,250.50554,123.46486,-82.61509,65.5461,154.52191,1.71376,82.61317
852,7.092,177.7849,-58.91955,250.42973,123.46486,-82.61509,65.5461,154.52191,1.71376,82.61317
853,7.1,177.7849,-58.91955,250.42973,123.46486,-82.61509,65.5461,153.94284,1.43395,82.88738
854,7.108,177.7849,-58.91955,250.42973,123.46486,-82.61509,65.5461,153.94284,1.43395,82.88738
855,7.117,177.7849,-58.91955,250.42973,123.46486,-82.61509,65.5461,153.89178,1.57567,82.9515
856,7.125,177.24567,-58.70858,250.28224,123.46486,-82.61509,65.5461,153.99022,1.71893,82.79381
857,7.133,177.24567,-58.70858,250.28224,123.52943,-82.4188,65.21122,153.63945,1.95685,82.68081
858,7.142,177.35643,-58.54692,250.34221,123.52961,-81.92414,65.28844,153.63945,1.95685,82.68081
859,7.15,177.06552,-58.9595,249.95132,123.61907,-81.80511,65.37481,153.61511,2.10723,82.54841
860,7.158,177.10995,-58.65952,250.1433,123.52943,-82.4188,65.21122,153.61511,2.10723,82.54841
861,7.167,177.35643,-58.54692,250.34221,123.61907,-81.80511,65.37481,153.97713,1.8981,82.81292
862,7.175,177.24567,-58.70858,250.28224,123.55449,-82.0014,65.70964,154.00148,1.74768,82.94534
863,7.183,177.62968,-59.38103,250.17784,123.46486,-82.61509,65.5461,154.00148,1.74768,82.94534
864,7.192,177.29837,-58.94276,250.25856,123.46486,-82.61509,65.5461,154.00148,1.74768,82.94534
865,7.2,177.23289,-59.10091,250.16612,123.46486,-82.61509,65.5461,153.94284,1.43395,82.88738
866,7.208,177.28743,-58.96797,250.26282,123.46486,-82.61509,65.5461,154.36827,1.29503,82.91322
867,7.217,177.38806,-58.63929,250.418,123.48138,-82.54919,65.61993,154.36827,1.29503,82.91322
868,7.225,177.81653,-59.01191,250.50554,123.48138,-82.54919,65.61993,154.37732,1.1829,83.20485
869,7.233,177.91417,-58.86919,250.59848,123.48138,-82.54919,65.61993,154.36827,1.29503,82.91322
870,7.242,177.94086,-58.64338,250.6355,123.29446,-82.76326,65.57909,154.37732,1.1829,83.20485
871,7.25,177.82391,-58.86114,250.62465,123.46486,-82.61509,65.5461,154.37732,1.1829,83.20485
872,7.258,177.49004,-58.16326,250.62888,123.46486,-82.61509,65.5461,154.00148,1.74768,82.94534
873,7.267,177.45407,-58.40416,250.43517,123.46486,-82.61509,65.5461,154.00148,1.74768,82.94534
874,7.275,177.39648,-58.13669,250.45319,123.55449,-82.0014,65.70964,153.84784,1.32878,83.24543
875,7.283,177.39648,-58.13669,250.45319,123.91158,-81.80296,66.13044,153.48573,1.53811,82.98082
876,7.292,177.41882,-58.24409,250.37227,123.91158,-81.80296,66.13044,153.61511,2.10723,82.54841
877,7.3,177.41882,-58.24409,250.37227,123.46486,-82.61509,65.5461,154.76376,1.85191,82.14234
878,7.308,177.2608,-58.08763,250.31427,123.55449,-82.0014,65.70964,156.81256,0.82252,83.2383
879,7.317,176.85394,-57.82347,250.14565,123.61907,-81.80511,65.37481,156.81256,0.82252,83.2383
880,7.325,176.7563,-57.96628,250.05266,123.52943,-82.4188,65.21122,156.81256,0.82252,83.2383
881,7.333,176.85394,-57.82347,250.14565,123.61907,-81.80511,65.37481,156.81256,0.82252,83.2383
882,7.342,177.28314,-58.19504,250.23335,123.61907,-81.80511,65.37481,156.81256,0.82252,83.2383
883,7.35,177.28314,-58.19504,250.23335,123.52943,-82.4188,65.21122,156.81256,0.82252,83.2383
884,7.358,177.3602,-58.32843,250.47427,123.52943,-82.4188,65.21122,156.82834,0.78937,83.46995
885,7.367,177.35643,-58.54692,250.34221,123.75912,-81.54094,65.21664,156.82834,0.78937,83.46995
886,7.375,177.45407,-58.40416,250.43517,123.75912,-81.54094,65.21664,156.81256,0.82252,83.2383
887,7.383,177.31839,-58.35509,250.29622,123.66943,-82.15462,65.05302,156.82834,0.78937,83.46995
888,7.392,177.45407,-58.40416,250.43517,123.66943,-82.15462,65.05302,156.90482,0.59961,83.66543
889,7.4,177.45407,-58.40416,250.43517,123.66943,-82.15462,65.05302,154.52191,1.71376,82.61317
890,7.408,177.88254,-58.77683,250.52267,123.54595,-82.3529,65.28507,154.52191,1.71376,82.61317
891,7.417,177.94086,-58.64338,250.6355,123.66943,-82.15462,65.05302,156.90482,0.59961,83.66543
892,7.425,177.94086,-58.64338,250.6355,123.66943,-82.15462,65.05302,156.90482,0.59961,83.66543
893,7.433,177.88254,-58.77683,250.52267,123.66943,-82.15462,65.05302,156.82834,0.78937,83.46995
894,7.442,177.94086,-58.64338,250.6355,123.75912,-81.54094,65.21664,155.09132,1.42965,82.91045
895,7.45,177.45407,-58.40416,250.43517,124.1107,-81.36366,65.57597,156.90482,0.59961,83.66543
896,7.458,177.88254,-58.77683,250.52267,124.1162,-81.34241,65.63744,154.75766,1.84769,82.31462
897,7.467,177.74683,-58.72774,250.38371,123.65291,-82.22053,64.97917,154.78207,1.69733,82.447
898,7.475,177.88254,-58.77683,250.52267,123.74258,-81.60686,65.14278,154.52191,1.71376,82.61317
899,7.483,177.64915,-58.87046,250.29076,124.09962,-81.40835,65.5636,154.52191,1.71376,82.61317
900,7.492,177.64915,-58.87046,250.29076,124.09962,-81.40835,65.5636,153.98685,1.68066,82.59352
901,7.5,177.46928,-59.45299,250.15138,123.65291,-82.22053,64.97917,153.98685,1.68066,82.59352
902,7.508,177.44254,-59.67886,250.11443,123.65291,-82.22053,64.97917,153.98685,1.68066,82.59352
903,7.517,177.4725,-59.96029,250.14523,123.69909,-82.20226,64.81196,153.52972,1.78484,82.68696
904,7.525,177.33437,-60.20762,250.15544,123.65291,-82.22053,64.97917,154.67245,1.52537,82.45313
905,7.533,177.41034,-60.09806,250.06619,123.74258,-81.60686,65.14278,154.67245,1.52537,82.45313
906,7.542,177.2191,-60.39053,250.16771,123.78876,-81.58858,64.97559,154.67245,1.52537,82.45313
907,7.55,177.07745,-60.52791,250.11049,123.65291,-82.22053,64.97917,154.67245,1.52537,82.45313
908,7.558,177.07745,-60.52791,250.11049,123.78876,-81.58858,64.97559,154.78207,1.69733,82.447
909,7.567,177.07745,-60.52791,250.11049,123.78876,-81.58858,64.97559,154.00148,1.74768,82.94534
910,7.575,177.21329,-60.577,250.24957,123.74258,-81.60686,65.14278,154.09653,1.85265,82.58738
911,7.583,177.21329,-60.577,250.24957,123.74258,-81.60686,65.14278,154.52191,1.71376,82.61317
912,7.592,177.47018,-60.25672,250.29449,123.53944,-82.38171,64.82864,154.52191,1.71376,82.61317
913,7.6,177.47018,-60.25672,250.29449,123.75912,-81.54094,65.21664,156.90482,0.59961,83.66543
914,7.608,177.60829,-60.0094,250.28427,123.75912,-81.54094,65.21664,155.09132,1.42965,82.91045
915,7.617,177.74748,-59.43286,250.42616,123.66943,-82.15462,65.05302,155.09132,1.42965,82.91045
916,7.625,177.81653,-59.01191,250.50554,123.71556,-81.61753,65.09958,155.09132,1.42965,82.91045
917,7.633,177.88254,-58.77683,250.52267,123.75912,-81.54094,65.21664,155.09132,1.42965,82.91045
918,7.642,177.45407,-58.40416,250.43517,123.71556,-81.61753,65.09958,155.07303,1.58436,82.60579
919,7.65,177.45479,-58.00319,250.56601,123.75912,-81.54094,65.21664,155.07303,1.58436,82.60579
920,7.658,177.6519,-57.71131,250.67859,123.89373,-81.74855,65.34512,155.07303,1.58436,82.60579
921,7.667,177.48946,-57.68422,250.53728,123.75912,-81.54094,65.21664,155.07303,1.58436,82.60579
922,7.675,177.06625,-57.12606,250.36801,123.89373,-81.74855,65.34512,156.81256,0.82252,83.2383
923,7.683,176.84288,-57.17402,250.35406,123.89373,-81.74855,65.34512,154.76376,1.85191,82.14234
924,7.692,176.84416,-57.26586,250.26103,123.89373,-81.74855,65.34512,154.49232,1.83964,82.15697
925,7.7,176.86913,-57.41803,250.25539,123.74258,-81.60686,65.14278,154.06697,1.97853,82.13114
926,7.708,176.81084,-57.55156,250.14256,123.61907,-81.80511,65.37481,154.07828,2.00728,82.28268
927,7.717,176.8316,-57.71601,250.22656,123.63562,-81.7392,65.44865,153.98326,1.9024,82.64062
928,7.725,176.85394,-57.82347,250.14565,123.61907,-81.80511,65.37481,153.62125,2.11151,82.37608
929,7.733,177.18549,-58.33781,250.14038,123.61907,-81.80511,65.37481,153.62125,2.11151,82.37608
930,7.742,177.22073,-58.49786,250.20326,123.74258,-81.60686,65.14278,153.62125,2.11151,82.37608
931,7.75,177.1429,-59.14209,249.97754,123.74258,-81.60686,65.14278,153.60994,2.08276,82.22453
932,7.758,177.19357,-59.36233,249.95918,123.78876,-81.58858,64.97559,153.97713,1.8981,82.81292
933,7.767,177.50354,-59.90116,250.00439,123.66526,-81.78682,65.2076,153.97713,1.8981,82.81292
934,7.775,177.47018,-60.25672,250.29449,123.66526,-81.78682,65.2076,154.00148,1.74768,82.94534
935,7.783,177.47018,-60.25672,250.29449,123.66526,-81.78682,65.2076,154.00148,1.74768,82.94534
936,7.792,177.47018,-60.25672,250.29449,123.61907,-81.80511,65.37481,154.52191,1.71376,82.61317
937,7.8,177.47018,-60.25672,250.29449,123.61907,-81.80511,65.37481,154.64632,1.54662,82.95853
938,7.808,177.47018,-60.25672,250.29449,123.52961,-81.92414,65.28844,154.64632,1.54662,82.95853
939,7.817,177.60829,-60.0094,250.28427,123.54595,-82.3529,65.28507,154.93477,1.40881,83.09294
940,7.825,177.56073,-59.70404,250.45544,123.57104,-81.93549,65.78347,155.09132,1.42965,82.91045
941,7.833,177.76476,-59.2586,250.50887,123.55163,-81.84946,65.37351,155.09132,1.42965,82.91045
942,7.842,177.85555,-58.9535,250.70044,123.57104,-81.93549,65.78347,155.06691,1.58007,82.77805
943,7.85,177.88254,-58.77683,250.52267,123.63562,-81.7392,65.44865,155.06691,1.58007,82.77805
944,7.858,177.88254,-58.77683,250.52267,123.75912,-81.54094,65.21664,154.62193,1.69704,82.82613
945,7.867,177.88254,-58.77683,250.52267,123.75912,-81.54094,65.21664,154.49753,1.86413,82.48078
946,7.875,177.88254,-58.77683,250.52267,123.74258,-81.60686,65.14278,154.49753,1.86413,82.48078
947,7.883,177.31839,-58.35509,250.29622,123.89373,-81.74855,65.34512,154.07216,2.00302,82.45498
948,7.892,177.45004,-58.33607,250.28586,123.61907,-81.80511,65.37481,154.07828,2.00728,82.28268
949,7.9,177.22073,-58.49786,250.20326,123.61907,-81.80511,65.37481,153.98326,1.9024,82.64062
950,7.908,177.33946,-58.49692,250.19672,123.74258,-81.60686,65.14278,153.61511,2.10723,82.54841
951,7.917,177.24179,-58.63969,250.10374,123.74258,-81.60686,65.14278,153.62125,2.11151,82.37608
952,7.925,177.60471,-59.17038,250.0988,123.69354,-81.69221,65.0145,153.62125,2.11151,82.37608
953,7.933,177.4939,-59.33197,250.03883,123.78876,-81.58858,64.97559,153.62125,2.11151,82.37608
954,7.942,177.62968,-59.38103,250.17784,123.75218,-81.66742,64.81876,153.62125,2.11151,82.37608
955,7.95,177.48618,-59.68565,249.90768,123.74258,-81.60686,65.14278,153.62125,2.11151,82.37608
956,7.958,177.62196,-59.73473,250.04672,123.74258,-81.60686,65.14278,154.07216,2.00302,82.45498
957,7.967,177.59735,-59.85577,250.15929,123.74258,-81.60686,65.14278,154.07216,2.00302,82.45498
958,7.975,177.54614,-60.14716,250.20525,123.69354,-81.69221,65.0145,154.52803,1.71802,82.4409
959,7.983,177.54614,-60.14716,250.20525,123.74258,-81.60686,65.14278,154.75766,1.84769,82.31462
960,7.992,177.80727,-60.00729,250.26923,123.75912,-81.54094,65.21664,155.09132,1.42965,82.91045
961,8,177.80727,-60.00729,250.26923,123.75912,-81.54094,65.21664,155.09132,1.42965,82.91045
962,8.008,177.96542,-59.55862,250.31696,123.71556,-81.61753,65.09958,155.09132,1.42965,82.91045
963,8.017,178.03648,-59.15162,250.39101,123.75912,-81.54094,65.21664,155.09132,1.42965,82.91045
964,8.025,178.16039,-59.12916,250.37755,123.75912,-81.54094,65.21664,155.09132,1.42965,82.91045
965,8.033,178.21869,-58.99572,250.49037,123.75912,-81.54094,65.21664,155.06691,1.58007,82.77805
966,8.042,178.13971,-58.6413,250.62045,123.75912,-81.54094,65.21664,155.06691,1.58007,82.77805
967,8.05,178.21309,-58.75578,250.49727,123.75912,-81.54094,65.21664,155.06691,1.58007,82.77805
968,8.058,178.11546,-58.89848,250.40433,123.75912,-81.54094,65.21664,155.06691,1.58007,82.77805
969,8.067,178.08141,-58.77476,250.50764,123.75912,-81.54094,65.21664,155.07303,1.58436,82.60579
970,8.075,177.96959,-58.72909,250.37756,123.83704,-81.83532,65.24469,155.07303,1.58436,82.60579
971,8.083,177.64915,-58.87046,250.29076,123.74258,-81.60686,65.14278,156.77576,0.82062,83.03573
972,8.092,177.64915,-58.87046,250.29076,123.74258,-81.60686,65.14278,154.75246,1.82316,81.99083
973,8.1,177.6702,-59.01225,250.19125,123.74258,-81.60686,65.14278,154.07828,2.00728,82.28268
974,8.108,177.6702,-59.01225,250.19125,123.78876,-81.58858,64.97559,154.07828,2.00728,82.28268
975,8.117,177.43552,-59.46548,249.92606,123.69354,-81.69221,65.0145,153.61511,2.10723,82.54841
976,8.125,177.45453,-59.5933,249.83186,123.78876,-81.58858,64.97559,153.61511,2.10723,82.54841
977,8.133,177.62196,-59.73473,250.04672,123.78876,-81.58858,64.97559,154.75766,1.84769,82.31462
978,8.142,177.49347,-60.2249,250.08978,123.75218,-81.66742,64.81876,154.78818,1.70157,82.27473
