Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1130,9.408,70.71177,-28.41261,51.97568,267.5809,-65.30439,41.10836,233.7348,-38.5284,63.61766
1131,9.417,70.13717,-29.18706,52.39645,265.1853,-65.22806,40.28096,233.72682,-38.70531,63.62314
1132,9.425,70.71177,-28.41261,51.97568,265.57211,-65.10944,40.1846,234.17813,-38.81714,63.56273
1133,9.433,70.13717,-29.18706,52.39645,265.57211,-65.10944,40.1846,233.83597,-38.76456,63.44853
1134,9.442,70.71177,-28.41261,51.97568,265.50854,-64.93504,40.25668,234.08772,-38.70712,63.42784
1135,9.45,70.13717,-29.18706,52.39645,265.50854,-64.93504,40.25668,234.04018,-38.69363,63.55081
1136,9.458,70.13717,-29.18706,52.39645,265.50854,-64.93504,40.25668,233.91985,-38.74639,63.53062
1137,9.467,70.80802,-28.41819,52.12147,265.57211,-65.10944,40.1846,233.86205,-38.59167,63.33886
1138,9.475,70.71177,-28.41261,51.97568,265.50854,-64.93504,40.25668,233.85573,-38.48251,63.57626
1139,9.483,70.13717,-29.18706,52.39645,265.50854,-64.93504,40.25668,234.00191,-38.6483,63.31227
1140,9.492,70.13717,-29.18706,52.39645,267.56125,-64.95892,40.45913,233.92982,-38.53664,63.22491
1141,9.5,70.0098,-29.32359,52.2849,267.05679,-65.06644,40.62005,233.7942,-38.85658,63.34338
1142,9.508,70.66593,-28.50536,51.88498,267.05679,-65.06644,40.62005,233.47987,-38.56407,63.081
1143,9.517,70.13717,-29.18706,52.39645,266.85492,-65.4706,40.95852,233.54575,-38.57594,63.00553
1144,9.525,69.97095,-29.39833,52.2056,266.65338,-65.15184,40.74869,233.90511,-38.84879,63.13021
1145,9.533,70.03301,-29.53981,52.15635,266.34055,-65.2611,40.57544,233.59351,-38.60846,63.17276
1146,9.542,70.11219,-29.4929,52.00336,266.65338,-65.15184,40.74869,233.61591,-38.75447,63.13137
1147,9.55,70.6713,-28.77668,51.52245,266.65338,-65.15184,40.74869,233.47797,-38.63096,63.11948
1148,9.558,70.6713,-28.77668,51.52245,266.65338,-65.15184,40.74869,233.38602,-38.79197,63.30461
1149,9.567,70.11219,-29.4929,52.00336,266.6937,-65.33006,40.68216,233.51968,-38.74882,63.1152
1150,9.575,70.11219,-29.4929,52.00336,266.3443,-65.62091,40.60744,233.65762,-38.87233,63.1271
1151,9.583,70.6713,-28.77668,51.52245,266.6937,-65.33006,40.68216,233.65762,-38.87233,63.1271
1152,9.592,70.11219,-29.4929,52.00336,266.65338,-65.15184,40.74869,233.51968,-38.74882,63.1152
1153,9.6,70.23483,-29.28128,51.87329,266.65338,-65.15184,40.74869,233.58984,-38.92735,63.24104
1154,9.608,70.11219,-29.4929,52.00336,266.65338,-65.15184,40.74869,233.4519,-38.80384,63.22915
1155,9.617,70.6713,-28.77668,51.52245,267.05679,-65.06644,40.62005,233.4519,-38.80384,63.22915
1156,9.625,70.61479,-28.62045,51.58146,267.05679,-65.06644,40.62005,233.47987,-38.56407,63.081
1157,9.633,70.17276,-29.13979,51.92256,267.05679,-65.06644,40.62005,233.41209,-38.61909,63.19495
1158,9.642,70.23483,-29.28128,51.87329,266.79483,-64.94696,40.37582,233.72739,-38.54054,63.08411
1159,9.65,70.82632,-28.52034,51.37108,266.79483,-64.94696,40.37582,233.54575,-38.57594,63.00553
1160,9.658,70.61479,-28.62045,51.58146,266.65338,-65.15184,40.74869,233.79324,-38.55239,63.00864
1161,9.667,70.11219,-29.4929,52.00336,266.79355,-64.95302,40.84943,233.93118,-38.6759,63.02053
1162,9.675,70.11219,-29.4929,52.00336,266.79355,-64.95302,40.84943,233.7771,-38.48149,63.07434
1163,9.683,70.6713,-28.77668,51.52245,266.94159,-64.7556,40.89766,233.28798,-38.45435,63.13025
1164,9.692,70.6713,-28.77668,51.52245,266.94159,-64.7556,40.89766,233.49663,-38.44818,63.12073
1165,9.7,70.6713,-28.77668,51.52245,266.45456,-65.08527,40.67142,232.87982,-38.64381,62.90813
1166,9.708,70.6713,-28.77668,51.52245,266.79355,-64.95302,40.84943,233.23825,-38.51339,63.14001
1167,9.717,70.6713,-28.77668,51.52245,266.43735,-64.96979,40.85372,233.55356,-38.43484,63.02916
1168,9.725,70.6713,-28.77668,51.52245,266.13074,-65.07983,40.68595,233.30414,-38.52525,63.06453
1169,9.733,70.11219,-29.4929,52.00336,266.43735,-64.96979,40.85372,233.54575,-38.57594,63.00553
1170,9.742,70.0177,-29.47529,51.87453,266.13074,-65.07983,40.68595,233.30414,-38.52525,63.06453
1171,9.75,70.6713,-28.77668,51.52245,266.43735,-64.96979,40.85372,233.47797,-38.63096,63.11948
1172,9.758,70.6713,-28.77668,51.52245,265.85193,-65.18913,40.75819,233.30414,-38.52525,63.06453
1173,9.767,70.03301,-29.53981,52.15635,265.42557,-65.2487,40.64052,233.47797,-38.63096,63.11948
1174,9.775,70.0177,-29.47529,51.87453,265.85193,-65.18913,40.75819,233.55003,-38.74261,63.20684
1175,9.783,70.57494,-28.77113,51.37668,265.85193,-65.18913,40.75819,233.52396,-38.91548,63.3165
1176,9.792,70.57674,-28.8373,51.70003,265.64789,-65.20417,40.78698,233.47797,-38.63096,63.11948
1177,9.8,70.03301,-29.53981,52.15635,265.78903,-65.44572,40.76977,233.70749,-38.99408,63.4949
1178,9.808,70.0177,-29.47529,51.87453,265.8649,-65.04566,40.49,233.58849,-38.78809,63.44542
1179,9.817,70.57674,-28.8373,51.70003,265.89224,-65.36736,40.69164,233.44566,-39.07655,63.13771
1180,9.825,70.57674,-28.8373,51.70003,265.89224,-65.36736,40.69164,233.77336,-39.00594,63.41945
1181,9.833,70.03301,-29.53981,52.15635,265.90521,-65.22389,40.42344,233.86287,-38.89569,63.67355
1182,9.842,70.03301,-29.53981,52.15635,265.90521,-65.22389,40.42344,233.93065,-38.84068,63.55961
1183,9.85,70.57674,-28.8373,51.70003,265.90521,-65.22389,40.42344,233.75249,-38.73871,63.34765
1184,9.858,70.57674,-28.8373,51.70003,265.90521,-65.22389,40.42344,233.83733,-38.90382,63.24414
1185,9.867,70.61488,-28.98334,51.83744,265.8649,-65.04566,40.49,233.86287,-38.89569,63.67355
1186,9.875,70.40096,-29.61734,52.28053,265.92514,-65.56053,40.68832,233.72491,-38.77219,63.66163
1187,9.883,70.81789,-29.05324,51.70738,266.23874,-65.29596,40.75285,233.75095,-38.5993,63.55196
1188,9.892,70.57674,-28.8373,51.70003,265.90521,-65.22389,40.42344,233.86287,-38.89569,63.67355
1189,9.9,70.08271,-29.67434,52.27755,265.8649,-65.04566,40.49,233.72491,-38.77219,63.66163
1190,9.908,70.61488,-28.98334,51.83744,265.8649,-65.04566,40.49,233.86287,-38.89569,63.67355
1191,9.917,70.61488,-28.98334,51.83744,265.8649,-65.04566,40.49,233.86287,-38.89569,63.67355
1192,9.925,70.85603,-29.19927,51.8448,265.58411,-65.32973,40.46542,233.8275,-39.10212,64.00592
1193,9.933,70.32327,-29.88839,52.29016,265.8649,-65.04566,40.49,233.86287,-38.89569,63.67355
1194,9.942,70.46021,-30.10558,52.26295,265.37,-65.49413,40.41531,233.86287,-38.89569,63.67355
1195,9.95,70.98618,-29.4327,51.8089,265.57687,-65.06312,40.50159,233.86287,-38.89569,63.67355
1196,9.958,71.13436,-29.62495,51.59755,265.57687,-65.06312,40.50159,233.93065,-38.84068,63.55961
1197,9.967,70.90874,-29.41278,51.6267,265.57687,-65.06312,40.50159,233.6342,-39.37984,63.75418
1198,9.975,70.38139,-30.07666,52.10275,265.37,-65.49413,40.41531,233.56642,-39.43486,63.86812
1199,9.983,70.97762,-29.56806,51.57703,265.57687,-65.06312,40.50159,233.86287,-38.89569,63.67355
1200,9.992,71.13436,-29.62495,51.59755,265.61716,-65.24135,40.43502,233.65627,-38.73307,63.33147
1201,10,70.60616,-30.28512,52.08325,265.61716,-65.24135,40.43502,233.72643,-38.91159,63.45732
1202,10.008,70.71296,-29.18302,51.32972,265.57687,-65.06312,40.50159,233.72643,-38.91159,63.45732
1203,10.017,70.93948,-29.422,51.43959,265.33755,-65.0144,40.39296,233.65762,-38.87233,63.1271
1204,10.025,70.90874,-29.41278,51.6267,265.33755,-65.0144,40.39296,233.70454,-38.96669,63.08922
1205,10.033,70.41531,-30.16496,51.88593,265.26254,-64.91862,40.20821,233.65627,-38.73307,63.33147
1206,10.042,70.23719,-29.9245,51.8527,265.08578,-65.00351,40.12655,233.50847,-38.45447,63.16683
1207,10.05,70.74046,-29.03331,51.52516,265.43478,-64.84224,40.07771,233.68369,-38.69945,63.01743
1208,10.058,70.87061,-29.26672,51.48927,265.26254,-64.91862,40.20821,233.65762,-38.87233,63.1271
1209,10.067,70.38139,-30.07666,52.10275,265.2446,-64.95219,40.00297,233.60501,-38.68476,62.9659
1210,10.075,70.63026,-30.29265,51.92113,265.40289,-64.71974,40.30904,233.73355,-38.562,63.25278
1211,10.083,70.98618,-29.4327,51.8089,265.26254,-64.91862,40.20821,233.63028,-38.40501,62.93129
1212,10.092,70.97762,-29.56806,51.57703,265.5751,-64.64336,40.17855,233.87781,-38.38147,62.93439
1213,10.1,70.79432,-30.50997,52.07158,265.5751,-64.64336,40.17855,233.87781,-38.38147,62.93439
1214,10.108,70.67996,-30.4272,52.04235,265.5751,-64.64336,40.17855,233.45645,-38.2993,62.87634
1215,10.117,71.20324,-29.7802,51.54787,265.72333,-64.44587,40.22684,233.63028,-38.40501,62.93129
1216,10.125,71.05505,-29.58797,51.75923,265.72333,-64.44587,40.22684,233.87781,-38.38147,62.93439
1217,10.133,71.05505,-29.58797,51.75923,265.72333,-64.44587,40.22684,233.87781,-38.38147,62.93439
1218,10.142,70.79432,-30.50997,52.07158,265.72333,-64.44587,40.22684,233.63028,-38.40501,62.93129
1219,10.15,71.20324,-29.7802,51.54787,265.71243,-64.27676,40.1084,235.21048,-39.03123,63.6806
1220,10.158,71.20324,-29.7802,51.54787,265.71243,-64.27676,40.1084,234.79504,-38.86221,63.63634
1221,10.167,70.75988,-30.65885,51.99496,265.70163,-64.10758,39.98994,234.9823,-38.82733,63.63803
1222,10.175,71.31875,-29.86047,51.57821,265.70163,-64.10758,39.98994,235.10997,-38.91802,63.67716
1223,10.183,71.27122,-30.03801,51.49006,265.70163,-64.10758,39.98994,234.38055,-38.84769,63.77443
1224,10.192,71.15572,-29.95774,51.45972,265.70163,-64.10758,39.98994,234.50821,-38.93837,63.81356
1225,10.2,70.75988,-30.65885,51.99496,265.70163,-64.10758,39.98994,234.38055,-38.84769,63.77443
1226,10.208,70.52557,-30.71781,51.91729,265.70163,-64.10758,39.98994,234.38055,-38.84769,63.77443
1227,10.217,70.52557,-30.71781,51.91729,265.70163,-64.10758,39.98994,234.38055,-38.84769,63.77443
1228,10.225,71.23253,-30.39822,51.11577,265.70163,-64.10758,39.98994,234.38055,-38.84769,63.77443
1229,10.233,70.57156,-31.19516,51.68304,265.86832,-63.88952,39.9541,234.38055,-38.84769,63.77443
1230,10.242,70.85839,-30.82142,51.71907,265.86832,-63.88952,39.9541,234.38055,-38.84769,63.77443
1231,10.25,70.62408,-30.88037,51.64142,265.70163,-64.10758,39.98994,234.61656,-38.70928,63.78727
1232,10.258,71.11702,-30.31796,51.08543,265.70163,-64.10758,39.98994,234.42929,-38.74417,63.78558
1233,10.267,71.37278,-30.21875,51.16932,265.70163,-64.10758,39.98994,234.56783,-38.8128,63.77613
1234,10.275,70.52557,-30.71781,51.91729,265.69458,-63.92738,39.84174,234.61656,-38.70928,63.78727
1235,10.283,70.74403,-30.73866,51.68985,265.69458,-63.92738,39.84174,234.24245,-39.12579,63.78471
1236,10.292,71.25727,-30.13848,51.13898,265.86832,-63.88952,39.9541,234.42929,-38.74417,63.78558
1237,10.3,71.37278,-30.21875,51.16932,265.70163,-64.10758,39.98994,234.61656,-38.70928,63.78727
1238,10.308,71.27122,-30.03801,51.49006,265.86832,-63.88952,39.9541,234.71809,-38.67032,63.96377
1239,10.317,71.31875,-29.86047,51.57821,265.86832,-63.88952,39.9541,235.08385,-38.78837,63.81454
1240,10.325,71.27122,-30.03801,51.49006,265.86832,-63.88952,39.9541,234.9823,-38.82733,63.63803
1241,10.333,71.27122,-30.03801,51.49006,265.86832,-63.88952,39.9541,234.81059,-39.07241,64.12515
1242,10.342,71.27122,-30.03801,51.49006,265.86832,-63.88952,39.9541,234.99782,-39.03753,64.12684
1243,10.35,71.33262,-29.96026,51.78209,265.86832,-63.88952,39.9541,233.93874,-38.27912,62.94327
1244,10.358,70.88361,-30.71376,51.72797,265.86832,-63.88952,39.9541,233.76491,-38.17342,62.88832
1245,10.367,71.37727,-30.25566,51.68434,265.86832,-63.88952,39.9541,233.87781,-38.38147,62.93439
1246,10.375,71.33858,-30.61582,51.31008,265.86832,-63.88952,39.9541,233.87781,-38.38147,62.93439
1247,10.383,71.33858,-30.61582,51.31008,265.6962,-63.96581,40.08453,233.70396,-38.27576,62.87945
1248,10.392,70.84491,-31.07392,51.35378,265.6962,-63.96581,40.08453,233.70396,-38.27576,62.87945
1249,10.4,70.98216,-31.36752,51.22155,265.6962,-63.96581,40.08453,233.63028,-38.40501,62.93129
1250,10.408,70.96829,-31.26769,51.01753,265.6962,-63.96581,40.08453,233.63028,-38.40501,62.93129
1251,10.417,70.45561,-31.58328,51.59069,265.52948,-64.18389,40.12038,233.45645,-38.2993,62.87634
1252,10.425,70.2468,-31.48289,51.43262,265.6962,-63.96581,40.08453,233.45645,-38.2993,62.87634
1253,10.433,70.66434,-31.06401,50.85104,265.6962,-63.96581,40.08453,233.45645,-38.2993,62.87634
1254,10.442,70.7798,-31.14427,50.88138,265.6962,-63.96581,40.08453,234.84377,-38.7587,63.64749
1255,10.45,71.06577,-30.48815,50.81699,265.6962,-63.96581,40.08453,234.79504,-38.86221,63.63634
1256,10.458,71.06577,-30.48815,50.81699,265.6962,-63.96581,40.08453,234.4821,-38.80873,63.95092
1257,10.467,70.66434,-31.06401,50.85104,265.6962,-63.96581,40.08453,234.42929,-38.74417,63.78558
1258,10.475,70.75944,-30.70876,51.02725,265.6962,-63.96581,40.08453,234.51013,-38.65234,63.75517
1259,10.483,71.25727,-30.13848,51.13898,265.6962,-63.96581,40.08453,234.51013,-38.65234,63.75517
1260,10.492,71.25727,-30.13848,51.13898,265.52948,-64.18389,40.12038,234.73157,-38.34442,64.02792
1261,10.5,71.16089,-30.13288,50.9932,265.6962,-63.96581,40.08453,234.73157,-38.34442,64.02792
1262,10.508,71.37278,-30.21875,51.16932,265.86832,-63.88952,39.9541,235.22888,-38.80329,64.28407
1263,10.517,71.30479,-29.96099,51.22712,265.86832,-63.88952,39.9541,235.12733,-38.84217,64.10755
1264,10.525,71.31875,-29.86047,51.57821,265.86832,-63.88952,39.9541,233.86673,-37.97274,62.92397
1265,10.533,71.31875,-29.86047,51.57821,265.6962,-63.96581,40.08453,234.31354,-38.04683,63.41139
1266,10.542,71.31875,-29.86047,51.57821,265.6962,-63.96581,40.08453,234.00328,-37.957,63.14022
1267,10.55,71.20324,-29.7802,51.54787,266.01038,-64.11027,40.37779,234.04057,-38.07846,62.97892
1268,10.558,71.33262,-29.96026,51.78209,266.01038,-64.11027,40.37779,233.97964,-37.83833,63.01867
1269,10.567,71.33262,-29.96026,51.78209,266.01038,-64.11027,40.37779,233.86673,-37.97274,62.92397
1270,10.575,71.33262,-29.96026,51.78209,266.29825,-64.0929,40.36623,234.13966,-37.94111,63.35642
1271,10.583,71.31875,-29.86047,51.57821,266.29825,-64.0929,40.36623,233.86816,-38.08099,62.84724
1272,10.592,70.81997,-30.60285,52.24992,266.29825,-64.0929,40.36623,233.86816,-38.08099,62.84724
1273,10.6,70.75988,-30.65885,51.99496,266.29825,-64.0929,40.36623,233.76491,-38.17342,62.88832
1274,10.608,71.2851,-30.13779,51.69397,266.29825,-64.0929,40.36623,234.04199,-38.1867,62.90219
1275,10.617,71.27122,-30.03801,51.49006,266.29825,-64.0929,40.36623,233.87781,-38.38147,62.93439
1276,10.625,71.27122,-30.03801,51.49006,266.14246,-64.48018,40.52058,233.45645,-38.2993,62.87634
1277,10.633,71.27122,-30.03801,51.49006,266.14246,-64.48018,40.52058,233.63028,-38.40501,62.93129
1278,10.642,71.27122,-30.03801,51.49006,265.84372,-64.32835,40.41367,233.45645,-38.2993,62.87634
1279,10.65,71.27122,-30.03801,51.49006,265.84372,-64.32835,40.41367,233.63028,-38.40501,62.93129
1280,10.658,71.20324,-29.7802,51.54787,265.71243,-64.27676,40.1084,233.63028,-38.40501,62.93129
1281,10.667,71.15572,-29.95774,51.45972,265.70163,-64.10758,39.98994,233.70396,-38.27576,62.87945
1282,10.675,71.20324,-29.7802,51.54787,265.72333,-64.44587,40.22684,233.45645,-38.2993,62.87634
1283,10.683,71.31875,-29.86047,51.57821,265.5751,-64.64336,40.17855,233.87781,-38.38147,62.93439
1284,10.692,71.31875,-29.86047,51.57821,265.70627,-64.69508,40.4839,233.45645,-38.2993,62.87634
1285,10.7,71.20324,-29.7802,51.54787,265.89209,-64.76086,40.42149,233.87781,-38.38147,62.93439
1286,10.708,71.13436,-29.62495,51.59755,265.86536,-64.66676,40.65063,233.47797,-38.63096,63.11948
1287,10.717,70.9249,-29.35455,51.79514,265.71713,-64.86425,40.60238,233.54575,-38.57594,63.00553
1288,10.725,70.98618,-29.4327,51.8089,266.00516,-64.8468,40.59079,233.87781,-38.38147,62.93439
1289,10.733,70.98618,-29.4327,51.8089,266.00516,-64.8468,40.59079,233.87781,-38.38147,62.93439
1290,10.742,71.09877,-29.51762,51.83422,266.00516,-64.8468,40.59079,234.01576,-38.50497,62.94629
1291,10.75,71.09877,-29.51762,51.83422,266.14035,-64.7928,40.90717,233.87781,-38.38147,62.93439
1292,10.758,71.17054,-29.66826,51.78957,265.99219,-64.99027,40.85894,233.81003,-38.4365,63.04835
1293,10.767,71.2668,-29.67383,51.93537,265.99219,-64.99027,40.85894,233.94798,-38.56001,63.06024
1294,10.775,71.28069,-29.77364,52.13923,266.14035,-64.7928,40.90717,233.81003,-38.4365,63.04835
1295,10.783,71.28069,-29.77364,52.13923,266.14035,-64.7928,40.90717,233.92557,-38.414,63.10162
1296,10.792,71.28069,-29.77364,52.13923,266.14035,-64.7928,40.90717,233.94798,-38.56001,63.06024
1297,10.8,71.28069,-29.77364,52.13923,266.14035,-64.7928,40.90717,233.88211,-38.54815,63.13571
1298,10.808,71.28069,-29.77364,52.13923,266.14035,-64.7928,40.90717,234.06841,-38.47336,63.34222
1299,10.817,71.28069,-29.77364,52.13923,266.15335,-64.64934,40.63904,233.96104,-38.62601,63.53706
1300,10.825,71.28069,-29.77364,52.13923,266.15335,-64.64934,40.63904,233.77116,-38.55594,63.34888
1301,10.833,71.28069,-29.77364,52.13923,265.82178,-64.98267,40.60849,233.90805,-38.87621,63.53588
1302,10.842,71.33262,-29.96026,51.78209,266.00516,-64.8468,40.59079,233.71408,-38.85063,63.12449
1303,10.85,71.33262,-29.96026,51.78209,265.47864,-64.90064,40.62397,233.75485,-39.086,63.73312
1304,10.858,71.33262,-29.96026,51.78209,265.71713,-64.86425,40.60238,233.66055,-38.89973,63.53278
1305,10.867,71.33262,-29.96026,51.78209,265.47864,-64.90064,40.62397,233.78282,-39.06861,63.57378
1306,10.875,71.18442,-29.76805,51.99343,265.57687,-65.06312,40.50159,233.52396,-38.91548,63.3165
1307,10.883,71.31875,-29.86047,51.57821,265.33755,-65.0144,40.39296,233.78282,-39.06861,63.57378
1308,10.892,71.17054,-29.66826,51.78957,265.26254,-64.91862,40.20821,233.66055,-38.89973,63.53278
1309,10.9,71.05505,-29.58797,51.75923,265.33755,-65.0144,40.39296,233.6904,-39.34935,63.94499
1310,10.908,70.86992,-29.29904,52.04864,265.57687,-65.06312,40.50159,233.75485,-39.086,63.73312
1311,10.917,70.93878,-29.45432,51.99899,265.47363,-65.14146,40.57973,233.80179,-39.18035,63.69525
1312,10.925,70.98251,-29.38398,52.07396,265.61716,-65.24135,40.43502,233.93822,-39.16446,63.91148
1313,10.933,70.46075,-30.06771,52.49328,265.90521,-65.22389,40.42344,233.97163,-39.25111,64.19947
1314,10.942,70.46075,-30.06771,52.49328,265.8649,-65.04566,40.49,233.6904,-39.34935,63.94499
1315,10.95,71.20892,-29.623,52.18386,265.85193,-65.18913,40.75819,233.66243,-39.36678,64.10434
1316,10.958,71.20892,-29.623,52.18386,265.85193,-65.18913,40.75819,233.89967,-39.16196,63.78876
1317,10.967,71.35471,-29.44726,52.30985,265.89224,-65.36736,40.69164,234.16673,-39.02917,63.79312
1318,10.975,70.78923,-30.34793,52.63657,265.85193,-65.18913,40.75819,234.13133,-39.23563,64.12552
1319,10.983,71.28069,-29.77364,52.13923,266.14035,-64.7928,40.90717,234.02556,-39.31778,64.02518
1320,10.992,71.30862,-29.66213,52.22911,266.14035,-64.7928,40.90717,234.11801,-39.03701,63.65396
1321,11,70.78923,-30.34793,52.63657,265.99219,-64.99027,40.85894,234.00597,-38.96595,63.65673
1322,11.008,70.56643,-30.32598,52.74334,266.14035,-64.7928,40.90717,233.879,-39.06976,64.064
1323,11.017,71.28069,-29.77364,52.13923,265.8938,-64.89378,40.78102,233.9426,-38.92679,63.81865
1324,11.025,71.28069,-29.77364,52.13923,265.82178,-64.98267,40.60849,233.97145,-38.78902,63.69281
1325,11.033,71.28069,-29.77364,52.13923,265.91028,-64.78105,40.5373,233.90697,-38.48433,63.60724
1326,11.042,70.76842,-30.44096,52.55846,266.15335,-64.64934,40.63904,233.96104,-38.62601,63.53706
1327,11.05,71.18442,-29.76805,51.99343,265.86536,-64.66676,40.65063,233.97145,-38.78902,63.69281
1328,11.058,70.67402,-30.42334,52.42961,265.86536,-64.66676,40.65063,233.67766,-39.03343,63.89518
1329,11.067,71.18442,-29.76805,51.99343,265.71713,-64.86425,40.60238,233.90805,-38.87621,63.53588
1330,11.075,71.18442,-29.76805,51.99343,265.86536,-64.66676,40.65063,233.7701,-38.7527,63.52399
1331,11.083,70.55967,-30.34056,52.40038,265.47784,-64.81551,40.49376,233.66055,-38.89973,63.53278
1332,11.092,71.18442,-29.76805,51.99343,265.6261,-64.61801,40.54203,233.68661,-38.72685,63.42311
1333,11.1,71.17054,-29.66826,51.78957,265.33755,-65.0144,40.39296,233.66055,-38.89973,63.53278
1334,11.108,71.17054,-29.66826,51.78957,265.71713,-64.86425,40.60238,233.66055,-38.89973,63.53278
1335,11.117,70.85603,-29.19927,51.8448,265.47363,-65.14146,40.57973,233.66055,-38.89973,63.53278
1336,11.125,70.96863,-29.2842,51.87012,265.71713,-64.86425,40.60238,233.7701,-38.7527,63.52399
1337,11.133,70.74134,-29.16807,52.06659,265.8649,-65.04566,40.49,233.6904,-39.34935,63.94499
1338,11.142,70.77183,-29.07201,52.14857,265.76172,-65.12399,40.56814,233.75485,-39.086,63.73312
1339,11.15,71.11265,-29.61741,52.03807,265.49048,-65.38966,40.53825,233.75485,-39.086,63.73312
1340,11.158,70.61327,-30.06191,52.55284,265.8649,-65.04566,40.49,234.05121,-39.14581,63.82155
1341,11.167,71.14314,-29.52136,52.12006,265.66086,-65.0607,40.5188,233.75485,-39.086,63.73312
1342,11.175,71.20892,-29.623,52.18386,265.8649,-65.04566,40.49,234.11801,-39.03701,63.65396
1343,11.183,71.30862,-29.66213,52.22911,265.8649,-65.04566,40.49,233.84258,-39.07795,63.8102
1344,11.192,71.30862,-29.66213,52.22911,265.8649,-65.04566,40.49,233.8868,-39.1791,63.76465
1345,11.2,71.20892,-29.623,52.18386,265.8649,-65.04566,40.49,234.00232,-39.06247,63.73622
