Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
962,8.008,-12.37613,293.25809,469.44818,118.31143,296.50427,402.67786,133.68344,190.62331,418.32974
963,8.017,-12.11923,292.80035,468.91217,118.63453,295.96439,402.28754,133.82019,190.67104,417.91806
964,8.025,-12.06546,292.50525,467.57239,118.51237,295.02698,402.03912,133.54944,190.54343,417.772
965,8.033,-12.07686,292.2738,467.30869,118.29144,294.8443,401.65485,133.45209,189.71342,417.08432
966,8.042,-11.95653,292.53534,467.16663,118.81351,294.58926,400.77151,133.21634,189.28329,416.81955
967,8.05,-11.98766,292.07007,466.53961,118.88306,294.63516,400.71777,132.88387,188.85173,416.46994
968,8.058,-11.44445,292.10141,465.74319,118.74428,294.883,400.33582,132.99782,188.472,415.9303
969,8.067,-11.43608,292.50793,464.28635,118.64219,294.74228,399.89795,132.9205,188.74321,415.75598
970,8.075,-11.24371,292.02173,463.24393,118.5733,294.73944,399.74182,132.65744,188.55663,415.36798
971,8.083,-11.41485,292.25717,462.90823,118.2655,294.59982,399.50452,132.2592,188.57346,415.65091
972,8.092,-11.09038,292.43106,462.95795,118.04844,294.72879,399.44986,132.2592,188.57346,415.65091
973,8.1,-11.01717,292.19437,463.00391,118.00271,294.75052,399.96466,132.64168,188.72957,416.10324
974,8.108,-10.88969,292.06335,463.2804,117.99938,295.09341,400.4711,132.64168,188.72957,416.10324
975,8.117,-10.8409,291.98975,464.19156,117.94489,295.4075,400.63406,132.36955,189.07452,416.37686
976,8.125,-11.10246,293.01373,465.23425,117.84851,295.44455,401.26617,132.5542,190.0085,416.2597
977,8.133,-11.17452,293.19989,466.18103,117.62708,296.15268,401.64716,133.08188,190.67137,416.54828
978,8.142,-11.41977,293.87076,466.97147,117.83059,296.69623,402.34143,133.23413,190.54153,416.80435
979,8.15,-11.94604,294.00964,466.96036,117.54843,297.26309,403.22797,132.74899,191.40535,417.08081
980,8.158,-11.68216,293.86218,467.47372,117.61329,297.92419,403.74692,132.74899,191.40535,417.08081
981,8.167,-11.59994,294.0795,468.78418,117.79503,297.81012,404.02753,132.909,191.69217,417.46213
982,8.175,-11.52617,294.33835,469.51065,117.73061,297.9183,404.33887,133.38304,192.03308,417.57291
983,8.183,-12.56383,293.69507,470.62244,117.86665,297.84985,404.36774,133.70642,191.85121,418.39276
984,8.192,-12.44491,293.61975,470.78085,117.76209,297.97995,404.60168,133.70642,191.85121,418.39276
985,8.2,-12.56383,293.69507,470.62244,117.90217,297.64224,404.18005,133.70642,191.85121,418.39276
986,8.208,-12.56383,293.69507,470.62244,117.84554,297.51883,403.94382,133.98872,191.24727,418.62003
987,8.217,-12.5949,293.90082,469.47305,117.63078,296.54306,402.95847,133.99055,190.99925,418.08154
988,8.225,-12.26206,293.64624,468.50323,117.83059,296.69623,402.34143,133.92041,191.12608,417.47537
989,8.233,-12.09824,293.55283,467.58783,117.66348,295.42462,401.58115,133.59068,190.47374,416.94022
990,8.242,-12.09193,293.69595,467.19501,117.9554,295.44809,400.98453,133.47751,190.26503,416.82721
991,8.25,-12.37318,293.50961,466.93661,117.99938,295.09341,400.4711,132.97403,189.98076,416.35071
992,8.258,-12.63098,293.02551,466.4584,118.21526,294.99362,399.9985,133.32858,189.67873,415.36792
993,8.267,-12.34579,292.69797,466.07071,117.97169,294.78271,399.30502,132.78801,189.25896,415.03271
994,8.275,-12.13596,293.0592,464.89175,117.77804,294.77872,399.16577,132.67464,188.90001,414.80881
995,8.283,-11.34877,292.3158,464.12747,117.53661,294.83298,399.14694,132.27087,188.74574,414.4541
996,8.292,-11.16096,292.20505,463.8945,117.53661,294.83298,399.14694,132.28145,188.55235,414.67896
997,8.3,-11.17774,292.11978,463.97342,117.53661,294.83298,399.14694,132.49553,188.47363,415.52402
998,8.308,-11.09853,292.01932,464.11008,117.76508,294.75613,399.82416,132.14059,188.65504,415.91455
999,8.317,-10.91823,292.03406,464.34738,117.73121,295.16028,400.50363,132.14059,188.65504,415.91455
1000,8.325,-10.8588,291.92432,464.64346,117.91254,294.64609,401.21851,132.64168,188.72957,416.10324
1001,8.333,-10.86543,292.13153,465.18549,117.64212,294.94229,401.83038,132.60968,188.9554,416.48862
1002,8.342,-11.28844,292.42462,466.19312,117.62951,294.96127,402.28534,132.36955,189.07452,416.37686
1003,8.35,-11.37649,292.74225,466.52087,117.97812,295.1738,403.04208,132.32225,189.6577,416.74298
1004,8.358,-11.94604,294.00964,466.96036,117.86372,295.80264,403.52695,132.49582,190.35789,417.00925
1005,8.367,-12.09193,293.69595,467.19501,117.89815,296.65118,403.96542,132.47905,190.59732,417.49292
1006,8.375,-11.75369,293.6225,467.80264,117.6822,297.41135,404.10312,132.66312,190.90022,417.77771
1007,8.383,-12.29796,294.01563,468.87759,117.6317,297.70264,404.18683,133.3028,191.0625,418.16882
1008,8.392,-12.58148,293.94077,469.72861,117.59619,297.91025,404.37451,133.50322,191.63789,418.4281
1009,8.4,-13.04497,293.75424,470.19989,117.6317,297.70264,404.18683,133.70642,191.85121,418.39276
1010,8.408,-13.02486,293.80487,469.95148,117.36789,297.98029,403.73453,133.94727,191.9879,418.58307
1011,8.417,-13.18683,293.78284,469.55411,117.28321,297.89951,403.06021,133.71425,192.25349,417.92584
1012,8.425,-12.73309,294.34494,468.79553,116.97166,297.84113,402.5199,133.38304,192.03308,417.57291
1013,8.433,-12.91178,294.54034,468.09155,117.19662,297.26498,401.98022,133.53966,191.56538,417.31433
1014,8.442,-12.30543,293.78204,467.17203,117.2322,296.63019,401.18262,133.59242,191.57423,416.87076
1015,8.45,-12.30543,293.78204,467.17203,117.26413,296.85107,400.6362,133.48741,191.68843,416.06821
1016,8.458,-12.09035,293.83807,467.0697,117.17921,296.9548,400.49716,133.68291,191.64738,415.55386
1017,8.467,-11.94604,294.00964,466.96036,117.17921,296.9548,400.49716,133.37398,191.25897,415.10995
1018,8.475,-12.15245,294.10379,466.71259,117.24033,296.94125,400.27051,133.28026,190.92676,414.78424
1019,8.483,-12.15245,294.10379,466.71259,117.37836,296.77188,400.16534,132.83156,190.89211,414.7641
1020,8.492,-12.18952,294.22537,466.4198,117.5254,296.3139,400.24692,133.07703,190.71352,414.81955
1021,8.5,-11.38013,293.75998,466.1564,117.66133,296.25598,400.26678,132.65646,190.74042,415.57953
1022,8.508,-11.07257,293.43558,465.93793,117.87897,295.91672,400.55966,132.50465,190.32191,415.75311
1023,8.517,-11.07257,293.43558,465.93793,117.82712,295.5477,400.72696,132.39175,189.78346,416.20856
1024,8.525,-10.79989,293.03058,465.79605,117.66348,295.42462,401.58115,132.70776,189.72734,416.43103
1025,8.533,-10.60982,292.42175,465.59094,117.94534,295.09744,401.85294,133.05748,189.85701,416.91306
1026,8.542,-10.62107,292.7435,465.85968,118.69501,295.61847,402.25266,133.12549,190.01839,417.03391
1027,8.55,-11.15265,293.10757,466.10748,118.23547,296.1153,402.9187,132.98615,190.04182,417.16214
1028,8.558,-11.70235,293.93887,466.92358,118.32785,296.27255,403.73318,132.86253,191.01105,417.23892
1029,8.567,-11.70235,293.93887,466.92358,118.19309,297.2933,404.08569,133.0656,191.22446,417.20349
1030,8.575,-11.94604,294.00964,466.96036,118.14256,297.58463,404.1694,133.31741,191.4416,417.66971
1031,8.583,-12.00729,294.00894,467.36853,118.14256,297.58463,404.1694,133.38304,192.03308,417.57291
1032,8.592,-12.05767,294.38971,467.51425,118.43987,298.24518,404.43054,133.71425,192.25349,417.92584
1033,8.6,-12.24263,294.39526,467.74237,117.77866,297.90201,403.88144,133.71425,192.25349,417.92584
1034,8.608,-12.39051,295.01849,468.44891,117.62914,298.11316,403.5213,133.71425,192.25349,417.92584
1035,8.617,-12.4085,294.43301,468.35446,117.52946,297.82666,402.81921,133.71425,192.25349,417.92584
1036,8.625,-12.76458,294.55676,467.91913,117.74634,297.9599,402.0993,133.79367,192.31403,417.61951
1037,8.633,-12.3096,294.47873,467.68549,117.39459,298.19809,401.9115,133.5567,192.16479,417.17267
1038,8.642,-12.14315,294.00726,467.40359,117.51762,297.46817,401.58743,133.86325,191.7019,417.01691
1039,8.65,-12.30543,293.78204,467.17203,117.5933,297.14713,401.16956,133.95743,191.29613,416.53711
1040,8.658,-12.16956,293.78372,467.13696,117.72425,296.76682,400.82935,133.98839,191.17877,416.4458
1041,8.667,-12.16956,293.78372,467.13696,117.77562,296.58469,400.76947,133.98839,191.17877,416.4458
1042,8.675,-12.16956,293.78372,467.13696,117.84065,296.22269,400.99249,133.79814,191.0437,416.57352
1043,8.683,-12.09035,293.83807,467.0697,117.92253,295.48447,401.21652,133.32402,190.54617,416.65591
1044,8.692,-11.94604,294.00964,466.96036,118.16392,295.43027,401.23538,133.47751,190.26503,416.82721
1045,8.7,-10.9843,293.27325,466.90353,118.15737,294.99692,401.7659,133.21634,189.28329,416.81955
1046,8.708,-10.73967,292.84274,466.75378,118.46118,294.82037,401.78314,133.12189,189.3101,417.02173
1047,8.717,-10.22942,292.62619,466.68304,118.51061,294.58057,402.12491,132.93188,189.30276,417.19202
1048,8.725,-10.24659,292.04062,466.58847,118.66536,294.996,402.90546,132.7354,188.96539,417.27295
1049,8.733,-10.07952,291.77563,466.49179,118.91549,294.76385,403.44449,132.81055,189.13126,417.3877
1050,8.742,-9.93523,291.94748,466.38239,118.81606,294.80133,403.62924,132.91351,188.88956,417.79529
1051,8.75,-10.36976,292.1449,466.5271,119.13749,294.8533,404.00604,133.0322,189.08167,417.87408
1052,8.758,-10.35258,292.73044,466.62167,119.09028,294.94455,404.42828,133.0322,189.08167,417.87408
1053,8.767,-10.60805,293.18445,466.88895,119.048,295.18945,404.62103,133.02718,189.36948,418.1701
1054,8.775,-10.63483,293.35425,467.18503,119.07434,295.55661,404.6366,133.16597,190.12973,418.02606
1055,8.783,-10.83855,293.7265,467.68405,118.57845,296.78683,404.54849,133.68344,190.62331,418.32974
1056,8.792,-11.12407,293.44537,467.99826,118.22457,297.35498,404.34854,133.6723,191.40596,417.76819
1057,8.8,-11.4323,293.99344,468.81848,118.17143,297.68405,404.04575,133.97417,191.61775,417.84003
1058,8.808,-11.50841,294.07962,468.9433,118.15506,297.77594,403.89966,133.85181,191.87534,417.98727
1059,8.817,-11.91352,294.13983,468.88678,118.05107,297.93774,403.43332,133.5206,191.65492,417.63437
1060,8.825,-12.2343,294.23889,468.97369,117.52862,297.84344,403.07257,134.61502,191.65317,417.10922
1061,8.833,-11.86442,294.13715,468.70001,117.81479,297.49774,402.46133,135.23172,191.44194,416.9281
1062,8.842,-12.02472,294.07681,468.02441,117.84907,296.71503,401.56497,134.76346,191.31543,416.5882
1063,8.85,-11.80019,293.93497,467.74374,117.80966,296.69101,401.05908,134.43431,191.39726,416.23834
1064,8.858,-11.92966,293.92117,467.42657,118.04376,296.56021,400.91483,134.49208,191.34204,416.05774
1065,8.867,-11.92966,293.92117,467.42657,118.04646,296.15723,401.00165,134.49208,191.34204,416.05774
1066,8.875,-11.82328,293.65866,467.43387,118.08029,295.44028,400.96442,133.88335,190.8989,416.21381
1067,8.883,-11.57608,293.29657,467.27792,118.32167,295.38605,400.98325,133.72531,190.34514,416.51874
1068,8.892,-11.42693,293.035,467.26663,118.75758,295.16443,401.09946,133.21634,189.28329,416.81955
1069,8.9,-10.70683,292.08902,466.95874,118.82032,294.58224,401.31461,132.8259,188.90704,416.65042
1070,8.908,-10.72419,291.50339,466.8642,119.03805,294.52444,401.25928,132.8259,188.90704,416.65042
1071,8.917,-10.52496,291.45648,466.85654,118.73168,294.31476,401.66824,132.8259,188.90704,416.65042
1072,8.925,-10.31999,291.38315,466.73489,119.04376,294.18082,401.93164,132.85803,188.173,417.10818
1073,8.933,-10.33573,291.33621,466.43631,119.43254,294.21439,402.73242,133.05133,187.88527,417.24286
1074,8.942,-10.1687,291.07111,466.33957,119.29214,294.51459,403.17139,132.99352,187.94046,417.42343
1075,8.95,-10.18494,291.59238,466.10107,119.13679,294.71976,403.5072,132.66081,188.25162,417.41705
1076,8.958,-10.24823,291.90039,466.13464,119.15991,294.59061,403.6481,132.53894,188.93965,417.27945
1077,8.967,-10.70735,292.56226,466.43622,119.11437,294.98245,403.86514,133.0322,189.08167,417.87408
1078,8.975,-11.54216,293.67422,466.83841,119.11954,295.05807,403.7999,133.02718,189.36948,418.1701
1079,8.983,-11.94604,294.00964,466.96036,118.76364,295.67563,403.68515,133.41272,190.4957,418.18375
1080,8.992,-12.09035,293.83807,467.0697,118.26291,296.88959,403.80826,133.55835,190.97626,418.08972
1081,9,-12.00729,294.00894,467.36853,118.24159,297.27789,403.79877,133.60216,191.8936,418.18478
1082,9.008,-12.00729,294.00894,467.36853,117.79146,297.7814,403.06882,133.18832,192.5957,417.76547
1083,9.017,-12.3096,294.47873,467.68549,117.86596,298.00644,402.57379,133.18832,192.5957,417.76547
1084,9.025,-12.3096,294.47873,467.68549,117.74634,297.9599,402.0993,133.39441,192.70918,417.63831
1085,9.033,-12.3096,294.47873,467.68549,117.6349,298.1405,401.90082,133.05595,192.56331,417.0954
1086,9.042,-12.19352,294.38803,467.54932,117.50359,298.0795,401.44022,134.23813,192.44565,417.0184
1087,9.05,-12.30543,293.78204,467.17203,117.49919,297.75879,401.11163,135.99953,191.40703,417.48441
1088,9.058,-12.16956,293.78372,467.13696,117.68742,297.12469,400.55655,135.16684,191.43205,416.96927
1089,9.067,-12.16956,293.78372,467.13696,117.7725,296.73291,400.64478,134.88544,191.44325,416.70343
1090,9.075,-12.16956,293.78372,467.13696,117.7008,296.69556,400.89462,134.88544,191.44325,416.70343
1091,9.083,-12.16956,293.78372,467.13696,118.23833,296.2565,401.22415,134.35368,191.06902,417.14563
1092,9.092,-12.04544,293.38348,467.25385,118.56204,295.53809,401.12622,133.77061,190.13396,417.06683
1093,9.1,-11.77716,293.04309,467.28961,118.82522,294.74603,401.71054,133.57283,189.34506,417.23373
1094,9.108,-11.5296,292.98404,467.33673,118.86418,294.81665,401.8728,133.4794,189.27406,417.33517
1095,9.117,-11.10108,292.05344,467.10953,119.01234,294.68359,401.94009,133.22305,189.14258,417.20197
1096,9.125,-10.92346,291.55038,466.87195,119.40363,294.8277,402.3096,131.73991,189.26013,416.96005
1097,9.133,-10.57983,291.6752,466.75479,119.57545,294.42438,402.97708,131.73991,189.26013,416.96005
1098,9.142,-10.53498,291.38315,466.444,119.4201,294.62967,403.31296,132.20615,189.33299,417.36157
1099,9.15,-10.52985,291.92627,466.33798,119.4201,294.62967,403.31296,132.16446,189.62035,417.26205
1100,9.158,-10.56538,292.72736,466.28421,119.50189,294.6041,403.45343,131.84599,189.82991,416.93106
1101,9.167,-11.50976,293.24014,466.35168,119.27962,294.92981,403.75183,131.94913,189.58804,417.33881
1102,9.175,-11.94604,294.00964,466.96036,118.8894,295.60623,403.71695,132.38022,190.3688,417.95999
1103,9.183,-11.94604,294.00964,466.96036,118.3002,296.43338,403.9028,131.59013,191.35699,417.04385
1104,9.192,-11.94604,294.00964,466.96036,118.22198,297.39276,403.96201,133.31277,191.74857,417.95123
1105,9.2,-12.02525,293.95532,467.02762,118.24728,297.88712,403.72351,133.18832,192.5957,417.76547
1106,9.208,-12.05767,294.38971,467.51425,118.02625,298.63171,403.29865,133.18832,192.5957,417.76547
1107,9.217,-12.43716,294.4588,467.58606,118.04247,298.53598,403.08676,133.39441,192.70918,417.63831
1108,9.225,-12.91017,294.68225,467.96619,117.4332,298.21057,402.23755,133.39441,192.70918,417.63831
1109,9.233,-12.76292,294.62247,467.83307,117.34373,298.39124,401.85162,133.39441,192.70918,417.63831
1110,9.242,-12.91017,294.68225,467.96619,117.36718,298.46246,401.78641,133.21153,192.54779,416.92233
1111,9.25,-12.76292,294.62247,467.83307,117.37652,298.52216,401.52179,133.32285,192.8289,416.50751
1112,9.258,-12.43716,294.4588,467.58606,117.37652,298.52216,401.52179,134.57747,192.66899,416.58328
1113,9.267,-12.19352,294.38803,467.54932,117.55791,297.76544,401.27728,133.60909,192.05956,416.28891
1114,9.275,-12.00729,294.00894,467.36853,117.61269,297.58578,401.32022,133.22133,191.96243,416.09174
1115,9.283,-12.00729,294.00894,467.36853,117.87678,297.35828,401.60461,133.22133,191.96243,416.09174
1116,9.292,-12.00729,294.00894,467.36853,117.98865,296.85373,401.62424,133.07726,191.62544,416.47015
1117,9.3,-11.92966,293.92117,467.42657,118.00125,296.61963,401.98123,132.90407,191.56778,416.63379
1118,9.308,-11.92966,293.92117,467.42657,118.50748,296.28983,402.16272,132.67589,191.3569,416.64713
1119,9.317,-11.92966,293.92117,467.42657,118.45869,296.25461,402.35303,132.80025,191.26541,417.2294
1120,9.325,-12.16956,293.78372,467.13696,118.59964,296.25586,402.74893,132.5723,191.05437,417.24292
1121,9.333,-12.09035,293.83807,467.0697,118.36152,295.91992,403.11237,132.80025,191.26541,417.2294
1122,9.342,-12.09035,293.83807,467.0697,118.50436,296.12988,403.35693,133.74014,191.51399,418.41458
1123,9.35,-11.94604,294.00964,466.96036,118.28857,297.00549,403.47507,133.46539,191.68983,418.8136
1124,9.358,-11.99236,294.32214,466.90155,118.23312,297.32462,403.62521,133.84012,191.98035,418.74677
1125,9.367,-11.99236,294.32214,466.90155,117.77866,297.90201,403.88144,133.79933,192.50537,418.47513
1126,9.375,-12.12802,294.65475,466.78659,117.70226,297.97986,403.83194,133.70715,192.83975,418.53073
1127,9.383,-12.20239,295.20877,466.9541,117.3316,298.44229,403.9285,133.72826,193.0724,418.52911
1128,9.392,-12.20239,295.20877,466.9541,117.33195,299.1254,404.04501,132.8455,193.48108,418.32779
1129,9.4,-12.4331,295.47507,467.35947,117.72226,299.89502,403.6842,132.85023,193.73994,418.35913
1130,9.408,-12.91939,295.89948,467.84119,117.62631,299.98108,403.54449,132.93513,193.89655,418.44391
1131,9.417,-13.3488,296.04977,467.9697,117.03728,300.30658,402.84927,132.63751,194.01398,418.24478
1132,9.425,-13.04088,295.9718,468.00012,116.54433,299.90225,402.13391,132.63751,194.01398,418.24478
1133,9.433,-13.04088,295.9718,468.00012,116.54433,299.90225,402.13391,132.3188,193.4847,417.36807
1134,9.442,-13.04088,295.9718,468.00012,116.62668,300.05295,401.83679,132.49959,193.42226,417.24066
1135,9.45,-13.04088,295.9718,468.00012,116.77557,299.61279,401.73242,132.25728,193.54707,417.1333
1136,9.458,-12.96231,295.75348,468.02353,117.15082,299.17953,401.55148,131.57742,193.43182,416.302
1137,9.467,-12.96231,295.75348,468.02353,117.53391,298.91019,401.72067,131.27083,193.78023,415.68884
1138,9.475,-12.98032,295.16809,467.92905,117.53391,298.91019,401.72067,131.03146,193.75702,415.23038
1139,9.483,-12.6161,294.6218,468.08582,117.85911,298.74881,401.849,133.32285,192.8289,416.50751
1140,9.492,-12.41197,294.41129,468.12308,117.66146,298.0636,401.96024,133.21153,192.54779,416.92233
1141,9.5,-12.01525,294.14319,468.73203,118.16287,297.7012,402.49103,133.49374,191.98523,416.9487
1142,9.508,-11.48381,293.98886,468.64804,118.35059,297.28647,402.45132,133.28773,191.87172,417.07584
1143,9.517,-11.12407,293.44537,467.99826,118.51778,297.17535,402.81909,132.78357,191.77928,417.04697
1144,9.525,-11.30227,293.80042,467.73337,118.32534,297.43582,403.4491,132.78357,191.77928,417.04697
1145,9.533,-11.92966,293.92117,467.42657,118.38778,297.26132,403.78156,132.78357,191.77928,417.04697
1146,9.542,-12.16956,293.78372,467.13696,118.22198,297.39276,403.96201,133.13216,191.88724,417.24893
1147,9.55,-11.94604,294.00964,466.96036,118.17143,297.68405,404.04575,133.13422,192.00079,417.61465
1148,9.558,-11.94604,294.00964,466.96036,118.17143,297.68405,404.04575,132.89883,192.4507,417.5318
