Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1114,9.275,197.90489,193.89935,50.48874,378.44501,216.69637,47.34097,342.32516,190.14255,81.10098
1115,9.283,197.25934,194.33472,50.50111,378.55377,215.29958,47.27906,341.90454,189.84709,81.03284
1116,9.292,196.87175,193.63686,50.63541,378.30597,214.71225,47.34317,341.45633,188.85001,81.05576
1117,9.3,196.07269,192.34996,50.51749,377.49219,214.00577,47.77171,340.22552,187.21872,81.4099
1118,9.308,195.24867,191.27905,50.79209,377.21838,211.10089,47.98746,339.37872,186.5643,81.36222
1119,9.317,194.63101,191.67702,50.60411,376.61102,209.62918,47.96408,338.6051,185.75278,81.40568
1120,9.325,194.4093,191.58641,50.54031,376.54401,208.82681,47.99426,338.24371,185.23489,81.39233
1121,9.333,193.21754,192.35297,50.59032,377.44135,207.0766,48.46552,336.68576,184.16716,82.00632
1122,9.342,192.05843,193.56744,50.43685,377.29141,205.80682,48.77853,335.70383,183.84065,82.2161
1123,9.35,191.75354,194.70746,50.19026,376.78775,205.38408,48.15037,335.33871,183.60121,82.16171
1124,9.358,191.76471,195.01389,50.40668,376.56439,205.23534,47.93585,335.12421,183.63528,81.99268
1125,9.367,191.84343,195.43344,50.77702,376.83179,206.10921,47.91446,335.28403,184.31693,82.12367
1126,9.375,192.01369,195.36449,50.77232,376.52237,208.21973,47.61679,335.7301,185.61934,82.38948
1127,9.383,192.54741,195.5186,51.21324,376.23123,209.42604,47.73659,336.97855,187.39583,82.32668
1128,9.392,193.81516,194.74046,51.465,376.15121,211.74535,48.26643,337.62787,188.38133,82.14977
1129,9.4,194.01843,194.40707,51.61989,376.26663,214.30112,48.01298,338.2796,189.12912,82.45114
1130,9.408,194.65654,193.41264,51.70796,375.8884,215.87685,48.40502,338.94757,190.76503,82.59678
1131,9.417,195.47459,192.3067,51.44329,376.02185,217.86018,48.46982,339.7821,191.75305,82.16457
1132,9.425,195.37219,191.25349,51.6105,376.26163,220.19005,49.14507,340.52972,192.77617,82.52061
1133,9.433,195.93073,190.5182,51.43629,376.50067,221.85057,48.88041,340.72964,193.43944,82.46343
1134,9.442,196.24611,189.61646,51.06776,376.81317,223.04892,48.74927,341.36133,194.06004,82.13609
1135,9.45,196.16011,189.22256,51.21777,376.14771,223.95207,48.52337,341.38925,194.74358,81.94572
1136,9.458,196.24765,189.42242,51.18904,375.93909,223.95084,48.57383,341.51242,194.5018,81.94048
1137,9.467,195.70773,190.66774,50.67086,376.62057,222.06433,48.41354,340.81223,193.48412,81.49327
1138,9.475,195.78935,191.12845,50.45512,375.63504,220.32088,47.86412,340.06647,192.60083,81.42059
1139,9.483,195.16124,191.89653,49.64024,375.35599,218.40038,47.83048,339.58612,191.06305,80.9637
1140,9.492,194.45648,191.93253,49.77937,375.09515,217.43529,48.12846,339.15378,190.64796,80.70152
1141,9.5,193.93593,191.92506,49.35286,375.1102,216.63974,48.36543,338.24249,189.69543,81.01028
1142,9.508,193.4261,192.32324,49.27408,374.76599,215.75043,48.31011,337.48312,188.76497,81.4244
1143,9.517,192.01013,193.93069,48.68755,373.98203,214.44185,48.09152,337.09387,187.71072,81.41324
1144,9.525,191.73595,194.02856,48.68657,373.69067,212.66722,48.86299,336.21039,187.53346,81.45315
1145,9.533,191.16818,195.08661,48.74375,373.97763,211.09505,48.6586,335.32224,186.49023,81.85645
1146,9.542,190.72665,195.52893,48.60379,374.90628,209.67448,48.42668,334.84259,185.9469,82.11426
1147,9.55,190.50471,195.7957,48.58411,374.79388,209.1196,48.49391,333.60385,185.52905,81.92152
1148,9.558,190.42519,196.1622,48.73456,374.82852,209.10577,48.36226,333.43085,185.60735,81.97876
1149,9.567,190.40257,196.57014,49.04037,374.80655,209.54356,47.96587,333.69812,185.92242,82.02319
1150,9.575,190.61456,196.68187,49.1209,374.40488,210.34396,47.84429,334.04114,186.82751,82.22508
1151,9.583,190.78954,196.60886,49.04511,373.66208,211.95966,48.31008,335.25742,188.46883,82.00161
1152,9.592,191.0007,196.1774,49.30391,373.78622,214.0134,47.76114,335.55298,188.57109,82.28908
1153,9.6,191.33759,195.46335,49.58916,373.97699,215.04614,47.83991,335.73776,189.48358,82.41904
1154,9.608,191.56393,194.41376,49.65821,374.19962,216.79414,48.46225,336.36417,190.50566,82.25157
1155,9.617,191.62567,194.06166,49.85231,374.1384,218.19157,48.47008,337.03973,191.50954,82.27787
1156,9.625,192.46571,192.47594,50.13216,373.43384,219.88031,49.10633,337.58932,192.05392,82.14364
1157,9.633,193.00282,191.6105,50.13504,373.15973,220.58694,48.4185,337.76047,192.47261,82.09834
1158,9.642,192.91869,191.20367,50.2645,372.58942,221.06288,48.23563,338.13559,192.99298,81.77951
1159,9.65,192.68678,191.40421,50.17728,372.58942,221.06288,48.23563,337.78244,192.93471,81.67681
1160,9.658,192.22266,191.00743,49.86614,372.17422,220.35841,48.47275,336.96619,191.94429,81.63963
1161,9.667,190.82315,192.66385,49.60509,371.63672,218.89494,48.48141,336.37585,190.47701,81.50819
1162,9.675,190.76775,192.73566,49.03864,371.3978,217.33931,48.51611,335.95804,189.17699,81.28321
1163,9.683,190.72939,192.87047,48.85363,371.2641,216.00935,48.10564,335.70609,188.16098,81.19238
1164,9.692,190.60168,192.89943,48.74774,371.0491,214.76108,48.06113,335.57269,188.11066,81.41476
1165,9.7,190.60168,192.89943,48.74774,371.20758,214.23125,48.50455,335.15158,187.84486,81.39375
1166,9.708,190.47139,193.04486,48.61039,371.25256,213.13472,48.96625,334.68851,187.43634,81.24994
1167,9.717,190.33372,193.00409,48.52793,371.6264,212.50954,49.18088,333.76508,186.96773,81.40157
1168,9.725,189.46367,193.25079,47.87216,372.03149,211.69585,49.22162,333.15869,186.12445,81.62395
1169,9.733,189.36824,193.72269,47.46915,371.97089,210.50703,49.32125,333.19348,185.96642,81.67799
1170,9.742,189.38356,194.58855,47.6228,372.4364,209.49138,49.51096,332.9231,185.43803,81.78342
1171,9.75,188.97726,195.57668,47.6811,372.26038,208.64645,49.41128,332.55267,184.7128,81.65773
1172,9.758,188.48997,195.60077,47.47352,371.62408,208.0192,49.0925,332.26688,184.75716,81.53117
1173,9.767,188.32936,195.53075,47.38206,371.95615,209.32213,48.92873,331.80789,185.2446,81.23183
1174,9.775,187.42665,194.6391,46.87566,371.5141,210.6021,48.96631,331.51093,186.33319,81.33802
1175,9.783,187.0833,193.93312,46.93356,370.82413,212.07874,48.6567,331.80774,186.46057,81.37601
1176,9.792,187.19887,192.69609,47.10791,370.04977,212.88861,48.95713,331.57089,187.27776,81.41118
1177,9.8,186.93678,192.17372,46.66176,369.69305,213.12711,48.88698,331.4726,187.40033,81.44534
1178,9.808,186.58415,191.14157,47.05436,369.00867,213.38509,49.03187,331.28735,187.07796,81.68976
1179,9.817,186.55658,190.59311,47.50965,368.44293,214.00841,49.15512,331.22723,187.33189,81.76871
1180,9.825,186.66431,190.41106,47.46474,368.0372,214.61771,49.41238,331.13419,187.39131,81.73708
1181,9.833,186.94693,189.75415,47.43398,367.39221,214.6273,49.32351,331.13419,187.39131,81.73708
1182,9.842,186.56607,190.30901,47.57523,367.25589,214.79875,49.35773,330.94766,187.37093,81.72567
1183,9.85,186.48859,189.62282,47.65138,367.37695,214.46748,49.20354,330.74597,187.18307,81.43798
1184,9.858,186.13252,190.24614,47.80387,367.34348,213.48308,49.43158,330.4234,186.89182,81.39446
1185,9.867,185.60162,190.89746,48.01905,367.32486,213.22435,49.36054,330.47525,186.69315,81.39648
1186,9.875,185.3392,191.28525,47.52697,367.34329,212.79007,49.20581,330.00287,186.48233,81.21491
1187,9.883,185.31105,191.38177,47.46971,367.01077,212.00049,49.13084,329.86813,186.21883,81.35603
1188,9.892,184.97488,191.68529,47.22586,367.17966,211.10529,49.50613,329.50146,186.12427,81.52245
1189,9.9,184.43994,192.48544,47.24272,367.26993,210.7144,49.61234,329.3454,186.10248,81.59137
1190,9.908,184.26807,192.62889,47.10235,367.67355,210.11412,49.81864,329.03378,185.79628,81.62206
1191,9.917,183.82234,193.46846,47.02769,367.62131,209.61787,49.80812,328.82233,185.79146,81.68808
1192,9.925,183.78133,193.56464,46.97866,367.47043,209.14548,49.52784,328.45911,185.23192,81.25294
1193,9.933,183.46272,193.80318,46.99068,367.35883,208.90117,49.33598,328.38809,185.1244,81.19045
1194,9.942,183.70616,193.0704,46.74387,367.32236,209.44583,49.35064,328.42432,185.39014,81.19884
1195,9.95,183.79771,192.66422,46.78372,367.20822,210.04138,49.42782,328.48709,185.43959,81.12049
1196,9.958,183.83704,191.69998,46.25161,366.77142,210.95726,49.3348,328.49716,185.69621,81.16117
1197,9.967,183.61256,191.18938,46.04022,366.37613,211.64957,49.29775,328.49716,185.69621,81.16117
1198,9.975,183.30342,189.9519,46.30655,365.66434,211.97771,49.41453,328.38287,185.72559,81.15382
1199,9.983,183.34799,189.82411,46.18128,365.44672,212.21497,49.57501,328.38287,185.72559,81.15382
1200,9.992,183.09381,189.46217,46.35223,365.10437,212.10187,49.45655,328.09674,185.43901,81.05155
1201,10,182.53247,188.27776,46.56188,364.23135,211.90976,49.65575,327.48248,185.53949,80.93758
1202,10.008,181.93903,187.70134,46.53503,363.37827,212.08279,49.34576,327.34445,185.32585,81.1473
1203,10.017,181.63797,187.55125,46.78817,362.96457,211.34862,49.52404,326.50549,184.24124,81.50426
1204,10.025,180.92339,187.24582,46.94974,362.76123,211.01306,49.53259,326.29916,183.57066,81.48605
1205,10.033,180.80824,187.35435,47.04512,362.53348,210.2879,49.86394,325.3324,183.3205,81.36292
1206,10.042,180.51314,187.68919,46.98288,362.15353,209.76154,49.70271,324.94266,182.57884,80.77652
1207,10.05,179.99149,187.95589,47.5502,361.4426,209.19489,49.71238,324.54575,182.47638,80.913
1208,10.058,179.37955,188.76857,47.84895,361.16824,208.82233,49.62245,324.53851,182.45239,81.02242
1209,10.067,178.61635,189.29266,47.56441,360.40369,208.06235,49.4485,324.18118,182.62721,80.97362
1210,10.075,178.44321,190.13535,47.86512,360.36929,207.65457,49.7673,323.92627,182.54765,81.22675
1211,10.083,178.27673,190.25551,47.88106,360.23749,207.67657,49.67183,323.41397,182.51364,81.1063
1212,10.092,178.27974,190.90953,47.88919,360.12659,207.58034,49.50042,323.05716,182.47569,81.08959
1213,10.1,178.04222,191.37244,47.59206,360.02875,207.19073,49.31859,322.6579,182.71828,81.25669
1214,10.108,178.00697,191.47168,47.53916,360.12659,207.58034,49.50042,322.55658,182.86313,81.35985
1215,10.117,178.08578,191.81406,47.60955,360.91937,207.53758,49.87476,322.51175,183.1111,81.35091
1216,10.125,177.90613,191.29083,47.60701,360.14154,208.38158,49.53091,322.71799,183.32803,81.43591
1217,10.133,177.94139,191.19157,47.6599,360.53195,209.08392,49.6998,322.96375,183.2744,81.49368
1218,10.142,177.5685,190.49802,47.44334,360.44986,209.70831,49.76837,322.90442,183.34923,81.44709
1219,10.15,177.91801,189.84584,47.63727,360.18768,210.45074,49.7505,322.90442,183.34923,81.44709
1220,10.158,177.8983,188.85155,47.06899,359.98547,210.62273,49.56667,322.90442,183.34923,81.44709
1221,10.167,177.84392,187.99542,46.34497,359.98547,210.62273,49.56667,323.07193,183.30421,81.47909
1222,10.175,178.10081,187.13597,45.93965,359.71915,210.86906,49.63,322.78821,183.40511,81.35329
1223,10.183,177.7933,186.8654,45.95382,359.40976,210.68436,49.41912,322.73734,183.17369,81.02531
1224,10.192,177.41211,185.69363,45.56459,358.58304,209.78363,48.97299,322.55661,182.61501,80.66315
1225,10.2,176.98318,185.34795,45.57608,358.4317,208.92709,48.9846,322.57816,182.09993,80.49
1226,10.208,176.90007,185.14063,45.63184,358.7435,207.90738,49.20315,322.02536,180.60057,80.556
1227,10.217,176.90007,185.14063,45.63184,359.50717,206.30594,49.5845,321.54868,180.21062,80.54202
1228,10.225,176.76813,185.26459,45.73481,359.51486,205.90388,49.64241,321.54868,180.21062,80.54202
1229,10.233,176.28113,185.77718,45.601,359.67621,205.46716,49.57304,321.54868,180.21062,80.54202
1230,10.242,176.4572,186.70955,45.6658,359.67621,205.46716,49.57304,320.87463,180.3961,80.70115
1231,10.25,176.05469,188.17606,46.05831,359.67621,205.46716,49.57304,320.87463,180.3961,80.70115
1232,10.258,176.3219,189.66866,46.15186,359.56601,205.70796,49.64401,320.51544,180.79668,80.8409
1233,10.267,175.84445,190.77431,46.5251,359.70444,205.66588,49.68893,319.27054,182.186,81.00436
1234,10.275,176.01544,190.95654,46.99485,360.13281,206.22691,49.38705,319.27646,182.63914,81.16262
1235,10.283,176.29819,191.71469,47.01265,360.17831,206.57191,49.31218,319.76169,183.40265,81.2974
1236,10.292,176.03287,192.58514,47.2341,360.42218,207.08873,49.24744,320.25021,184.24236,81.16883
1237,10.3,176.13361,193.06023,47.01987,360.5437,207.91861,49.44708,320.38528,184.6972,81.15582
1238,10.308,176.00513,193.37375,47.34681,360.3721,208.43265,49.34983,320.97925,184.95717,81.38564
1239,10.317,177.04097,192.70818,47.33783,360.07788,210.70326,49.4149,321.33618,185.87991,81.6845
1240,10.325,177.58675,192.15414,47.57515,360.20779,210.92291,49.44055,321.66644,185.91956,81.64406
1241,10.333,178.08366,191.15756,47.98846,360.37732,211.45445,49.46326,321.80817,185.84657,81.7528
1242,10.342,178.43596,190.2789,48.26072,360.39456,212.21973,49.44637,322.17563,185.87546,82.13636
1243,10.35,178.51976,189.98251,48.15844,360.52698,212.55513,49.25123,323.71417,184.85445,81.55916
1244,10.358,178.89471,189.12387,47.95444,360.20154,213.16547,49.42552,324.43018,184.78828,81.42413
1245,10.367,179.57283,187.64561,47.40798,360.18909,213.74997,49.35568,324.81219,184.92653,81.5144
1246,10.375,179.93195,187.14238,47.22289,360.67429,213.42282,49.02244,325.36041,185.43753,81.26082
1247,10.383,180.20355,186.46262,46.93252,361.16727,212.54926,48.8653,325.42056,184.97237,81.00092
1248,10.392,180.22229,186.43243,46.62354,362.08118,211.87697,48.89957,325.25381,183.77403,80.3951
1249,10.4,180.17128,186.16013,46.18973,362.48276,210.99069,48.84727,325.39102,183.23689,80.18214
1250,10.408,180.18312,186.45978,46.0298,362.88062,209.76143,48.70882,325.50681,182.4572,80.11284
1251,10.417,180.29694,186.47139,45.91598,363.23514,208.39252,48.49491,325.36212,182.47855,80.13578
1252,10.425,180.25186,186.16878,45.74316,363.0918,207.3378,48.43683,325.02701,182.23586,80.03561
1253,10.433,179.6783,186.14145,45.60854,362.88022,206.54938,48.17199,324.49942,181.72014,80.25315
1254,10.442,179.32878,187.15378,45.43361,362.62622,205.67526,47.9006,324.32352,181.35809,80.29292
1255,10.45,178.66898,187.33784,45.50011,362.22711,205.23553,48.05541,324.02316,181.21555,80.46185
1256,10.458,178.49887,187.47641,45.62231,361.99762,204.9377,48.52211,322.89108,180.24193,80.79592
1257,10.467,177.81747,189.11206,45.88036,361.08203,204.33032,48.99186,321.93152,180.03949,80.93245
1258,10.475,177.13385,190.57263,46.66576,361.18384,203.85123,49.01903,321.70328,179.94046,80.84344
1259,10.483,176.85562,191.86914,46.90543,361.00479,203.73047,48.66582,321.59543,179.95485,80.84624
1260,10.492,176.6692,192.27431,47.21529,360.85416,204.49486,48.40463,321.39182,180.39326,81.02185
1261,10.5,176.90036,193.18947,47.30685,360.97458,205.47177,48.15775,321.49261,181.6636,81.41351
1262,10.508,177.15825,193.6739,48.09302,360.66327,206.24669,48.21574,322.31418,182.93382,81.41071
1263,10.517,178.45316,192.27045,49.04455,360.96667,208.0219,48.49958,323.05051,183.75606,81.61492
1264,10.525,178.72803,192.0797,49.12887,361.44107,209.81818,48.52025,323.81241,184.60477,81.6075
1265,10.533,179.6236,191.35246,49.263,362.21063,211.39474,48.88676,324.6835,184.95412,81.42614
1266,10.542,180.29073,190.60324,49.16299,362.48685,212.20033,49.00218,325.71698,185.70444,82.08429
1267,10.55,180.70723,190.30348,49.37159,363.22455,212.76251,48.87749,327.09448,186.67383,81.87798
1268,10.558,182.07761,188.59816,49.06789,364.32794,214.5118,48.68249,327.91809,187.17012,81.72032
1269,10.567,183.90228,187.67714,48.72729,364.95685,215.81813,48.66836,328.96265,187.09755,81.53028
1270,10.575,184.46347,186.88834,48.42576,365.68411,215.88797,48.20893,329.85495,187.25552,81.26645
1271,10.583,185.4086,186.39491,48.40669,366.73364,215.01628,47.95663,330.31543,186.82239,81.16204
1272,10.592,185.74879,186.66795,48.00745,367.53967,213.65923,48.08146,330.66025,186.29337,81.04714
1273,10.6,186.18076,186.35014,47.02459,367.51559,212.24619,47.89845,331.1572,185.01985,80.4476
1274,10.608,185.89388,185.98198,46.3235,367.68066,211.6539,47.5753,330.66934,184.57387,80.26009
1275,10.617,185.59166,185.50049,46.26879,367.04849,210.66455,47.06352,330.19696,183.94106,80.0972
1276,10.625,184.71748,184.60956,46.35067,366.75894,209.96558,46.96104,329.71902,183.76218,80.2765
1277,10.633,184.1291,185.37448,46.68723,366.85721,207.96153,47.3729,328.6326,182.3522,80.28917
1278,10.642,182.80989,186.64157,47.31748,366.21573,207.35579,47.59219,327.8024,181.3958,80.3516
1279,10.65,182.1369,187.14304,47.68783,365.32068,206.11858,47.49895,326.31345,181.32004,81.02783
1280,10.658,181.23645,187.79718,47.77192,365.00198,204.59296,47.72213,325.65756,180.74315,81.05464
1281,10.667,180.41263,188.64571,48.07957,365.26004,202.9276,47.84286,324.74088,180.69585,81.48332
1282,10.675,179.81992,189.71519,48.86019,364.91833,202.51065,47.56751,324.49564,180.16986,82.25504
1283,10.683,179.69148,190.46712,49.41168,364.73151,202.62534,47.24991,324.38235,180.063,82.18261
1284,10.692,179.69159,192.74797,49.6417,364.70609,202.68513,46.81779,324.84442,181.40031,81.42107
1285,10.7,180.3047,193.65593,50.27738,364.98102,203.5571,46.74262,325.11362,181.91769,81.97973
1286,10.708,181.15614,193.91298,50.91925,364.55423,205.7067,47.01839,325.1947,183.21553,81.7713
1287,10.717,181.5188,193.42776,51.15834,365.57635,207.56912,47.85808,326.22504,183.75481,82.18652
1288,10.725,181.86728,193.21523,51.3951,365.2717,208.85669,47.30173,326.72946,184.46341,82.36704
1289,10.733,183.21402,192.56534,51.79402,365.35336,210.59113,46.95913,327.99466,185.53596,82.40833
1290,10.742,183.85629,192.00824,52.03271,365.63959,211.41193,47.32624,328.89227,186.35606,82.14803
1291,10.75,184.18367,191.33063,52.03478,366.52661,212.6711,47.71726,329.36874,186.75987,82.1101
1292,10.758,185.42732,190.20732,51.30052,367.1304,214.04094,48.01037,330.42337,187.32176,82.04626
1293,10.767,186.01132,188.47194,51.59557,367.0347,214.98038,47.51677,330.9761,187.14291,82.04982
1294,10.775,186.44514,187.85529,51.45556,367.50665,215.38004,47.07477,331.27771,187.25807,81.81578
1295,10.783,187.0219,187.23836,51.0941,367.83627,215.31621,46.95871,331.49384,186.92104,81.44489
1296,10.792,186.99042,186.65248,50.74371,368.44937,213.93604,46.86698,331.87094,186.08521,81.1098
1297,10.8,186.68544,187.00769,49.91529,369.14246,212.40486,46.38723,331.93124,185.10611,80.84615
1298,10.808,186.35799,186.55173,49.95517,368.86624,211.71396,46.32148,331.55457,184.57104,80.81175
1299,10.817,185.78839,186.04381,49.26875,368.41238,210.18068,46.53019,331.01825,184.09758,80.7427
1300,10.825,185.25113,185.38353,48.8888,368.22491,209.43819,46.77859,330.5502,183.82935,80.60666
1301,10.833,185.09685,185.5367,48.48101,368.06644,208.15909,46.52568,330.05078,183.65308,80.667
1302,10.842,184.19048,186.35216,48.39805,367.65698,207.28148,47.00896,329.27139,182.93677,80.88155
1303,10.85,183.5351,186.90784,48.2424,367.52988,206.47382,47.27753,328.35907,181.97784,80.90298
1304,10.858,182.80986,187.57014,47.81315,367.46606,205.81081,47.51304,327.18332,182.11395,81.27829
1305,10.867,181.74185,188.78751,47.88762,367.22601,205.22958,47.38725,326.56073,182.26834,81.32021
1306,10.875,181.3526,191.16447,48.36938,366.91687,204.77165,47.10171,325.89246,182.62871,81.34057
1307,10.883,181.37241,193.24748,49.02583,366.95667,204.82767,47.05183,325.73877,182.82436,81.52351
1308,10.892,181.46049,193.87936,49.06395,366.93048,205.30827,46.793,325.68439,183.68251,81.45074
