Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1203,10.017,-356.04761,104.02733,974.72607,-282.69376,-72.60539,930.67877,-292.45975,259.45197,883.79187
1204,10.025,-355.78702,104.24023,974.84375,-282.69376,-72.60539,930.67877,-292.77017,259.38184,883.92017
1205,10.033,-355.78702,104.24023,974.84375,-282.64203,-72.40499,930.78833,-293.80899,259.03308,884.39362
1206,10.042,-355.78702,104.24023,974.84375,-282.64203,-72.40499,930.78833,-294.6239,259.51123,884.3479
1207,10.05,-356.04761,104.02733,974.72607,-282.64203,-72.40499,930.78833,-294.65308,259.58908,884.27423
1208,10.058,-355.78702,104.24023,974.84375,-282.17258,-72.49046,930.64117,-294.95419,259.71786,884.10223
1209,10.067,-356.21796,104.42957,975.14111,-282.64203,-72.40499,930.78833,-295.15115,259.83389,883.80011
1210,10.075,-355.78702,104.24023,974.84375,-282.64203,-72.40499,930.78833,-295.55148,259.87701,883.59906
1211,10.083,-356.82434,104.20466,975.1134,-282.64203,-72.40499,930.78833,-295.59149,259.9498,883.31317
1212,10.092,-356.21796,104.42957,975.14111,-282.64203,-72.40499,930.78833,-295.44571,259.76822,882.92346
1213,10.1,-357.52567,105.12398,974.82971,-282.85956,-72.39092,930.19012,-295.59854,259.43808,882.5705
1214,10.108,-357.52567,105.12398,974.82971,-283.46301,-71.91966,930.44794,-295.53622,260.12061,882.51752
1215,10.117,-357.52567,105.12398,974.82971,-283.46301,-71.91966,930.44794,-295.47195,260.05142,881.52289
1216,10.125,-357.97531,105.55546,974.76068,-283.46301,-71.91966,930.44794,-295.10583,259.89264,881.51935
1217,10.133,-357.97531,105.55546,974.76068,-283.46301,-71.91966,930.44794,-294.99582,259.95056,881.24591
1218,10.142,-357.97531,105.55546,974.76068,-283.46301,-71.91966,930.44794,-294.79642,259.86603,881.2406
1219,10.15,-357.19833,105.37787,974.37329,-283.79758,-71.89812,930.5722,-294.11264,259.6723,881.24817
1220,10.158,-357.97531,105.55546,974.76068,-283.11148,-72.31964,930.93561,-294.11264,259.6723,881.24817
1221,10.167,-357.19833,105.37787,974.37329,-283.09833,-72.13805,931.14838,-293.8215,259.52045,881.13312
1222,10.175,-356.74878,104.94655,974.44232,-283.09833,-72.13805,931.14838,-293.8215,259.52045,881.13312
1223,10.183,-356.74878,104.94655,974.44232,-283.09833,-72.13805,931.14838,-293.68225,259.51279,881.06708
1224,10.192,-356.74878,104.94655,974.44232,-282.77231,-72.01345,931.263,-293.62677,259.63123,881.31531
1225,10.2,-356.48813,105.15954,974.56006,-282.77231,-72.01345,931.263,-293.76599,259.63885,881.38129
1226,10.208,-356.48813,105.15954,974.56006,-282.46957,-72.049,931.40875,-293.60046,259.70648,881.44238
1227,10.217,-356.28085,105.60355,974.34796,-281.27032,-72.27603,932.47876,-293.35773,259.69229,881.92505
1228,10.225,-356.32956,106.04755,974.70746,-281.49048,-72.57317,933.11475,-293.37344,259.76117,882.1947
1229,10.233,-356.32956,106.04755,974.70746,-281.09973,-72.24161,932.71387,-293.37344,259.76117,882.1947
1230,10.242,-356.76068,106.23701,975.00494,-280.97479,-72.24886,933.31201,-293.58002,259.82336,882.0788
1231,10.25,-355.96735,105.30843,975.53912,-280.97479,-72.24886,933.31201,-294.15842,260.00293,882.09052
1232,10.258,-355.53217,105.9351,976.22522,-280.94211,-72.44297,933.53363,-294.15842,260.00293,882.09052
1233,10.267,-355.53217,105.9351,976.22522,-280.94211,-72.44297,933.53363,-294.15842,260.00293,882.09052
1234,10.275,-356.40445,106.33945,975.66553,-280.97479,-72.24886,933.31201,-294.26953,259.91895,881.65564
1235,10.283,-355.30365,106.67204,976.35278,-280.94211,-72.44297,933.53363,-294.26953,259.91895,881.65564
1236,10.292,-355.89401,107.19507,976.18585,-280.97479,-72.24886,933.31201,-294.26953,259.91895,881.65564
1237,10.3,-355.89401,107.19507,976.18585,-280.97479,-72.24886,933.31201,-294.3251,259.80063,881.40747
1238,10.308,-356.63593,108.09447,975.29132,-280.97479,-72.24886,933.31201,-295.0983,260.05994,881.14398
1239,10.317,-356.50098,108.16616,974.50446,-280.96167,-72.00024,932.93481,-295.19431,260.23621,881.24976
1240,10.325,-357.32642,107.55021,974.43604,-280.75458,-71.95168,932.67615,-295.50345,260.258,880.88086
1241,10.333,-357.32642,107.55021,974.43604,-280.75458,-71.95168,932.67615,-295.31622,260.11176,880.59601
1242,10.342,-357.32642,107.55021,974.43604,-280.89267,-72.19303,932.45514,-295.37805,260.20178,880.47559
1243,10.35,-357.13882,107.19604,974.16028,-280.89267,-72.19303,932.45514,-294.98672,260.16705,880.54755
1244,10.358,-356.68927,106.76466,974.22931,-280.89267,-72.19303,932.45514,-294.98672,260.16705,880.54755
1245,10.367,-356.11938,107.46268,974.12811,-280.89267,-72.19303,932.45514,-294.1709,259.78952,880.19849
1246,10.375,-355.68805,107.27312,973.83063,-280.89267,-72.19303,932.45514,-293.69321,259.74625,880.18665
1247,10.383,-355.46033,107.34879,974.22443,-280.76767,-72.20029,933.05334,-293.56778,259.8421,880.75903
1248,10.392,-355.46033,107.34879,974.22443,-280.76767,-72.20029,933.05334,-293.42377,259.7294,880.91547
1249,10.4,-354.26306,107.05043,974.41937,-280.97479,-72.24886,933.31201,-292.92554,260.12137,881.08118
1250,10.408,-354.98856,107.50156,975.03973,-280.71228,-72.21766,933.86951,-292.92554,260.12137,881.08118
1251,10.417,-354.3985,106.97887,975.20679,-280.46722,-71.78419,934.0896,-292.92554,260.12137,881.08118
1252,10.425,-354.3985,106.97887,975.20679,-280.46722,-71.78419,934.0896,-292.79086,260.33774,881.41595
1253,10.433,-354.3985,106.97887,975.20679,-279.94055,-71.60551,934.75537,-292.79086,260.33774,881.41595
1254,10.442,-354.37265,107.39896,976.02515,-279.83392,-71.22521,935.3302,-292.79086,260.33774,881.41595
1255,10.45,-354.37265,107.39896,976.02515,-279.71216,-70.93128,935.58569,-292.58627,260.28415,881.56555
1256,10.458,-354.37265,107.39896,976.02515,-278.96274,-70.58672,936.14746,-292.79086,260.33774,881.41595
1257,10.467,-354.37265,107.39896,976.02515,-278.96274,-70.58672,936.14746,-292.9231,260.17471,881.27167
1258,10.475,-354.37265,107.39896,976.02515,-278.94055,-70.90051,936.58459,-293.14536,260.30579,881.42535
1259,10.483,-354.34412,107.48929,976.65356,-278.94055,-70.90051,936.58459,-293.14536,260.30579,881.42535
1260,10.492,-354.37265,107.39896,976.02515,-278.90988,-70.64423,936.70007,-293.14536,260.30579,881.42535
1261,10.5,-354.69125,107.79179,976.12848,-278.69022,-70.71394,936.70087,-293.76215,260.64731,881.44495
1262,10.508,-354.37265,107.39896,976.02515,-278.65952,-70.45763,936.81635,-293.91806,260.23529,880.87244
1263,10.517,-354.37265,107.39896,976.02515,-278.24933,-69.75615,936.71912,-293.95859,260.30753,880.80688
1264,10.525,-355.27194,108.26234,975.88666,-278.7818,-68.66319,936.94025,-294.10687,260.39224,880.78442
1265,10.533,-355.27194,108.26234,975.88666,-278.39828,-69.21952,936.99731,-294.90906,261.08896,880.13904
1266,10.542,-355.27194,108.26234,975.88666,-278.39828,-69.21952,936.99731,-295.12659,261.14685,879.38214
1267,10.55,-355.85281,108.73245,975.64514,-278.48404,-68.77948,936.74683,-295.14053,261.16129,878.91058
1268,10.558,-355.7178,108.80424,974.8584,-278.39828,-69.21952,936.99731,-295.14053,261.16129,878.91058
1269,10.567,-355.7178,108.80424,974.8584,-279.31906,-69.10279,936.94049,-294.99597,260.87332,878.61761
1270,10.575,-355.7178,108.80424,974.8584,-279.72934,-69.80428,937.03766,-294.39801,261.06772,878.63147
1271,10.583,-355.40952,108.52412,974.03748,-279.72934,-69.80428,937.03766,-294.66028,260.79532,878.53326
1272,10.592,-355.66498,109.1276,974.66071,-279.17032,-68.68237,937.02533,-294.07291,260.71997,878.71588
1273,10.6,-355.40952,108.52412,974.03748,-279.19705,-68.27663,937.1004,-293.38416,261.4874,878.77832
1274,10.608,-355.09607,109.82685,974.55927,-279.40417,-68.02535,937.40259,-292.76599,261.56876,879.0307
1275,10.617,-355.09607,109.82685,974.55927,-279.55975,-68.14764,938.49756,-292.65906,261.61935,878.89276
1276,10.625,-355.09607,109.82685,974.55927,-279.55975,-68.14764,938.49756,-292.39526,261.62442,878.89063
1277,10.633,-355.4151,110.21957,974.66296,-279.08066,-67.9932,938.52112,-292.24146,261.57281,879.51111
1278,10.642,-355.4151,110.21957,974.66296,-279.08066,-67.9932,938.52112,-292.45004,261.0249,879.57996
1279,10.65,-355.4151,110.21957,974.66296,-278.87851,-68.18488,938.75775,-292.40024,260.78555,879.74066
1280,10.658,-355.4151,110.21957,974.66296,-278.72043,-68.43007,938.91644,-292.40567,260.78241,879.93756
1281,10.667,-355.69446,109.93839,975.22113,-278.25763,-67.74818,939.25867,-292.5235,260.39688,879.99591
1282,10.675,-356.17157,109.12511,975.7486,-278.49722,-67.83456,939.59619,-292.60669,260.49963,880.30731
1283,10.683,-355.74725,109.61512,975.41882,-278.49722,-67.83456,939.59619,-292.66757,260.50952,879.83942
1284,10.692,-356.17157,109.12511,975.7486,-279.12546,-68.665,940.83228,-293.29297,260.06088,879.91028
1285,10.7,-357.21017,109.09078,976.01758,-279.69559,-69.41129,942.08313,-293.53418,259.86014,880.20294
1286,10.708,-357.21017,109.09078,976.01758,-279.5596,-69.20878,942.24603,-293.84122,259.90915,879.54785
1287,10.717,-357.21017,109.09078,976.01758,-279.5596,-69.20878,942.24603,-294.32977,259.99841,879.28412
1288,10.725,-357.21017,109.09078,976.01758,-279.26047,-68.67476,942.1701,-295.3302,260.49173,879.51575
1289,10.733,-357.21017,109.09078,976.01758,-279.22931,-68.06519,940.73492,-296.5473,261.11337,879.65607
1290,10.742,-357.21017,109.09078,976.01758,-279.22931,-68.06519,940.73492,-296.7345,261.29044,879.54291
1291,10.75,-357.466,109.17294,975.84808,-279.10181,-68.19333,940.28296,-297.22641,261.65887,879.21906
1292,10.758,-357.466,109.17294,975.84808,-279.31891,-68.04556,940.01459,-297.70807,261.25507,879.02039
1293,10.767,-357.3313,109.24467,975.06183,-279.94775,-69.60808,939.99896,-297.88068,261.14624,878.98926
1294,10.775,-357.3313,109.24467,975.06183,-280.14053,-69.44784,940.20813,-298.24139,261.12335,878.33813
1295,10.783,-357.3313,109.24467,975.06183,-280.14053,-69.44784,940.20813,-298.24139,261.12335,878.33813
1296,10.792,-357.50714,108.83042,974.73608,-280.14053,-69.44784,940.20813,-298.06876,261.23218,878.36932
1297,10.8,-357.50714,108.83042,974.73608,-280.14053,-69.44784,940.20813,-297.36798,261.67313,878.05975
1298,10.808,-357.55624,109.35647,974.35492,-280.14053,-69.44784,940.20813,-296.92776,261.42853,877.81989
1299,10.817,-357.55624,109.35647,974.35492,-280.16428,-69.46855,941.08221,-296.66022,261.33954,877.9353
1300,10.825,-357.55624,109.35647,974.35492,-280.16428,-69.46855,941.08221,-296.28534,261.20938,877.88983
1301,10.833,-357.38037,109.77074,974.68079,-281.28571,-68.69882,941.47394,-296.12427,261.13199,877.89642
1302,10.842,-357.38037,109.77074,974.68079,-280.86481,-68.77521,942.0014,-295.81992,260.97452,877.92273
1303,10.85,-357.3313,109.24467,975.06183,-280.60455,-68.82952,942.71814,-295.63004,260.76178,877.97906
1304,10.858,-357.3313,109.24467,975.06183,-280.49216,-68.54082,943.02551,-295.84192,260.83051,878.01019
1305,10.867,-357.90063,108.54669,975.16284,-280.49216,-68.54082,943.02551,-295.73105,260.91537,878.44556
1306,10.875,-357.3313,109.24467,975.06183,-280.56277,-68.19873,943.3183,-295.57513,260.40811,878.73431
1307,10.883,-357.466,109.17294,975.84808,-280.16324,-68.7775,943.64349,-295.91675,260.36743,878.91449
1308,10.892,-358.50452,109.13724,976.11786,-280.63168,-68.76365,943.90198,-296.90173,260.24368,878.99017
1309,10.9,-358.83868,108.69553,975.92316,-281.14023,-68.61322,944.06787,-297.68085,259.88232,878.95813
1310,10.908,-358.83868,108.69553,975.92316,-281.14023,-68.61322,944.06787,-298.00793,259.87698,878.63965
1311,10.917,-358.83868,108.69553,975.92316,-281.14023,-68.61322,944.06787,-298.00793,259.87698,878.63965
1312,10.925,-359.0455,108.2519,976.13477,-279.97037,-68.72944,943.93188,-298.67419,259.97717,878.65387
1313,10.933,-359.42499,107.78683,976.20197,-279.97037,-68.72944,943.93188,-299.51254,259.49231,878.76941
1314,10.942,-359.57986,107.14501,975.42371,-280.3699,-68.15069,943.60675,-299.51254,259.49231,878.76941
1315,10.95,-359.30063,107.42555,974.86578,-280.56277,-68.19873,943.3183,-300.52164,259.52252,878.4256
1316,10.958,-359.30063,107.42555,974.86578,-280.56277,-68.19873,943.3183,-301.04401,259.54855,878.42999
1317,10.967,-359.30063,107.42555,974.86578,-280.49216,-68.54082,943.02551,-301.62732,259.61459,878.30566
1318,10.975,-359.58151,107.608,974.67035,-280.49216,-68.54082,943.02551,-301.62732,259.61459,878.30566
1319,10.983,-359.93939,107.89373,974.31744,-281.15369,-68.57493,942.99548,-301.41736,260.04144,877.87274
1320,10.992,-359.93939,107.89373,974.31744,-281.15369,-68.57493,942.99548,-302.73746,260.82358,877.3288
1321,11,-359.93939,107.89373,974.31744,-281.15369,-68.57493,942.99548,-302.04636,261.12909,877.0191
1322,11.008,-359.93939,107.89373,974.31744,-281.41394,-68.52068,942.27875,-301.75494,261.00818,877.01727
1323,11.017,-360.33557,108.72221,973.41162,-282.25311,-67.76749,942.53601,-299.47446,260.30331,877.23578
1324,11.025,-360.33557,108.72221,973.41162,-282.94595,-67.86816,942.58765,-299.47446,260.30331,877.23578
1325,11.033,-360.74411,109.88282,973.29327,-283.22876,-67.80826,942.87726,-299.11276,260.77301,877.27869
1326,11.042,-361.33398,110.40506,973.12671,-283.22876,-67.80826,942.87726,-298.75677,260.78479,877.34125
1327,11.05,-361.33398,110.40506,973.12671,-284.41211,-67.67024,943.37366,-298.29068,260.39676,877.14899
1328,11.058,-361.33398,110.40506,973.12671,-284.75793,-67.44888,944.35925,-298.08386,260.33408,877.26501
1329,11.067,-360.96646,109.8166,973.51599,-284.61395,-67.36901,944.56036,-298.32755,260.12369,877.39191
1330,11.075,-360.91742,109.2907,973.89709,-284.82541,-67.82982,945.51526,-298.18274,260.06732,877.54272
1331,11.083,-361.52637,109.91782,973.88019,-284.68787,-67.58887,945.73645,-298.07153,260.10672,877.85626
1332,11.092,-361.7821,110.52259,974.50403,-284.58371,-67.26202,946.13684,-297.96585,260.20001,878.02673
1333,11.1,-362.06082,110.24217,975.06128,-284.91269,-66.8368,946.09369,-298.18616,260.32245,878.14679
1334,11.108,-361.7821,110.52259,974.50403,-284.91269,-66.8368,946.09369,-298.18616,260.32245,878.14679
1335,11.117,-362.06082,110.24217,975.06128,-284.95511,-66.47784,946.49921,-298.29187,260.22919,877.97632
1336,11.125,-362.06082,110.24217,975.06128,-284.95511,-66.47784,946.49921,-298.59552,259.90265,877.96619
1337,11.133,-363.52292,109.71757,975.66022,-284.95511,-66.47784,946.49921,-298.83859,260.25522,878.27252
1338,11.142,-362.48492,109.754,975.3902,-284.95511,-66.47784,946.49921,-299.05447,259.96735,878.43146
1339,11.15,-361.7821,110.52259,974.50403,-284.68771,-66.22942,946.40332,-299.79153,259.77271,878.16986
1340,11.158,-361.7821,110.52259,974.50403,-284.68771,-66.22942,946.40332,-299.79153,259.77271,878.16986
1341,11.167,-361.52637,109.91782,973.88019,-284.49921,-66.41955,946.13812,-301.01712,259.64221,878.08807
1342,11.175,-361.89401,110.50652,973.49091,-284.23206,-66.17081,946.04236,-302.86392,260.78494,877.77673
1343,11.183,-361.94293,111.03222,973.10986,-284.23206,-66.17081,946.04236,-301.1796,260.20425,877.67041
1344,11.192,-361.94293,111.03222,973.10986,-284.64526,-66.58837,945.9978,-300.72205,260.56332,877.50592
1345,11.2,-361.94293,111.03222,973.10986,-284.64526,-66.58837,945.9978,-300.62009,260.3898,877.18286
1346,11.208,-361.94293,111.03222,973.10986,-284.64526,-66.58837,945.9978,-299.84653,260.48987,876.92798
1347,11.217,-361.94293,111.03222,973.10986,-284.64526,-66.58837,945.9978,-299.58667,260.50208,877.04633
1348,11.225,-361.94293,111.03222,973.10986,-284.64526,-66.58837,945.9978,-299.00125,261.11383,876.74146
1349,11.233,-361.94293,111.03222,973.10986,-284.49921,-66.41955,946.13812,-297.9101,261.07541,876.57635
1350,11.242,-361.94293,111.03222,973.10986,-284.68771,-66.22942,946.40332,-297.6571,260.78989,876.43359
1351,11.25,-361.94293,111.03222,973.10986,-284.95511,-66.47784,946.49921,-297.54468,260.69846,876.48322
1352,11.258,-361.73627,111.4756,972.89819,-285.16165,-66.52674,946.75812,-297.54468,260.69846,876.48322
1353,11.267,-361.73627,111.4756,972.89819,-285.33215,-66.43755,946.92499,-297.22653,260.79593,876.80316
1354,11.275,-361.73627,111.4756,972.89819,-285.16248,-66.083,947.48981,-297.04596,260.74457,876.76764
1355,11.283,-361.62469,111.49191,973.91174,-285.81015,-64.87986,948.4566,-297.13373,260.69061,876.98047
1356,11.292,-361.3194,110.88305,974.46155,-285.83743,-64.5293,949.04059,-296.91513,260.54907,877.19427
1357,11.3,-361.3194,110.88305,974.46155,-285.66821,-64.21001,950.74915,-297.71881,260.15536,877.29578
1358,11.308,-361.3194,110.88305,974.46155,-284.31134,-65.0856,950.68121,-297.55753,260.16965,877.53174
1359,11.317,-360.73856,110.41351,974.70251,-285.19919,-63.26042,951.38654,-297.80115,259.95929,877.65863
1360,11.325,-360.73856,110.41351,974.70251,-285.35223,-63.17447,951.56085,-297.85126,259.98444,877.73627
1361,11.333,-360.8439,109.7676,975.0976,-284.41434,-64.08916,951.42352,-298.33383,259.83447,877.75806
1362,11.342,-360.4339,109.8055,975.25275,-284.00314,-62.85522,951.4801,-298.55688,259.90372,877.68781
1363,11.35,-360.22543,109.08724,975.03992,-284.00314,-62.85522,951.4801,-298.69894,260.01334,877.72729
1364,11.358,-359.94455,108.90479,975.23529,-284.00314,-62.85522,951.4801,-299.51746,259.98404,877.75073
1365,11.367,-360.58307,109.37276,974.68732,-283.54376,-62.24278,950.72894,-300.12982,259.55573,877.63074
1366,11.375,-360.32748,108.7685,974.0636,-283.03619,-62.26966,950.56561,-300.43484,259.51941,877.71667
1367,11.383,-360.32748,108.7685,974.0636,-284.13843,-61.06578,950.58472,-300.2623,259.64722,877.5918
1368,11.392,-360.40942,110.07049,973.31238,-283.56467,-60.74158,949.92334,-300.73645,260.08057,877.21796
1369,11.4,-360.3765,109.29443,973.6825,-283.70511,-60.45346,949.82758,-300.25378,260.2308,877.17938
1370,11.408,-360.3765,109.29443,973.6825,-283.63498,-60.29294,949.96039,-300.1134,260.33743,876.96466
1371,11.417,-360.16962,109.73789,973.47083,-283.96985,-60.24342,949.79962,-299.63416,260.36194,876.76862
1372,11.425,-360.5372,110.3262,973.08154,-283.83337,-60.2312,950.31805,-298.24573,261.5202,876.37952
1373,11.433,-360.12714,110.36418,973.23669,-284.1329,-59.95814,950.53156,-297.86557,261.2222,875.7702
1374,11.442,-360.40942,110.07049,973.31238,-284.1329,-59.95814,950.53156,-297.58984,261.30896,875.77008
1375,11.45,-359.51984,110.58997,973.2644,-283.97519,-58.68926,951.56683,-297.36945,260.95673,876.04437
1376,11.458,-358.9509,111.28719,973.16333,-283.32077,-58.97166,951.78217,-296.84485,260.66272,875.42059
1377,11.467,-358.77487,111.7017,973.4895,-283.10266,-58.95949,951.90247,-296.5835,260.82074,875.64929
1378,11.475,-358.1261,110.93082,974.07428,-283.3992,-58.55791,952.51245,-296.41782,260.8884,875.71045
1379,11.483,-357.76846,110.64563,974.42688,-282.86621,-59.09832,952.06482,-295.77039,260.73911,875.99408
1380,11.492,-358.13647,111.23431,974.0376,-284.26492,-57.87856,951.81702,-295.08099,260.60953,876.35406
1381,11.5,-358.27151,111.16298,974.82355,-285.64813,-56.91164,952.58264,-295.50784,260.95123,876.52606
1382,11.508,-357.92389,110.86029,975.34833,-286.06131,-56.7709,952.85059,-295.50784,260.95123,876.52606
1383,11.517,-357.92389,110.86029,975.34833,-286.15302,-56.29395,952.9715,-295.64429,261.04376,876.66815
1384,11.525,-357.97675,111.0835,975.37854,-286.20248,-55.19535,954.1225,-295.76031,260.90402,876.70331
1385,11.533,-357.97675,111.0835,975.37854,-285.77457,-55.02699,954.12036,-295.95471,261.28891,876.77924
1386,11.542,-357.92389,110.86029,975.34833,-285.77457,-55.02699,954.12036,-296.49298,261.38449,876.81506
1387,11.55,-357.97675,111.0835,975.37854,-286.04074,-54.93159,953.69299,-296.94702,261.41031,877.04218
1388,11.558,-357.97675,111.0835,975.37854,-285.79495,-53.77882,953.83765,-296.94702,261.41031,877.04218
1389,11.567,-358.27151,111.16298,974.82355,-285.79495,-53.77882,953.83765,-297.86285,261.76138,877.12134
1390,11.575,-357.90338,110.57416,975.21295,-284.57709,-55.43923,952.45752,-298.39615,262.02054,877.05634
