Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1114,9.275,-319.95029,147.48457,1148.47583,-179.98141,86.69621,1104.70728,-366.09579,145.94525,1025.33997,-156.3918,52.66535,967.24805
1115,9.283,-319.95029,147.48457,1148.47583,-179.89639,86.72333,1104.44287,-366.09579,145.94525,1025.33997,-156.61435,52.54616,966.578
1116,9.292,-319.93744,147.79602,1148.29944,-179.87233,87.08823,1104.38,-365.10776,145.71768,1025.88318,-156.16675,52.25242,966.12616
1117,9.3,-319.93744,147.79602,1148.29944,-179.74173,87.13112,1104.2959,-365.31393,145.32224,1025.71863,-156.04739,52.31511,966.56891
1118,9.308,-319.93744,147.79602,1148.29944,-179.7063,87.47782,1104.66602,-365.4335,145.3298,1025.61816,-155.80275,52.63906,967.00854
1119,9.317,-320.01202,147.70578,1148.15967,-179.63635,87.85518,1104.74121,-365.4335,145.3298,1025.61816,-156.02473,52.57281,967.13525
1120,9.325,-320.21097,147.8577,1148.08337,-179.72438,88.72288,1104.6427,-366.23318,146.05328,1025.32019,-156.13557,52.67534,967.45044
1121,9.333,-320.6373,148.13354,1148.15979,-180.54851,89.2103,1104.70508,-365.67255,145.63509,1025.33801,-156.43207,52.74736,967.9292
1122,9.342,-321.07935,148.04204,1147.64197,-180.57954,89.3239,1105.26208,-365.43475,145.58525,1024.99487,-156.24782,53.20617,968.03619
1123,9.35,-321.37784,148.08798,1148.10071,-180.56569,89.7772,1105.7312,-365.89926,145.14171,1024.89587,-156.24782,53.20617,968.03619
1124,9.358,-321.70779,148.49023,1147.84448,-180.8721,89.78905,1105.68237,-366.82742,145.52904,1024.48413,-156.29834,53.26287,969.40637
1125,9.367,-321.82483,148.22864,1148.16724,-181.3063,89.69814,1106.03748,-366.82742,145.52904,1024.48413,-156.112,52.98985,969.81793
1126,9.375,-322.2901,147.9626,1148.16541,-182.16449,89.52121,1106.24866,-366.26718,145.11055,1024.50183,-155.91656,53.12961,970.25201
1127,9.383,-322.75757,147.41614,1147.88208,-182.16449,89.52121,1106.24866,-366.26718,145.11055,1024.50183,-155.91656,53.12961,970.25201
1128,9.392,-322.82889,147.39809,1148.11255,-182.16449,89.52121,1106.24866,-366.90155,145.34477,1024.35437,-155.73058,53.40162,970.35419
1129,9.4,-322.74399,147.32736,1147.96667,-182.36496,89.57324,1106.25549,-366.90155,145.34477,1024.35437,-155.80989,53.54645,970.38397
1130,9.408,-322.82889,147.39809,1148.11255,-182.50967,89.3596,1106.3877,-366.34137,144.92628,1024.37207,-155.97427,53.52655,970.43219
1131,9.417,-322.82889,147.39809,1148.11255,-182.16449,89.52121,1106.24866,-366.90155,145.34477,1024.35437,-155.94389,53.98811,970.16541
1132,9.425,-322.66162,147.27596,1148.22876,-182.16449,89.52121,1106.24866,-366.90155,145.34477,1024.35437,-155.89233,54.16054,969.99658
1133,9.433,-322.57672,147.20526,1148.08301,-181.6638,89.58706,1106.17371,-366.76617,145.13199,1024.94653,-155.97006,53.97837,969.43353
1134,9.442,-322.57672,147.20526,1148.08301,-180.8721,89.78905,1105.68237,-366.80804,145.16704,1025.15662,-155.95587,53.93201,968.38129
1135,9.45,-321.98004,147.40872,1148.46045,-180.07198,90.21429,1105.89233,-366.80804,145.16704,1025.15662,-155.85928,54.28489,967.95953
1136,9.458,-321.4212,147.57315,1148.56445,-179.95186,90.45218,1105.79333,-366.80804,145.16704,1025.15662,-155.85172,54.5908,967.38995
1137,9.467,-321.27283,147.4111,1148.42249,-179.84912,90.09903,1105.47266,-366.64828,144.93669,1025.26318,-155.69455,54.67193,966.9577
1138,9.475,-320.74225,147.12906,1148.67651,-179.1274,89.89265,1104.94995,-365.96869,144.5529,1025.91052,-155.86861,55.19564,966.45477
1139,9.483,-320.55191,146.97881,1148.5885,-178.76611,90.58201,1104.84534,-365.96869,144.5529,1025.91052,-155.78799,55.2228,966.31946
1140,9.492,-320.3923,147.17116,1148.66272,-178.14314,90.48332,1104.37219,-365.96869,144.5529,1025.91052,-155.7975,55.02678,965.95837
1141,9.5,-320.03513,147.55557,1148.62146,-178.55965,90.33755,1104.0238,-365.84918,144.54532,1026.01099,-155.7975,55.02678,965.95837
1142,9.508,-320.08423,147.45741,1148.52966,-178.3306,90.54108,1104.05664,-365.96869,144.5529,1025.91052,-155.48289,55.14431,965.84882
1143,9.517,-320.16205,147.59503,1148.38171,-178.23087,90.61252,1104.46008,-366.0145,144.33318,1025.55981,-155.42725,55.37647,965.55463
1144,9.525,-320.46512,147.42215,1148.15723,-178.03218,90.77875,1104.49097,-366.67062,145.05898,1025.17639,-155.33821,55.61209,965.62585
1145,9.533,-320.85318,147.35925,1148.15723,-178.22437,90.79804,1104.74792,-366.80804,145.16704,1025.15662,-155.31302,55.80237,966.44836
1146,9.542,-320.85318,147.35925,1148.15723,-179.0412,92.2075,1104.84082,-366.62787,144.98387,1024.94751,-155.36505,55.93163,966.49139
1147,9.55,-321.44556,147.76657,1148.07886,-179.62474,92.0153,1105.00549,-366.62787,144.98387,1024.94751,-155.2457,56.10334,966.74536
1148,9.558,-321.71667,147.91011,1148.03174,-179.38701,93.48718,1104.83777,-366.76617,145.13199,1024.94653,-155.4198,56.46102,967.06732
1149,9.567,-321.99377,147.89951,1148.14136,-179.44934,93.62587,1105.07129,-366.76617,145.13199,1024.94653,-155.04086,57.32962,967.53247
1150,9.575,-322.10495,148.03308,1148.30383,-179.44934,93.62587,1105.07129,-366.92029,144.83908,1025.00439,-155.12796,58.08697,967.96051
1151,9.583,-322.39709,147.87309,1148.07153,-179.87704,93.79936,1105.25439,-367.23685,145.18063,1025.01111,-155.12796,58.08697,967.96051
1152,9.592,-322.62006,147.77568,1148.33704,-180.19308,93.94962,1105.44336,-367.1329,145.36809,1025.20386,-155.12796,58.08697,967.96051
1153,9.6,-322.62006,147.77568,1148.33704,-180.43176,94.08773,1105.54968,-367.36743,145.41672,1025.0127,-155.12796,58.08697,967.96051
1154,9.608,-322.49945,147.77638,1148.51563,-180.5399,94.17744,1105.7085,-367.55435,145.5833,1025.17175,-155.76263,58.47162,967.8869
1155,9.617,-322.32788,147.93565,1148.56934,-180.5399,94.17744,1105.7085,-367.38,145.56537,1025.35828,-155.76263,58.47162,967.8869
1156,9.625,-322.32788,147.93565,1148.56934,-180.0688,94.13217,1105.56042,-367.38,145.56537,1025.35828,-155.76263,58.47162,967.8869
1157,9.633,-322.30734,148.26918,1148.6051,-179.79469,94.0448,1105.38831,-367.38,145.56537,1025.35828,-155.93542,58.50019,967.89172
1158,9.642,-322.04419,148.29805,1148.65186,-179.62396,93.92251,1105.23218,-367.38,145.56537,1025.35828,-155.76263,58.47162,967.8869
1159,9.65,-321.43454,149.1602,1148.46985,-179.33159,93.74562,1105.10474,-367.38,145.56537,1025.35828,-155.41125,58.94379,967.82098
1160,9.658,-320.73035,149.25069,1148.72266,-179.68022,93.88091,1104.64209,-367.31671,145.79716,1025.65564,-155.14099,59.52081,967.04498
1161,9.667,-320.52344,149.16319,1148.7074,-179.51672,93.80552,1104.40002,-366.88132,146.03903,1025.6731,-154.97937,59.57618,966.77734
1162,9.675,-320.39355,149.47583,1148.97437,-178.62346,93.6073,1104.32507,-366.62027,146.49324,1025.70508,-154.95819,59.41628,966.48639
1163,9.683,-319.97238,149.82707,1148.6991,-177.86899,94.19595,1103.77075,-366.13654,145.97365,1026.05762,-155.13873,59.27873,965.66937
1164,9.692,-319.58011,149.45035,1148.62012,-177.75227,94.50573,1103.54736,-366.62027,146.49324,1025.70508,-154.9238,59.22695,965.38025
1165,9.7,-319.19922,150.21788,1148.47449,-177.14972,94.11991,1103.21802,-365.50958,145.54698,1025.97192,-154.84004,59.29162,965.30548
1166,9.708,-318.74417,150.52246,1148.46826,-177.54053,95.25896,1103.30286,-366.26816,146.29269,1025.62805,-154.84004,59.29162,965.30548
1167,9.717,-318.94037,150.86128,1148.20178,-177.36644,95.15038,1103.13904,-366.37619,146.28728,1025.57068,-154.58836,59.5786,965.30231
1168,9.725,-318.91364,150.90439,1147.5105,-177.54053,95.25896,1103.30286,-366.3732,146.29608,1025.55066,-154.37239,59.95115,965.2149
1169,9.733,-319.43884,150.88304,1147.79456,-176.83914,97.39417,1102.75623,-366.61862,146.39861,1025.47363,-154.4547,59.93213,965.40936
1170,9.742,-319.68927,151.11949,1147.53162,-176.539,97.83894,1103.4325,-366.37155,146.20137,1025.31921,-154.01221,60.45556,965.90076
1171,9.75,-319.50815,151.77122,1147.22119,-177.36061,98.37451,1103.62671,-366.62042,145.90672,1025.25354,-153.92474,60.55956,966.58154
1172,9.758,-320.03186,151.26808,1147.25232,-177.49741,98.50723,1103.83545,-366.94635,145.31514,1025.15564,-153.99039,60.63286,966.99854
1173,9.767,-320.53253,151.03151,1147.29724,-177.70111,98.62388,1104.44434,-367.19345,145.51253,1025.31018,-153.93205,61.29051,967.6004
1174,9.775,-320.71591,150.97159,1147.479,-177.72894,98.53146,1104.55847,-367.45532,145.73311,1025.17261,-153.9028,61.00893,967.77252
1175,9.783,-321.27243,150.95364,1147.57178,-178.24124,98.95298,1104.91223,-367.45532,145.73311,1025.17261,-153.86391,61.11533,967.87836
1176,9.792,-321.89246,151.28902,1147.4679,-178.62422,99.2285,1104.99719,-367.41046,146.19075,1025.16321,-154.09903,61.70931,968.242
1177,9.8,-322.01355,151.36462,1147.45459,-178.62422,99.2285,1104.99719,-367.47543,146.24232,1025.01721,-154.22777,61.85786,968.61499
1178,9.808,-322.39838,151.43117,1147.43457,-179.39366,98.89714,1105.00488,-367.4321,146.39621,1024.87366,-153.85751,62.02874,968.66229
1179,9.817,-322.93564,151.68217,1147.85925,-179.65561,98.85738,1105.59338,-367.65411,146.3233,1025.03943,-154.26926,62.37814,968.71863
1180,9.825,-322.92987,151.13063,1148.2334,-179.64473,98.91233,1105.8219,-367.54568,146.17578,1025.328,-154.8008,63.4575,968.84729
1181,9.833,-322.3732,150.78653,1148.15125,-179.6338,98.96764,1106.05029,-367.2197,146.76715,1025.42578,-154.8008,63.4575,968.84729
1182,9.842,-322.30356,150.65729,1148.2522,-179.40837,98.96337,1105.70605,-367.42401,146.76584,1025.69543,-154.78131,63.58347,968.72736
1183,9.85,-321.92178,151.13911,1148.11877,-179.20239,98.89493,1105.23779,-367.42401,146.76584,1025.69543,-154.81461,63.82718,968.27979
1184,9.858,-320.97443,151.1721,1148.54626,-179.10667,98.68339,1104.97827,-367.42401,146.76584,1025.69543,-154.76892,63.67999,968.21899
1185,9.867,-320.59201,151.47003,1148.54236,-178.19513,99.3862,1105.08447,-366.91403,147.51462,1025.79297,-154.94003,64.15118,967.90033
1186,9.875,-320.51852,151.51985,1148.43457,-177.91541,99.14908,1104.92358,-366.73541,147.43369,1025.77087,-154.14992,63.84168,967.44794
1187,9.883,-319.8233,152.45271,1148.27698,-177.88757,99.2415,1104.80945,-366.73541,147.43369,1025.77087,-154.43088,63.29322,966.88037
1188,9.892,-319.46625,152.51079,1148.41052,-177.7045,99.35439,1104.12817,-366.74478,147.54529,1026.02991,-154.57077,63.53143,966.53784
1189,9.9,-319.40338,152.92709,1148.01611,-177.11555,99.7551,1103.82959,-366.5827,147.88831,1026.19446,-154.8004,63.24616,966.30328
1190,9.908,-319.48129,153.0647,1147.86816,-176.75423,99.67698,1103.53198,-366.5827,147.88831,1026.19446,-154.62515,63.28786,966.04669
1191,9.917,-319.53339,153.31871,1147.77954,-176.77277,99.77254,1103.43481,-366.57333,147.77681,1025.93542,-154.60994,63.43225,965.83563
1192,9.925,-319.53339,153.31871,1147.77954,-176.82809,100.62525,1103.16724,-366.73541,147.43369,1025.77087,-154.55408,63.66446,965.54114
1193,9.933,-319.53339,153.31871,1147.77954,-176.87631,100.89233,1103.20374,-366.73541,147.43369,1025.77087,-154.32231,63.87085,965.57605
1194,9.942,-319.53339,153.31871,1147.77954,-176.93987,100.92572,1103.1947,-366.69046,147.49292,1025.39587,-154.21826,63.88322,965.67419
1195,9.95,-319.78766,153.62486,1147.32275,-177.1757,101.70194,1103.52942,-366.69046,147.49292,1025.39587,-154.51396,63.95565,966.15277
1196,9.958,-319.86829,153.71912,1147.26672,-177.28287,101.85358,1103.56445,-366.79236,147.54898,1025.21155,-154.24466,65.0544,966.69269
1197,9.967,-319.86829,153.71912,1147.26672,-177.67017,101.95599,1103.82886,-367.05719,147.61562,1025.11499,-153.83815,65.89051,967.17297
1198,9.975,-320.82852,154.19498,1147.58167,-177.84561,102.30289,1104.00879,-367.05719,147.61562,1025.11499,-154.10188,65.8532,967.48334
1199,9.983,-321.01932,154.57799,1147.52539,-178.50499,103.40321,1104.19043,-367.42188,147.37866,1024.90466,-154.03934,65.96095,967.84247
1200,9.992,-321.54099,154.8074,1147.77271,-178.96671,103.18664,1104.69849,-367.42188,147.37866,1024.90466,-153.44278,66.41901,967.88837
1201,10,-321.89005,154.7101,1147.61731,-178.85928,103.55492,1105.30823,-367.42188,147.37866,1024.90466,-153.62555,66.4263,968.12616
1202,10.008,-322.3837,154.96957,1147.70923,-178.85928,103.55492,1105.30823,-367.5188,147.57315,1024.9679,-153.38737,67.03427,968.55536
1203,10.017,-322.65701,154.87146,1147.82959,-179.03096,103.63172,1105.60986,-367.79095,147.72868,1024.85535,-153.15901,67.24963,968.72314
1204,10.025,-322.75668,155.11485,1147.86755,-179.01549,103.92875,1105.95569,-367.86551,147.90102,1024.92017,-153.09492,67.83042,968.68024
1205,10.033,-323.34589,154.93066,1147.96533,-179.17194,104.02458,1105.87927,-367.76038,147.89786,1024.99756,-153.30247,68.02139,968.70374
1206,10.042,-323.38699,154.52879,1148.34448,-179.17194,104.02458,1105.87927,-367.76196,147.99254,1025.229,-153.30247,68.02139,968.70374
1207,10.05,-322.67401,155.183,1148.41516,-179.04237,104.28217,1105.8429,-367.58774,147.97478,1025.41541,-153.00621,68.5969,968.44891
1208,10.058,-322.53778,155.36595,1148.2959,-179.04237,104.28217,1105.8429,-367.33331,148.23645,1025.57446,-153.1346,68.71272,968.41687
1209,10.067,-322.13556,155.7798,1148.33313,-178.73425,103.97271,1105.45605,-367.34265,148.34807,1025.83337,-153.22968,68.75394,967.83881
1210,10.075,-322.13556,155.7798,1148.33313,-178.48521,104.31013,1105.11646,-367.18057,148.69101,1025.99792,-153.39299,68.88171,967.56
1211,10.083,-321.92044,155.60603,1148.09717,-178.14011,104.6989,1104.80444,-367.07867,148.63489,1026.18225,-153.20654,69.15393,967.66229
1212,10.092,-321.53076,156.15213,1148.25049,-177.72786,105.0657,1104.48853,-366.86307,149.39191,1026.23352,-153.4023,68.47255,967.21564
1213,10.1,-320.46307,155.36855,1147.7373,-177.47855,104.78788,1104.27295,-366.6442,149.69153,1026.06726,-153.63512,68.62768,966.89258
1214,10.108,-319.94379,155.57811,1147.87891,-176.64255,105.94725,1103.51074,-366.6442,149.69153,1026.06726,-153.73544,68.61728,966.6474
1215,10.117,-319.47568,156.29991,1147.22351,-176.22366,105.77114,1103.20313,-366.58493,149.98241,1025.88611,-153.76242,68.81348,966.25629
1216,10.125,-319.25778,156.72571,1147.22729,-176.26494,105.85915,1103.12573,-366.14743,150.58202,1025.55371,-153.45644,68.71532,966.28607
1217,10.133,-318.80142,157.79083,1146.80103,-175.78024,106.10914,1103.04651,-366.14743,150.58202,1025.55371,-153.84454,68.76547,965.85583
1218,10.142,-318.73059,158.33621,1146.82251,-175.42091,106.78693,1102.96948,-366.37744,150.59908,1025.13818,-154.34622,69.08641,965.80908
1219,10.15,-319.33167,157.52766,1146.74585,-175.42091,106.78693,1102.96948,-366.73712,150.03358,1025.23889,-153.646,70.14443,965.89081
1220,10.158,-320.6756,157.64905,1147.06006,-175.73174,107.73076,1103.05225,-366.91122,150.05133,1025.05261,-153.26831,70.09004,966.01239
1221,10.167,-321.00272,158.228,1146.53137,-176.48038,108.33217,1102.94617,-367.26984,149.05028,1024.73206,-153.1162,70.29537,966.10291
1222,10.175,-321.38892,157.76732,1146.6864,-176.68689,108.60953,1103.06055,-367.49731,149.11581,1024.59106,-153.12025,70.56682,966.7392
1223,10.183,-322.38776,157.93063,1146.58362,-176.87106,108.90382,1103.37878,-367.91306,149.29309,1024.5271,-153.28856,70.6439,967.12738
1224,10.192,-322.78296,158.08725,1146.64404,-177.14203,109.04771,1103.99707,-368.04788,149.42448,1024.5177,-153.32922,70.66706,967.46887
1225,10.2,-322.89166,158.09615,1146.71851,-177.42441,109.71555,1105.20984,-368.29346,149.052,1024.6178,-153.37773,71.26357,968.08319
1226,10.208,-323.32004,157.83223,1146.89563,-178.47261,109.88393,1105.87207,-368.46619,148.80028,1024.6145,-153.2623,71.21967,968.49615
1227,10.217,-323.87985,157.95943,1146.90259,-178.62579,110.14236,1106.53748,-368.46619,148.80028,1024.6145,-153.4446,71.41933,968.66034
1228,10.225,-324.06607,157.90939,1147.12585,-179.09653,109.97215,1106.70911,-368.55029,148.56409,1024.71411,-153.25809,71.69151,968.76263
1229,10.233,-324.04477,157.83162,1147.19507,-179.41179,110.26753,1106.69568,-368.46619,148.80028,1024.6145,-153.46754,72.00591,969.56885
1230,10.242,-324.00397,158.11636,1147.19263,-180.03221,110.04113,1106.67053,-368.86063,148.72966,1025.05371,-153.42143,72.44109,969.88647
1231,10.25,-324.07941,157.9682,1147.56177,-180.04321,110.67602,1106.83569,-368.86063,148.72966,1025.05371,-153.65219,72.58132,970.69794
1232,10.258,-324.18573,158.36453,1147.73022,-179.98767,110.73226,1106.74939,-369.15408,149.31773,1025.05737,-153.7812,72.47196,971.09766
1233,10.267,-324.18573,158.36453,1147.73022,-179.93385,110.91867,1107.02661,-368.89871,149.89999,1025.19238,-153.84795,72.34157,971.30914
1234,10.275,-324.11127,158.45464,1147.86987,-179.51054,111.12358,1106.84009,-368.56204,149.72707,1025.21802,-153.71347,72.45893,971.10413
1235,10.283,-323.65845,158.94121,1147.55225,-179.24275,110.82145,1106.69641,-368.30164,149.93394,1025.31921,-153.51895,72.67544,969.92334
1236,10.292,-323.39505,159.10088,1147.31775,-178.78067,110.3313,1106.7207,-367.95602,150.74429,1025.03418,-153.45232,72.41086,969.49817
1237,10.3,-323.16156,159.13667,1147.1687,-178.36362,110.81317,1106.40356,-367.48312,151.17563,1024.98547,-153.63719,71.81247,968.82813
1238,10.308,-322.40863,159.41299,1147.15308,-178.25078,110.66911,1106.30676,-367.48312,151.17563,1024.98547,-153.46542,72.20743,968.59741
1239,10.317,-322.10434,160.15286,1147.23083,-177.71471,110.82678,1105.65393,-367.20883,151.44022,1025.07471,-153.41887,72.12966,968.10321
1240,10.325,-321.23108,160.9825,1147.07483,-177.36737,110.82381,1105.42578,-367.14395,151.55124,1024.95483,-153.39317,72.28613,967.9538
1241,10.333,-320.88821,160.89761,1147.05115,-176.68086,110.80277,1104.5957,-367.20883,151.44022,1025.07471,-152.77586,72.26366,967.48419
1242,10.342,-320.47159,161.1637,1146.85693,-176.64891,111.05347,1104.52905,-367.05988,151.78732,1024.85522,-152.84079,72.07146,967.05737
1243,10.35,-320.34869,161.21698,1146.69885,-176.67363,111.06881,1104.30591,-366.9903,151.36642,1024.70703,-152.33937,72.57389,967.12488
1244,10.358,-320.45758,161.017,1146.58276,-176.51262,111.43062,1104.30676,-367.22787,151.00391,1024.82361,-152.38266,72.9815,966.94537
1245,10.367,-320.64996,161.0804,1146.56213,-176.49387,111.51936,1104.41846,-366.88275,150.49506,1024.61829,-151.98184,73.84156,966.82605
1246,10.375,-320.64996,161.0804,1146.56213,-176.56775,111.6651,1104.48523,-366.88275,150.49506,1024.61829,-151.98782,73.99949,966.98285
1247,10.383,-321.14908,161.1389,1146.41638,-176.2393,112.40923,1104.52734,-367.19321,150.66905,1024.63159,-151.71193,74.50729,967.15674
1248,10.392,-321.14908,161.1389,1146.41638,-175.91667,113.72001,1104.26611,-367.24249,149.92957,1024.71887,-151.18797,75.71213,967.51733
1249,10.4,-322.34369,159.59457,1147.07715,-175.78122,113.60804,1104.79102,-367.34769,149.93266,1024.64136,-151.3461,75.3861,967.74451
1250,10.408,-322.34369,159.59457,1147.07715,-176.60327,112.7345,1105.50696,-367.38104,150.07718,1024.7179,-151.1279,75.48411,967.92017
1251,10.417,-322.40863,159.41299,1147.15308,-176.97739,112.79472,1105.8949,-367.4491,150.29089,1024.92505,-150.56364,76.23042,968.625
1252,10.425,-322.2674,159.38971,1147.30408,-177.03143,112.74409,1105.97632,-367.6095,150.698,1025.52795,-150.60147,76.01111,969.15503
1253,10.433,-322.02811,159.94798,1147.45776,-176.9194,112.96465,1106.16113,-367.25699,150.4726,1025.86157,-150.82976,76.14856,969.38995
1254,10.442,-322.06119,160.04845,1147.65308,-176.79672,112.99083,1106.44116,-366.98471,150.91803,1025.82727,-150.97086,76.21976,969.53644
1255,10.45,-322.03342,160.57501,1147.97766,-176.48157,113.31619,1106.45764,-366.84613,150.77045,1025.82825,-150.86678,76.2319,969.63483
1256,10.458,-321.81168,160.63809,1148.08264,-176.22078,113.61882,1106.5415,-366.7319,151.38815,1026.02844,-151.20996,76.28902,969.64441
1257,10.467,-321.24179,161.43291,1148.08118,-176.17625,113.86584,1106.36743,-366.56662,151.69383,1026.54395,-151.20996,76.28902,969.64441
1258,10.475,-320.66327,162.10435,1147.87122,-175.96609,114.11848,1106.29517,-366.56662,151.69383,1026.54395,-151.45782,76.13094,969.65125
1259,10.483,-320.41986,162.61853,1148.2179,-175.96609,114.11848,1106.29517,-366.56662,151.69383,1026.54395,-151.14243,76.24825,969.5412
