Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
683,5.683,6.54194,-101.22987,464.9874,134.67407,-50.76375,501.63229,130.43263,-99.66496,416.80408,145.57889,7.35649,426.23621
684,5.692,5.71102,-100.66984,463.45825,134.53767,-50.72774,501.47382,130.0549,-99.39566,416.27109,145.57889,7.35649,426.23621
685,5.7,6.54194,-101.22987,464.9874,134.54659,-50.64178,501.57288,130.43263,-99.66496,416.80408,145.40695,7.47937,426.02243
686,5.708,6.54194,-101.22987,464.9874,134.33418,-50.6597,501.64789,130.21994,-99.49215,416.75482,145.57889,7.35649,426.23621
687,5.717,6.54194,-101.22987,464.9874,134.45717,-50.62824,501.5141,130.21994,-99.49215,416.75482,145.57889,7.35649,426.23621
688,5.725,6.54194,-101.22987,464.9874,134.51492,-50.75728,501.55554,130.21994,-99.49215,416.75482,145.57889,7.35649,426.23621
689,5.733,6.54194,-101.22987,464.9874,134.48462,-50.79866,501.56137,130.14224,-99.60634,416.91736,145.57889,7.35649,426.23621
690,5.742,6.54194,-101.22987,464.9874,134.37863,-50.94345,501.5817,130.17406,-99.74773,416.63089,146.16617,7.36306,426.51297
691,5.75,6.54194,-101.22987,464.9874,134.12283,-51.2593,501.44641,130.20937,-99.93217,416.72223,145.96513,7.46822,426.41379
692,5.758,6.64319,-101.38261,464.94321,134.05992,-51.34397,501.52478,130.21078,-100.03036,416.67151,146.16617,7.36306,426.51297
693,5.767,5.87766,-101.15662,463.25888,134.05992,-51.34397,501.52478,129.85289,-99.70583,416.1524,145.77991,7.25135,426.33545
694,5.775,5.87766,-101.15662,463.25888,134.05992,-51.34397,501.52478,130.05853,-99.85057,416.18713,145.95175,7.12857,426.54932
695,5.783,6.71949,-101.47086,464.42886,133.93027,-51.41597,501.50934,130.22643,-100.32143,416.62839,145.95175,7.12857,426.54932
696,5.792,5.87766,-101.15662,463.25888,134.14552,-51.22551,501.58572,129.8343,-99.73814,416.26379,145.95175,7.12857,426.54932
697,5.8,6.53423,-101.57211,465.16364,133.93027,-51.41597,501.50934,130.1573,-100.68801,416.86005,145.95175,7.12857,426.54932
698,5.808,5.79342,-101.41317,463.51913,134.05992,-51.34397,501.52478,130.06174,-100.12881,416.25406,145.82196,7.0517,426.72452
699,5.817,5.79342,-101.41317,463.51913,134.0377,-51.40142,501.582,130.06174,-100.12881,416.25406,145.95175,7.12857,426.54932
700,5.825,5.79342,-101.41317,463.51913,134.15564,-51.20117,501.51038,129.8343,-99.73814,416.26379,145.77991,7.25135,426.33545
701,5.833,5.79342,-101.41317,463.51913,134.46425,-50.82507,501.64264,129.8343,-99.73814,416.26379,145.65012,7.17446,426.51065
702,5.842,6.53423,-101.57211,465.16364,134.46425,-50.82507,501.64264,130.19852,-100.06906,416.79221,145.77991,7.25135,426.33545
703,5.85,6.43298,-101.41938,465.20782,134.46425,-50.82507,501.64264,130.24583,-99.91169,416.86539,145.77991,7.25135,426.33545
704,5.858,6.43298,-101.41938,465.20782,134.46425,-50.82507,501.64264,130.24442,-99.81349,416.91611,145.4491,7.2796,426.41147
705,5.867,6.53423,-101.57211,465.16364,134.46707,-50.75204,501.68295,130.24442,-99.81349,416.91611,145.4491,7.2796,426.41147
706,5.875,6.43298,-101.41938,465.20782,134.46425,-50.82507,501.64264,130.32918,-99.37332,416.94696,145.57889,7.35649,426.23621
707,5.883,6.43298,-101.41938,465.20782,134.30576,-50.71652,501.63165,130.20767,-99.53085,416.87552,145.57889,7.35649,426.23621
708,5.892,6.43298,-101.41938,465.20782,134.2168,-50.66442,501.70187,130.20767,-99.53085,416.87552,145.40695,7.47937,426.02243
709,5.9,6.43298,-101.41938,465.20782,134.228,-50.68215,501.64233,130.32918,-99.37332,416.94696,145.40695,7.47937,426.02243
710,5.908,5.54246,-101.1827,463.97861,134.28021,-50.74323,501.69482,129.94202,-99.14925,416.41113,145.40695,7.47937,426.02243
711,5.917,6.43298,-101.41938,465.20782,134.17952,-50.73137,501.66061,129.71956,-99.20404,416.47202,145.27718,7.40248,426.19769
712,5.925,6.43298,-101.41938,465.20782,133.66455,-50.89778,501.75092,130.10173,-99.47514,416.95041,145.57889,7.35649,426.23621
713,5.933,6.43298,-101.41938,465.20782,133.88924,-50.95057,501.63602,129.82849,-99.65502,416.31204,145.57889,7.35649,426.23621
714,5.942,5.54246,-101.1827,463.97861,133.7009,-51.1976,501.58783,129.82849,-99.65502,416.31204,145.57889,7.35649,426.23621
715,5.95,5.64945,-101.3819,463.94656,133.7901,-51.22982,501.53937,129.58601,-99.78123,416.04767,145.96513,7.46822,426.41379
716,5.958,6.3333,-101.4689,465.07684,133.78079,-51.43873,501.53955,129.92662,-100.11749,416.54724,146.16617,7.36306,426.51297
717,5.967,6.43298,-101.41938,465.20782,133.78079,-51.43873,501.53955,129.94928,-100.79379,416.94409,145.4249,6.96929,426.48621
718,5.975,6.43455,-101.62163,465.03265,133.73608,-51.72477,501.63449,129.72043,-100.56129,416.35229,145.59674,6.84654,426.7001
719,5.983,6.43455,-101.62163,465.03265,133.75127,-51.84434,501.73709,129.72043,-100.56129,416.35229,145.59674,6.84654,426.7001
720,5.992,6.43455,-101.62163,465.03265,133.76082,-51.92133,501.68927,130.04037,-101.12398,416.92184,145.79478,6.649,426.69333
721,6,6.61052,-101.66041,464.64932,133.89079,-51.91238,501.78098,130.1619,-100.96642,416.99332,145.97198,6.28956,426.67831
722,6.008,6.61052,-101.66041,464.64932,134.04674,-51.93457,501.8176,130.1619,-100.96642,416.99332,146.21091,6.10417,426.58182
723,6.017,6.61052,-101.66041,464.64932,133.89079,-51.91238,501.78098,130.22932,-101.00699,416.84775,146.03375,6.46361,426.59683
724,6.025,6.61052,-101.66041,464.64932,134.04674,-51.93457,501.8176,130.24159,-100.96831,416.72708,145.66194,6.76365,426.72766
725,6.033,6.61052,-101.66041,464.64932,134.12022,-51.98046,502.04779,130.1619,-100.96642,416.99332,146.07596,6.56418,426.74527
726,6.042,6.71949,-101.47086,464.42886,134.18454,-51.96046,501.8988,130.22932,-101.00699,416.84775,145.79478,6.649,426.69333
727,6.05,5.91279,-101.34848,463.0939,134.0372,-51.85757,501.86542,129.81367,-100.56349,416.1033,145.92458,6.72585,426.51813
728,6.058,5.87766,-101.15662,463.25888,133.88126,-51.83539,501.82883,129.89249,-100.49783,416.18958,145.72655,6.92339,426.5249
729,6.067,5.87766,-101.15662,463.25888,134.05943,-51.8001,501.8082,129.68687,-100.35315,416.15488,145.95175,7.12857,426.54932
730,6.075,5.87766,-101.15662,463.25888,133.9108,-51.42977,501.63126,129.72546,-100.10864,416.16605,145.95175,7.12857,426.54932
731,6.083,5.87766,-101.15662,463.25888,133.9108,-51.42977,501.63126,129.85289,-99.70583,416.1524,145.95175,7.12857,426.54932
732,6.092,5.87766,-101.15662,463.25888,133.66623,-51.4228,501.64343,129.71643,-99.74728,416.14734,145.57889,7.35649,426.23621
733,6.1,5.962,-100.90025,462.99872,133.43449,-51.22895,501.61203,129.68507,-99.59199,416.06693,145.40695,7.47937,426.02243
734,6.108,5.62669,-100.92618,463.71838,133.24475,-51.18826,501.59729,129.27679,-99.42951,416.43384,145.11758,7.57731,425.95422
735,6.117,5.77064,-100.95741,463.29092,132.94058,-51.23318,501.60541,129.16341,-98.99001,416.09634,145.11758,7.57731,425.95422
736,6.125,6.43803,-100.93202,464.11581,132.68552,-51.06256,501.63834,128.58287,-98.75333,416.23318,144.72984,7.47097,425.83032
737,6.133,5.6652,-100.82816,464.41785,132.68552,-51.06256,501.63834,128.45493,-98.71301,416.30905,144.73167,7.69242,425.8851
738,6.142,5.55022,-100.86966,464.26535,132.62439,-51.01002,501.59503,128.69548,-98.794,416.69446,144.72984,7.47097,425.83032
739,6.15,5.43506,-100.91114,464.11285,132.62439,-51.01002,501.59503,128.73929,-99.00288,416.79486,144.50635,7.48718,425.86063
740,6.158,5.38764,-100.9669,464.00812,132.62439,-51.01002,501.59503,128.64027,-99.55765,416.71408,144.50635,7.48718,425.86063
741,6.167,5.66626,-101.21359,464.30325,132.62439,-51.01002,501.59503,128.83781,-99.72734,416.75693,144.82251,7.2709,426.17062
742,6.175,5.68707,-101.48866,463.78488,132.78117,-51.29214,501.71045,129.02838,-100.24026,416.62912,144.82251,7.2709,426.17062
743,6.183,5.49445,-101.57687,463.83701,132.67653,-51.40509,501.74918,129.13933,-100.52042,416.57852,145.06424,7.24925,426.14355
744,6.192,5.60614,-102.09422,463.96597,132.79707,-51.77373,501.7981,128.84723,-100.46358,415.98322,145.35365,7.15129,426.21176
745,6.2,5.60614,-102.09422,463.96597,132.84009,-51.85198,501.7218,129.69766,-100.83114,416.57269,145.72655,6.92339,426.5249
746,6.208,5.60614,-102.09422,463.96597,132.86481,-52.04854,501.77661,129.5712,-100.78304,416.64871,145.59674,6.84654,426.7001
747,6.217,6.01139,-102.12537,464.33572,133.15666,-51.99762,501.88498,129.82893,-100.92904,416.75607,145.59674,6.84654,426.7001
748,6.225,6.15037,-102.2113,464.31702,133.25023,-51.91434,501.91562,129.82893,-100.92904,416.75607,145.59674,6.84654,426.7001
749,6.233,6.19371,-101.89156,464.23584,133.25023,-51.91434,501.91562,129.82893,-100.92904,416.75607,145.59674,6.84654,426.7001
750,6.242,5.48643,-101.57746,463.46954,133.3878,-51.90903,501.87521,129.60681,-100.15494,416.38297,145.59674,6.84654,426.7001
751,6.25,5.87766,-101.15662,463.25888,133.56891,-51.86958,501.90271,129.76938,-99.80204,416.30399,145.82196,7.0517,426.72452
752,6.258,5.87766,-101.15662,463.25888,133.7543,-51.62957,501.82126,129.74498,-99.75123,416.46359,145.82196,7.0517,426.72452
753,6.267,5.62669,-100.92618,463.71838,133.5762,-51.5214,501.76236,129.71956,-99.20404,416.47202,145.82196,7.0517,426.72452
754,6.275,6.54194,-101.22987,464.9874,134.2924,-50.70797,501.84177,129.91879,-99.49557,417.24164,145.65012,7.17446,426.51065
755,6.283,6.54194,-101.22987,464.9874,134.19733,-50.67823,501.82376,129.88562,-98.89007,417.28894,145.4491,7.2796,426.41147
756,6.292,6.42736,-101.0684,464.81647,134.02304,-50.0803,501.93033,129.46483,-98.38569,416.41367,145.45085,7.65912,426.40497
757,6.3,5.79257,-100.72104,463.83023,133.71379,-49.86219,501.70892,129.12526,-98.12905,416.50052,144.82715,7.97882,426.02359
758,6.308,5.79257,-100.72104,463.83023,133.43985,-49.50167,501.81738,128.63158,-97.96553,416.35016,145.05258,8.1839,426.0481
759,6.317,6.51854,-100.31547,464.78217,133.54221,-49.25701,501.88474,129.03526,-97.95317,416.9523,144.98817,8.31226,425.94308
760,6.325,6.24577,-100.13583,464.88464,133.45441,-49.07015,501.7879,128.97311,-97.8352,417.08942,144.45505,8.73453,425.62439
761,6.333,6.24755,-99.95267,464.87003,133.23177,-48.9633,501.66446,128.97311,-97.8352,417.08942,144.23079,8.96469,425.62128
762,6.342,6.11894,-99.97852,464.90665,133.25494,-48.78559,501.63586,128.89041,-98.02679,417.2605,144.23079,8.96469,425.62128
763,6.35,6.01789,-99.98807,465.15762,133.20424,-48.85342,501.72299,128.97311,-97.8352,417.08942,144.23079,8.96469,425.62128
764,6.358,6.01611,-100.17121,465.17221,132.92047,-49.20782,501.65723,128.89041,-98.02679,417.2605,144.23079,8.96469,425.62128
765,6.367,5.27453,-99.75663,464.97104,132.97867,-49.36529,501.76553,128.47366,-98.02724,416.63947,143.78633,8.77336,425.62952
766,6.375,5.6378,-100.36584,464.9816,132.68875,-49.8644,501.60687,128.91551,-98.13783,417.22128,144.44536,8.17636,425.89734
767,6.383,5.54406,-100.85682,464.78818,132.68875,-49.8644,501.60687,128.69499,-98.36459,417.25305,144.22643,8.19011,425.93015
768,6.392,5.84699,-100.88055,464.66861,132.54388,-50.09808,501.66501,128.72321,-98.56423,417.18802,144.37993,7.97109,426.17764
769,6.4,6.12571,-101.12713,464.96371,132.29108,-50.68538,501.54019,128.56445,-98.7038,417.13733,144.28899,7.6822,426.04166
770,6.408,5.83499,-101.26436,464.93347,132.54332,-50.9773,501.45065,128.67538,-98.95327,417.09204,144.7625,7.29521,426.10504
771,6.417,5.01905,-101.16459,463.8187,132.80951,-51.2468,501.74857,128.41077,-99.24081,416.57761,144.69267,7.19402,426.34586
772,6.425,5.4939,-101.64749,464.76578,132.66924,-51.75331,501.88956,128.77495,-100.4092,416.98907,145.39568,6.9517,426.60089
773,6.433,5.17788,-101.78993,464.41672,132.7066,-52.0189,501.7597,128.91382,-100.76845,416.91272,145.33153,6.87785,426.71915
774,6.442,5.39014,-101.93974,464.49194,132.64987,-52.22642,501.90784,128.91382,-100.76845,416.91272,145.33153,6.87785,426.71915
775,6.45,5.3168,-101.98405,464.37137,132.6958,-52.3659,501.88962,129.17212,-100.95599,416.72009,145.66122,6.71812,426.80505
776,6.458,5.69956,-102.22329,463.81882,132.6958,-52.3659,501.88962,129.15994,-101.26476,416.94385,145.39452,6.40727,426.9101
777,6.467,5.79155,-102.53485,464.03622,132.6958,-52.3659,501.88962,129.15994,-101.26476,416.94385,145.83846,6.35867,426.79007
778,6.475,5.62634,-102.35983,463.71906,132.6958,-52.3659,501.88962,129.55202,-101.27474,416.84341,145.66122,6.71812,426.80505
779,6.483,5.62634,-102.35983,463.71906,132.78059,-52.34771,501.86301,129.17212,-100.95599,416.72009,145.59674,6.84654,426.7001
780,6.492,5.4117,-101.95103,463.90302,132.6958,-52.3659,501.88962,129.40884,-100.95932,416.70493,145.59674,6.84654,426.7001
781,6.5,5.4117,-101.95103,463.90302,132.7274,-52.18769,501.76624,129.33333,-100.80203,416.78049,145.59674,6.84654,426.7001
782,6.508,5.53072,-101.69582,463.91083,132.97456,-51.71789,501.65381,129.34872,-100.56993,416.755,145.39568,6.9517,426.60089
783,6.517,5.59732,-101.41346,464.52386,132.75252,-51.52738,501.83963,129.08536,-100.15774,416.92334,145.10623,7.04969,426.53271
784,6.525,5.32613,-101.10076,464.33337,132.80951,-51.2468,501.74857,129.05061,-99.45396,417.0213,144.93442,7.17238,426.31882
785,6.533,5.71996,-101.30588,464.78098,132.71109,-51.05563,501.59921,128.76366,-99.32438,416.95621,144.93442,7.17238,426.31882
786,6.542,6.12571,-101.12713,464.96371,132.67937,-51.06918,501.7298,128.77432,-98.88415,416.9888,144.72984,7.47097,425.83032
787,6.55,5.95594,-100.6909,464.44809,132.77869,-51.15569,501.70456,128.67538,-98.95327,417.09204,144.95514,7.6762,425.8548
788,6.558,5.95594,-100.6909,464.44809,132.56079,-51.0239,501.79227,128.73051,-98.67526,416.8884,144.73167,7.69242,425.8851
789,6.567,5.95594,-100.6909,464.44809,132.46782,-50.92056,501.83923,128.73051,-98.67526,416.8884,144.95514,7.6762,425.8548
790,6.575,5.95594,-100.6909,464.44809,132.71512,-51.11845,501.92538,128.84204,-98.77153,417.05151,144.95514,7.6762,425.8548
791,6.583,6.23467,-100.93756,464.74326,132.71512,-51.11845,501.92538,128.63158,-98.74438,416.99164,144.95514,7.6762,425.8548
792,6.592,6.23467,-100.93756,464.74326,132.63652,-51.26207,501.82025,128.95323,-98.6637,416.82751,145.11758,7.57731,425.95422
793,6.6,6.23467,-100.93756,464.74326,132.70802,-51.36746,501.77768,129.09972,-98.56284,416.99896,144.95514,7.6762,425.8548
794,6.608,6.23467,-100.93756,464.74326,132.63652,-51.26207,501.82025,129.00644,-98.93447,417.07883,145.11758,7.57731,425.95422
795,6.617,6.23467,-100.93756,464.74326,132.66837,-51.31286,501.73001,128.99707,-98.8726,416.92792,145.11758,7.57731,425.95422
796,6.625,6.23467,-100.93756,464.74326,132.70802,-51.36746,501.77768,128.58051,-98.64851,416.35522,145.11758,7.57731,425.95422
797,6.633,6.42736,-101.0684,464.81647,132.63652,-51.26207,501.82025,128.99707,-98.8726,416.92792,144.95514,7.6762,425.8548
798,6.642,5.95594,-100.6909,464.44809,132.67616,-51.31668,501.86792,129.07355,-98.97505,416.93317,145.11758,7.57731,425.95422
799,6.65,6.14861,-100.82179,464.52133,132.66837,-51.31286,501.73001,128.98479,-98.91131,417.04865,145.11758,7.57731,425.95422
800,6.658,5.6652,-100.82816,464.41785,132.66837,-51.31286,501.73001,128.7428,-98.63655,416.76767,145.11758,7.57731,425.95422
801,6.667,5.6652,-100.82816,464.41785,132.70802,-51.36746,501.77768,128.7428,-98.63655,416.76767,144.95514,7.6762,425.8548
802,6.675,5.77422,-100.63869,464.19742,132.65723,-51.55655,501.73026,128.7428,-98.63655,416.76767,144.73167,7.69242,425.8851
803,6.683,5.6652,-100.82816,464.41785,132.42108,-51.11497,501.64383,128.7428,-98.63655,416.76767,144.73167,7.69242,425.8851
804,6.692,5.55022,-100.86966,464.26535,132.38922,-51.06417,501.7341,128.33478,-98.41913,415.96957,144.41881,7.75912,425.86636
805,6.7,4.76697,-100.5568,463.17532,132.38074,-50.83909,501.75827,128.42378,-98.3548,416.06894,144.41881,7.75912,425.86636
806,6.708,5.6652,-100.82816,464.41785,132.36879,-50.65564,501.70453,128.34027,-98.45102,416.22052,144.29083,8.06175,426.03516
807,6.717,5.6652,-100.82816,464.41785,132.40678,-50.69982,501.5228,128.7428,-98.63655,416.76767,144.41881,7.75912,425.86636
808,6.725,5.6652,-100.82816,464.41785,132.23611,-50.71011,501.60547,128.64386,-98.70568,416.87091,144.29083,8.06175,426.03516
809,6.733,5.6652,-100.82816,464.41785,132.36879,-50.65564,501.70453,128.1647,-98.475,416.45654,144.41881,7.75912,425.86636
810,6.742,5.6652,-100.82816,464.41785,132.29025,-50.67323,501.41934,128.64386,-98.70568,416.87091,144.19344,7.55386,425.84189
811,6.75,5.55022,-100.86966,464.26535,132.22997,-50.71672,501.69693,128.64386,-98.70568,416.87091,144.41881,7.75912,425.86636
812,6.758,4.56228,-100.26918,462.57278,132.27029,-50.99261,501.58249,128.34027,-98.45102,416.22052,144.19344,7.55386,425.84189
813,6.767,4.76697,-100.5568,463.17532,132.27029,-50.99261,501.58249,128.22049,-98.54182,416.43024,144.41881,7.75912,425.86636
814,6.775,5.95594,-100.6909,464.44809,132.38684,-51.01921,501.68597,128.34027,-98.45102,416.22052,144.73167,7.69242,425.8851
815,6.783,5.6652,-100.82816,464.41785,132.42108,-51.11497,501.64383,128.64386,-98.70568,416.87091,144.73167,7.69242,425.8851
816,6.792,5.95594,-100.6909,464.44809,132.48221,-51.16752,501.68713,128.63158,-98.74438,416.99164,144.95514,7.6762,425.8548
817,6.8,5.95594,-100.6909,464.44809,132.70802,-51.36746,501.77768,128.73051,-98.67526,416.8884,144.98781,7.50041,426.12949
818,6.808,5.84699,-100.88055,464.66861,132.70802,-51.36746,501.77768,128.73051,-98.67526,416.8884,145.28951,7.45446,426.16803
819,6.817,5.84699,-100.88055,464.66861,132.78769,-51.42873,501.7959,128.98479,-98.91131,417.04865,145.15971,7.37757,426.34326
820,6.825,6.12571,-101.12713,464.96371,132.87851,-51.41699,501.77478,128.93307,-98.74457,417.03949,145.15971,7.37757,426.34326
821,6.833,6.03966,-101.01141,464.74182,132.86737,-51.66068,501.77505,129.22,-98.87419,417.10455,145.15971,7.37757,426.34326
822,6.842,6.03966,-101.01141,464.74182,132.86737,-51.66068,501.77505,129.22,-98.87419,417.10455,145.4491,7.2796,426.41147
823,6.85,6.03966,-101.01141,464.74182,132.77655,-51.67242,501.79614,128.93307,-98.74457,417.03949,145.15971,7.37757,426.34326
824,6.858,6.14861,-100.82179,464.52133,132.77655,-51.67242,501.79614,128.93307,-98.74457,417.03949,145.15971,7.37757,426.34326
825,6.867,5.95594,-100.6909,464.44809,132.66837,-51.31286,501.73001,128.73051,-98.67526,416.8884,144.98781,7.50041,426.12949
826,6.875,5.55022,-100.86966,464.26535,132.70009,-51.29931,501.59943,128.80824,-98.56107,416.72586,144.82535,7.59929,426.03006
827,6.883,4.81407,-100.4286,462.34235,132.42108,-51.11497,501.64383,128.4052,-98.38712,416.18039,144.37651,7.41029,426.03592
828,6.892,5.36854,-100.734,463.66272,132.34615,-51.07563,501.40799,128.80824,-98.56107,416.72586,144.0636,7.47696,426.01715
829,6.9,5.27779,-101.19434,463.6059,132.34615,-51.07563,501.40799,128.80824,-98.56107,416.72586,144.19344,7.55386,425.84189
830,6.908,4.90452,-101.1091,463.67822,132.34615,-51.07563,501.40799,128.51003,-98.90208,416.92014,144.19344,7.55386,425.84189
831,6.917,4.90452,-101.1091,463.67822,132.09869,-51.15094,501.23892,128.26682,-99.00962,416.78403,144.19344,7.55386,425.84189
832,6.925,4.78553,-101.36442,463.67044,132.09869,-51.15094,501.23892,128.33658,-99.18331,416.78238,144.19344,7.55386,425.84189
833,6.933,4.78553,-101.36442,463.67044,132.07286,-51.30128,501.2269,128.0253,-99.05307,416.56946,143.95135,7.33446,425.59851
834,6.942,4.70288,-101.37388,463.57443,131.84792,-51.38966,501.18604,128.01576,-99.15202,416.50977,143.95135,7.33446,425.59851
835,6.95,4.52107,-101.46291,463.64221,131.80655,-51.40033,501.30173,128.01576,-99.15202,416.50977,143.95135,7.33446,425.59851
836,6.958,4.40385,-101.47606,463.57892,131.8011,-51.43833,501.23755,128.01576,-99.15202,416.50977,143.72896,7.26594,425.70392
837,6.967,4.63147,-101.53459,463.45212,131.67673,-51.49314,501.1676,128.31461,-99.92941,416.75082,143.92078,6.98936,426.24542
838,6.975,4.88962,-101.66118,463.22733,131.9052,-51.93027,501.2475,128.2991,-100.16157,416.77628,143.92078,6.98936,426.24542
839,6.983,4.73495,-101.74087,463.29468,132.12872,-52.09535,501.40836,128.22371,-100.80347,416.88486,143.92078,6.98936,426.24542
840,6.992,4.96259,-101.79932,463.16782,132.31909,-52.15454,501.44382,128.29172,-101.03947,416.7923,144.64211,7.00287,426.66513
