Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1150,9.575,-265.48523,-176.11139,831.20294,-242.92212,-261.62735,733.16608,-236.29276,-214.47339,674.56683
1151,9.583,-265.48523,-176.11139,831.20294,-242.95096,-261.5116,731.88177,-239.01564,-212.77315,674.19421
1152,9.592,-265.48523,-176.11139,831.20294,-243.83154,-260.63,731.41742,-239.17917,-209.85286,673.29291
1153,9.6,-264.75482,-176.36308,830.98505,-244.06732,-260.03326,730.48248,-239.65169,-209.26482,671.85181
1154,9.608,-263.96329,-175.36235,830.5426,-244.24078,-259.92334,728.98718,-241.42599,-209.64874,671.96814
1155,9.617,-263.57425,-175.22398,830.50873,-244.45221,-259.54889,728.67401,-242.96164,-208.92047,669.62793
1156,9.625,-262.46451,-175.12073,829.42511,-244.81326,-259.34531,728.31586,-243.15303,-208.78255,669.63171
1157,9.633,-262.28577,-174.4863,828.8056,-245.07756,-258.78159,727.32416,-244.12086,-208.70242,669.06396
1158,9.642,-262.97354,-173.96391,827.60883,-245.01028,-257.81497,726.50269,-244.18069,-207.32544,668.8266
1159,9.65,-262.64267,-173.94026,827.46942,-245.17259,-254.97919,724.84161,-244.5042,-204.86269,667.23981
1160,9.658,-262.09271,-173.80226,826.45227,-244.83391,-254.3275,723.50775,-244.88309,-203.42497,666.20233
1161,9.667,-261.46097,-173.36705,825.62933,-245.27451,-253.88817,722.93073,-245.68298,-202.586,665.44055
1162,9.675,-261.71255,-171.99995,824.41461,-245.65796,-253.31149,721.81976,-246.54668,-202.29652,664.46808
1163,9.683,-261.87643,-171.85667,824.19305,-246.18375,-252.99376,721.06805,-246.73689,-202.06487,663.43793
1164,9.692,-261.87643,-171.85667,824.19305,-246.86514,-252.38519,719.98969,-245.96179,-198.75531,662.14166
1165,9.7,-262.75153,-171.51193,824.01508,-246.91011,-251.33553,719.13751,-246.01398,-197.49086,660.97723
1166,9.708,-263.35437,-171.59464,823.91742,-248.05083,-250.55571,717.58032,-246.18068,-196.87381,660.86249
1167,9.717,-263.66339,-171.41508,824.11401,-247.99039,-250.74284,717.43781,-249.0542,-196.87138,660.69421
1168,9.725,-264.39334,-171.15283,823.72278,-249.55727,-250.3792,717.17065,-250.8044,-196.1234,660.80237
1169,9.733,-265.26526,-171.24875,823.21576,-250.09814,-249.5667,716.65344,-250.99416,-195.4794,660.23645
1170,9.742,-266.90192,-171.27875,822.84833,-250.46608,-248.61043,715.69769,-252.53201,-195.93434,660.27887
1171,9.75,-267.50595,-170.76117,822.28699,-250.29945,-248.49023,715.2254,-252.99226,-194.91924,659.86481
1172,9.758,-267.50595,-170.76117,822.28699,-250.36858,-248.4904,714.88251,-253.79012,-193.33566,659.20746
1173,9.767,-268.12851,-170.47476,821.98907,-252.5508,-247.07465,713.7475,-255.51932,-193.53848,659.24823
1174,9.775,-268.32074,-170.42455,822.14124,-252.79393,-247.33159,713.28418,-257.05157,-193.18153,658.3092
1175,9.783,-268.01224,-169.99599,821.88312,-252.56813,-246.55267,712.48767,-258.90466,-193.41177,658.36694
1176,9.792,-267.82254,-169.2272,821.54071,-251.52318,-246.26585,712.71118,-261.06552,-193.26662,657.91205
1177,9.8,-267.28134,-168.70613,821.47406,-251.52318,-246.26585,712.71118,-260.90195,-193.02957,657.69
1178,9.808,-266.16183,-168.30498,821.15161,-252.1346,-244.8195,711.95197,-260.60513,-191.43286,656.11298
1179,9.817,-264.95151,-168.1636,820.60034,-252.00168,-244.54237,711.1709,-259.96375,-189.25447,655.97772
1180,9.825,-264.39127,-167.46164,820.1748,-251.62822,-243.68016,710.74884,-261.19464,-188.4467,655.92584
1181,9.833,-263.45798,-166.57141,819.99011,-252.24643,-242.90468,710.14429,-260.83835,-187.59674,654.76288
1182,9.842,-262.51575,-167.08632,819.92694,-252.34868,-242.42276,709.67371,-261.55688,-188.17439,654.30499
1183,9.85,-261.9187,-167.32114,819.00262,-252.25742,-242.35112,708.88342,-262.71057,-187.48816,653.40033
1184,9.858,-261.95715,-166.35025,817.8407,-251.62706,-241.82233,708.25732,-262.58371,-187.10941,653.33405
1185,9.867,-260.99841,-165.92433,817.22675,-251.77832,-241.69691,707.80426,-261.22449,-185.96454,652.52271
1186,9.875,-260.88547,-165.62215,816.45258,-251.65936,-241.5482,707.39581,-261.91299,-185.15442,652.6488
1187,9.883,-261.60892,-164.32446,815.42194,-251.38527,-240.76437,706.19556,-261.35706,-184.4205,651.93744
1188,9.892,-261.12369,-164.65163,816.09045,-251.86057,-240.24924,705.72552,-261.27481,-184.0016,651.15198
1189,9.9,-262.4292,-164.19794,815.20905,-252.25401,-240.08315,705.26727,-260.87576,-181.36436,650.69867
1190,9.908,-262.79617,-163.96558,814.6958,-252.57492,-239.12189,704.81415,-261.91199,-180.85129,651.05872
1191,9.917,-263.8461,-163.68011,814.06244,-252.90536,-239.18602,704.85223,-262.38,-180.93912,650.74292
1192,9.925,-264.15829,-164.22566,814.75262,-253.73915,-238.08842,704.18622,-264.5206,-180.83649,651.04095
1193,9.933,-264.22974,-164.32184,815.23602,-254.02277,-238.31198,703.82281,-263.39368,-180.1839,650.59949
1194,9.942,-264.54163,-164.12526,814.96356,-254.40309,-237.5788,703.21521,-264.97559,-180.84021,650.03656
1195,9.95,-265.17566,-163.96982,814.99982,-254.74049,-236.90343,702.44775,-265.71002,-180.4183,649.70343
1196,9.958,-265.56937,-164.17465,814.96021,-254.95403,-236.72618,702.39069,-266.61017,-180.05864,648.06354
1197,9.967,-265.53885,-163.69592,814.29254,-255.20332,-236.43272,702.00433,-266.77341,-179.85664,648.20886
1198,9.975,-266.1683,-164.17839,814.49011,-255.39195,-236.06595,701.80957,-267.20355,-178.84999,647.7608
1199,9.983,-265.99411,-163.41547,814.64197,-256.02374,-235.83719,701.95667,-267.10773,-178.18495,648.29492
1200,9.992,-265.99524,-163.80017,815.21722,-255.87263,-235.80469,702.17297,-267.81659,-178.10591,648.8468
1201,10,-265.49155,-163.58403,815.21558,-256.02374,-235.83719,701.95667,-268.25351,-178.38513,648.65674
1202,10.008,-264.94382,-162.97844,814.59906,-257.09464,-236.32899,702.21301,-269.97269,-178.25604,647.99036
1203,10.017,-264.74783,-163.36884,814.80518,-255.87263,-235.80469,702.17297,-269.54849,-178.59932,649.43414
1204,10.025,-264.5632,-163.49803,815.04919,-256.40189,-235.3279,701.91083,-270.7908,-176.66389,648.89734
1205,10.033,-264.13556,-163.08546,814.34827,-255.68146,-235.3306,701.7063,-270.25885,-175.56769,648.03094
1206,10.042,-263.82736,-162.44656,814.24872,-256.07138,-234.85619,701.17535,-270.49313,-175.18686,647.45947
1207,10.05,-262.76547,-161.96751,814.35638,-254.50482,-234.70972,702.19531,-270.68988,-175.03883,647.56818
1208,10.058,-261.78006,-161.67265,813.80676,-253.97845,-234.26753,701.82019,-270.68988,-175.03883,647.56818
1209,10.067,-261.73276,-161.91861,814.02594,-254.09193,-233.19,701.05414,-270.68988,-175.03883,647.56818
1210,10.075,-261.1265,-161.81654,813.97961,-253.53873,-232.50557,700.50287,-270.38736,-174.35988,647.17157
1211,10.083,-260.89627,-161.49205,813.35535,-254.1712,-232.01541,700.55939,-270.04034,-174.18132,646.32831
1212,10.092,-260.89627,-161.49205,813.35535,-253.48297,-232.15831,700.58331,-269.29477,-173.77687,645.74963
1213,10.1,-260.61896,-161.64806,813.70386,-254.11552,-231.66798,700.63983,-269.2533,-173.36801,645.59692
1214,10.108,-261.34442,-161.04016,813.58734,-254.34178,-231.7785,700.35931,-269.2533,-173.36801,645.59692
1215,10.117,-262.798,-160.33606,813.11597,-254.21819,-231.16379,700.10901,-269.2533,-173.36801,645.59692
1216,10.125,-263.03894,-159.92104,812.76941,-254.46362,-231.01537,699.69672,-269.81442,-173.34261,645.6311
1217,10.133,-263.21854,-160.05803,812.38959,-255.01772,-231.28392,699.16376,-269.74594,-172.99821,645.42462
1218,10.142,-263.51324,-159.77177,812.09314,-255.55351,-229.91859,698.47418,-269.27136,-172.17352,645.2738
1219,10.15,-264.20111,-159.8179,811.96246,-255.10168,-229.64227,697.94653,-269.67703,-170.10995,645.22632
1220,10.158,-264.72327,-160.20775,811.88068,-255.46237,-229.36613,697.74371,-269.15918,-169.58499,645.36932
1221,10.167,-265.66898,-159.90587,811.93054,-255.46237,-229.36613,697.74371,-269.2926,-168.68451,644.95245
1222,10.175,-265.30917,-159.97893,812.17334,-255.46237,-229.36613,697.74371,-269.2926,-168.68451,644.95245
1223,10.183,-265.4086,-159.84488,812.22388,-255.53714,-229.12054,697.04266,-268.71143,-168.26099,645.24786
1224,10.192,-265.74292,-158.85448,813.02509,-255.56841,-228.55574,696.92041,-268.48398,-167.54987,645.30109
1225,10.2,-265.4129,-158.82059,812.90125,-255.76025,-228.52457,697.53778,-268.48398,-167.54987,645.30109
1226,10.208,-265.30594,-158.55811,812.72644,-254.63733,-228.03212,697.73956,-268.99939,-167.4489,645.38696
1227,10.217,-264.60297,-158.7623,813.20789,-254.48222,-227.25078,697.69006,-268.99939,-167.4489,645.38696
1228,10.225,-263.3555,-158.61894,813.17181,-254.28648,-226.9837,697.82935,-269.70248,-167.44397,645.81232
1229,10.233,-262.6918,-158.29968,813.33185,-254.34514,-226.7713,697.26074,-271.31497,-166.68935,646.06488
1230,10.242,-262.02515,-157.43092,813.32379,-254.26767,-226.39378,696.77277,-271.76434,-166.66919,646.09241
1231,10.25,-261.88535,-157.33766,813.47711,-253.76155,-226.30971,696.80762,-271.69699,-166.32518,645.88617
1232,10.258,-261.62485,-157.27592,812.99182,-253.37856,-226.21144,696.72284,-270.08044,-164.40855,646.10925
1233,10.267,-261.75931,-157.08841,812.85028,-253.04489,-225.29594,696.78949,-269.4346,-163.64209,646.19873
1234,10.275,-261.14893,-156.68774,812.51447,-252.09721,-224.2462,696.05438,-269.2612,-162.0596,645.38544
1235,10.283,-260.57526,-156.31499,811.72864,-252.06898,-222.40776,695.63153,-268.81042,-160.73415,645.26355
1236,10.292,-260.46558,-156.35724,811.65424,-251.74678,-222.13086,695.0351,-268.06683,-160.3307,644.68628
1237,10.3,-259.64844,-155.51323,811.23651,-251.50284,-221.9893,694.66113,-267.67953,-159.74428,643.6864
1238,10.308,-258.92172,-154.99026,811.21161,-251.17276,-222.05354,694.2677,-267.9097,-159.64607,643.35278
1239,10.317,-259.32489,-155.12044,810.48047,-250.79913,-221.49437,693.31244,-267.9097,-159.64607,643.35278
1240,10.325,-259.69736,-155.70682,810.63751,-250.82359,-221.19112,692.84247,-267.91821,-159.36401,643.11462
1241,10.333,-259.4863,-155.12032,809.23792,-250.44028,-221.09271,692.75763,-268.39627,-159.5368,643.00781
1242,10.342,-259.63873,-154.74907,809.05341,-250.16406,-219.76376,692.0791,-268.04547,-158.68861,643.10193
1243,10.35,-259.85062,-154.30174,808.81079,-250.58154,-219.00983,690.80963,-266.95642,-157.44879,641.37579
1244,10.358,-260.20303,-154.90642,809.23694,-249.45602,-217.33308,689.75208,-266.10425,-155.60428,639.61914
1245,10.367,-259.47726,-154.23865,808.94434,-249.41473,-217.10229,689.30475,-265.65424,-154.57469,639.073
1246,10.375,-259.69827,-154.14717,808.875,-249.65074,-217.34981,688.93939,-265.09824,-153.18192,638.57782
1247,10.383,-259.50586,-153.63959,808.0993,-249.43631,-215.77103,688.3891,-264.61633,-153.04889,638.24414
1248,10.392,-259.30936,-154.01758,808.96912,-249.13921,-215.37976,687.77429,-265.09824,-153.18192,638.57782
1249,10.4,-258.56946,-153.06009,808.3147,-248.75548,-215.28104,687.68927,-264.35007,-152.28012,638.98035
1250,10.408,-258.79407,-152.58298,808.49371,-248.61502,-215.23654,687.8916,-263.31744,-151.23212,639.26752
1251,10.417,-258.79407,-152.58298,808.49371,-248.02585,-214.33739,687.55487,-262.89291,-150.30009,638.98224
1252,10.425,-258.86618,-152.13022,808.39282,-247.49197,-213.60062,687.38324,-264.63467,-149.93005,638.96997
1253,10.433,-258.60416,-153.27353,809.242,-246.31265,-211.6201,687.56189,-265.08682,-149.91022,638.99768
1254,10.442,-257.45752,-151.97614,808.96826,-246.31265,-211.6201,687.56189,-264.69934,-148.61043,639.39362
1255,10.45,-258.5816,-151.55113,808.62286,-246.108,-211.10414,687.36853,-264.5607,-147.40547,639.6463
1256,10.458,-258.28784,-150.57111,808.32959,-245.56828,-210.63898,687.52875,-264.49292,-146.88773,640.30878
1257,10.467,-257.71744,-149.89662,808.21521,-245.24168,-209.67517,687.19073,-264.33505,-146.33603,640.6441
1258,10.475,-256.25562,-149.32323,808.25995,-245.24168,-209.67517,687.19073,-263.2832,-144.40887,639.6543
1259,10.483,-255.0038,-149.36403,808.36011,-244.71719,-209.44479,687.1604,-263.06198,-144.2155,640.67499
1260,10.492,-253.91023,-148.17889,808.15222,-244.71719,-209.44479,687.1604,-262.62866,-143.56595,640.62805
1261,10.5,-253.58675,-147.98637,808.26074,-244.28078,-207.78815,686.67548,-262.42154,-143.48714,639.78674
1262,10.508,-253.58675,-147.98637,808.26074,-243.93929,-208.0202,686.31512,-261.95264,-143.07353,639.21552
1263,10.517,-253.88025,-147.79277,808.35242,-243.62697,-206.77896,685.05994,-261.64667,-142.39241,638.82104
1264,10.525,-254.03227,-147.71107,807.98541,-243.05762,-206.19534,684.90771,-260.99347,-141.19101,638.38934
1265,10.533,-254.89197,-146.79369,807.66632,-242.16177,-205.96533,684.70978,-260.99347,-141.19101,638.38934
1266,10.542,-255.09915,-146.36342,807.16846,-242.51169,-204.87659,684.29584,-261.25842,-141.0233,637.50214
1267,10.55,-255.22308,-146.11903,807.06012,-241.94719,-203.5161,683.8147,-260.26978,-139.19937,637.56128
1268,10.558,-255.50639,-145.9706,807.01129,-241.0856,-202.87442,683.25079,-259.3768,-137.22296,637.3913
1269,10.567,-255.26749,-145.83031,806.4267,-240.43927,-202.28188,682.67987,-259.88251,-136.63646,637.09253
1270,10.575,-254.85869,-145.74452,806.38806,-239.97327,-201.58578,682.60052,-259.44406,-136.33301,636.85596
1271,10.583,-254.67053,-145.61882,806.23328,-238.95901,-201.04926,682.08771,-259.44406,-136.33301,636.85596
1272,10.592,-254.67053,-145.61882,806.23328,-238.61223,-200.25418,682.2475,-256.07047,-134.16209,635.65747
1273,10.6,-253.78105,-146.09552,806.62238,-238.2386,-199.14815,681.75323,-255.63629,-133.17874,636.04364
1274,10.608,-253.94275,-146.04568,806.55756,-237.88553,-197.88283,681.81592,-255.494,-132.88329,636.19312
1275,10.617,-254.05516,-146.02635,806.4967,-236.79881,-196.46933,681.39899,-254.45412,-131.78877,636.07599
1276,10.625,-252.38542,-144.87018,806.71002,-236.62285,-196.25026,681.73914,-252.88957,-128.42288,636.40155
1277,10.633,-252.59177,-144.06108,806.72589,-235.58821,-195.54433,681.68274,-252.18353,-126.58303,636.85101
1278,10.642,-251.69839,-142.89977,806.67596,-235.43457,-195.31245,681.82031,-251.65469,-126.61967,636.67371
1279,10.65,-251.96811,-141.86397,807.07813,-234.62041,-194.37338,681.815,-251.34065,-126.78667,637.4696
1280,10.658,-250.7843,-141.90355,807.72052,-234.0587,-193.34831,681.79858,-251.34065,-126.78667,637.4696
1281,10.667,-250.52725,-141.40796,807.76935,-233.81403,-193.03203,682.15204,-250.15364,-126.30882,637.83099
1282,10.675,-249.92587,-141.36357,808.50195,-232.36966,-191.35728,681.77991,-249.79807,-126.10601,637.97559
1283,10.683,-249.51727,-141.27814,808.46356,-231.8688,-190.8363,682.28754,-248.87802,-124.36134,637.98578
1284,10.692,-248.62328,-141.39565,808.57355,-230.2164,-191.51408,682.30542,-248.60138,-123.32508,638.62317
1285,10.7,-248.27499,-141.16138,808.95795,-229.98524,-190.67007,682.01971,-248.40858,-123.10033,638.75085
1286,10.708,-248.27499,-141.16138,808.95795,-228.26607,-190.17792,681.94836,-247.7997,-122.89986,637.88129
1287,10.717,-247.27861,-140.60255,809.02234,-227.50186,-189.21048,681.68475,-247.72258,-122.48499,637.77405
1288,10.725,-246.955,-140.47263,809.06665,-226.56999,-188.76874,681.6369,-247.54485,-122.49856,637.79718
1289,10.733,-247.02565,-139.62807,808.32617,-225.56844,-188.46829,681.34131,-247.39127,-122.40401,637.20569
1290,10.742,-247.02565,-139.62807,808.32617,-224.65881,-188.09978,680.8736,-249.36209,-124.33326,637.2146
1291,10.75,-246.61598,-139.58078,808.01147,-224.19679,-188.10313,680.73755,-248.82106,-124.36793,637.36401
1292,10.758,-244.6055,-139.30948,807.72137,-223.73282,-188.20511,680.51691,-248.29816,-124.0921,637.2489
1293,10.767,-244.42256,-139.30571,807.34698,-222.49571,-186.14691,679.57446,-247.20068,-123.52374,637.01392
1294,10.775,-244.51794,-138.87575,807.16833,-220.98618,-186.26984,679.8634,-246.13107,-122.37701,636.43262
1295,10.783,-244.82036,-137.95638,805.82654,-218.82474,-184.04947,678.354,-245.82314,-121.50645,636.49786
1296,10.792,-244.89558,-137.55528,805.7674,-218.72818,-183.49026,678.42548,-244.00459,-120.82999,636.44904
1297,10.8,-245.00246,-137.36533,805.61053,-217.45891,-184.09435,678.44733,-242.95609,-120.33897,636.34973
1298,10.808,-245.03249,-136.92351,805.58215,-217.10533,-183.64514,678.2467,-242.46971,-118.94017,636.20648
1299,10.817,-244.47975,-136.53844,805.9245,-215.61243,-182.15546,678.43079,-241.67812,-118.21709,636.02594
1300,10.825,-244.2769,-136.27977,806.09766,-214.28934,-180.37793,678.02289,-241.11676,-117.60254,635.9624
1301,10.833,-244.2662,-136.00098,806.07379,-213.28491,-180.33008,677.99048,-239.6837,-115.81864,637.15051
1302,10.842,-244.38214,-135.88513,806.1109,-213.18799,-179.7697,678.06195,-239.10524,-115.87875,637.32397
1303,10.85,-244.18867,-135.92964,806.30963,-212.73796,-177.9809,678.19745,-238.01477,-114.05017,637.18237
1304,10.858,-243.39435,-135.39578,807.01556,-211.94176,-176.86757,678.00275,-236.99402,-113.17404,637.09595
1305,10.867,-243.08347,-134.94191,807.17462,-210.60306,-176.22755,679.01483,-235.96542,-112.45448,637.50201
1306,10.875,-242.51433,-134.67857,807.27136,-210.16093,-176.11923,679.26532,-234.97182,-111.50608,637.82568
1307,10.883,-242.35989,-134.34875,807.53662,-207.34404,-175.79636,679.96149,-234.97182,-111.50608,637.82568
1308,10.892,-241.94827,-133.60922,807.73657,-206.10277,-175.98094,680.18817,-233.5562,-110.67872,637.72852
1309,10.9,-241.51279,-133.58542,807.85522,-205.67302,-175.3284,680.81873,-231.96483,-110.08376,639.18121
1310,10.908,-241.25206,-133.62968,807.75928,-203.68376,-174.35153,680.62915,-231.73392,-110.00488,639.64258
1311,10.917,-240.62614,-133.07773,807.55682,-203.45467,-174.00435,681.00635,-230.45345,-109.0798,639.51965
1312,10.925,-239.85599,-132.82103,807.6803,-202.08142,-172.56583,681.69635,-229.6438,-108.61442,639.76251
1313,10.933,-239.12242,-132.58244,807.4754,-200.49797,-173.01105,682.26141,-228.35596,-109.31654,639.9978
1314,10.942,-239.00119,-131.88857,806.79358,-197.68962,-172.5666,680.51263,-227.20157,-108.30591,640.1485
1315,10.95,-236.94359,-132.89638,807.69312,-197.09143,-172.30852,680.95544,-226.0457,-108.41312,639.87024
1316,10.958,-236.94359,-132.89638,807.69312,-195.11874,-170.83298,680.42822,-224.58176,-107.889,639.1275
1317,10.967,-236.00391,-132.39308,807.54083,-194.14906,-170.51694,680.84937,-223.1942,-108.36684,639.31836
1318,10.975,-234.47656,-132.76813,807.05475,-192.16728,-170.55142,680.83344,-221.78391,-107.67779,639.87598
1319,10.983,-233.87177,-132.38594,806.97736,-191.88324,-169.12096,680.71558,-220.28387,-107.81149,639.61066
1320,10.992,-233.31972,-132.10394,807.13983,-189.07074,-168.67146,680.7392,-219.31657,-107.3046,638.7804
1321,11,-233.14929,-132.15991,807.2049,-188.02582,-167.90517,680.58282,-218.12703,-106.4488,639.21472
1322,11.008,-232.96524,-131.93123,807.15509,-186.38206,-166.11031,681.33484,-217.28973,-106.16747,639.37537
1323,11.017,-231.73396,-131.09677,807.6178,-184.5631,-165.47606,681.93335,-215.85051,-105.28899,640.17316
1324,11.025,-230.85797,-130.56931,807.80334,-183.36464,-164.38808,683.39307,-214.01666,-104.69572,641.09808
1325,11.033,-230.95612,-129.98915,808.19678,-180.67371,-163.44521,683.48309,-212.18434,-104.86076,641.6712
1326,11.042,-231.01488,-129.33879,808.25977,-179.19612,-162.73085,684.70081,-211.15735,-104.0377,642.23401
1327,11.05,-230.18623,-129.23309,809.43134,-178.6333,-162.62206,685.78741,-209.47548,-102.3868,643.04004
1328,11.058,-229.59413,-128.18657,810.74463,-175.37216,-161.5883,686.54315,-207.94493,-101.76486,643.60449
1329,11.067,-229.11874,-127.63149,810.99176,-172.43364,-161.02943,686.86224,-205.78171,-100.1897,643.86511
1330,11.075,-227.91968,-128.18692,811.7627,-171.10391,-159.75099,688.01367,-203.51141,-100.04085,644.92102
1331,11.083,-227.47076,-128.01241,812.53143,-170.40695,-159.91255,689.26349,-201.76657,-98.95585,645.67407
1332,11.092,-226.71429,-127.12689,813.13501,-167.32112,-158.50771,691.4198,-199.85335,-97.60839,647.48932
1333,11.1,-226.26636,-126.11652,813.84479,-165.36922,-157.72777,692.05487,-198.7085,-98.66415,648.21484
1334,11.108,-226.03586,-126.35796,814.79749,-163.42224,-157.34309,693.90295,-200.24207,-102.71791,649.95178
