Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
770,6.408,-217.57164,73.00607,1373.755,-99.36543,88.61984,1264.75659,-337.41727,55.27479,1291.36658,-121.34837,78.14896,1109.01306
771,6.417,-217.57164,73.00607,1373.755,-99.36543,88.61984,1264.75659,-337.28336,55.34529,1291.24915,-121.34837,78.14896,1109.01306
772,6.425,-217.57164,73.00607,1373.755,-99.36543,88.61984,1264.75659,-337.10715,55.09837,1291.40491,-121.41167,78.3363,1108.24451
773,6.433,-217.5731,73.20248,1373.51697,-99.36543,88.61984,1264.75659,-337.30737,55.51705,1291.04272,-121.45762,78.56084,1108.75977
774,6.442,-217.57164,73.00607,1373.755,-99.3073,88.84785,1264.58899,-337.10715,55.09837,1291.40491,-121.2423,78.40559,1108.88464
775,6.45,-217.57164,73.00607,1373.755,-99.3073,88.84785,1264.58899,-337.10934,55.25919,1291.19128,-121.01792,78.10065,1109.35718
776,6.458,-217.5731,73.20248,1373.51697,-99.3073,88.84785,1264.58899,-337.10715,55.09837,1291.40491,-120.98662,78.45882,1109.07117
777,6.467,-217.5731,73.20248,1373.51697,-99.15799,88.76037,1264.62598,-337.10715,55.09837,1291.40491,-121.34837,78.14896,1109.01306
778,6.475,-217.57164,73.00607,1373.755,-99.15799,88.76037,1264.62598,-337.10715,55.09837,1291.40491,-120.98662,78.45882,1109.07117
779,6.483,-217.50673,72.92661,1373.41846,-99.15799,88.76037,1264.62598,-337.10715,55.09837,1291.40491,-120.98662,78.45882,1109.07117
780,6.492,-217.5731,73.20248,1373.51697,-99.15799,88.76037,1264.62598,-337.16977,55.55394,1290.77454,-121.15592,78.3896,1108.43115
781,6.5,-217.5731,73.20248,1373.51697,-99.15799,88.76037,1264.62598,-337.10715,55.09837,1291.40491,-120.98662,78.45882,1109.07117
782,6.508,-217.50673,72.92661,1373.41846,-99.15799,88.76037,1264.62598,-337.33536,55.73595,1290.74548,-120.98662,78.45882,1109.07117
783,6.517,-217.50673,72.92661,1373.41846,-99.15799,88.76037,1264.62598,-337.28336,55.34529,1291.24915,-120.98662,78.45882,1109.07117
784,6.525,-217.5731,73.20248,1373.51697,-99.15799,88.76037,1264.62598,-336.87106,55.00318,1291.23621,-120.98662,78.45882,1109.07117
785,6.533,-217.5731,73.20248,1373.51697,-99.15799,88.76037,1264.62598,-336.87106,55.00318,1291.23621,-120.42352,78.6702,1109.14819
786,6.542,-217.5731,73.20248,1373.51697,-99.15799,88.76037,1264.62598,-337.10715,55.09837,1291.40491,-120.42352,78.6702,1109.14819
787,6.55,-217.5731,73.20248,1373.51697,-99.15799,88.76037,1264.62598,-336.87106,55.00318,1291.23621,-120.42352,78.6702,1109.14819
788,6.558,-217.5731,73.20248,1373.51697,-99.15799,88.76037,1264.62598,-336.87106,55.00318,1291.23621,-120.42352,78.6702,1109.14819
789,6.567,-217.5731,73.20248,1373.51697,-99.15799,88.76037,1264.62598,-337.33536,55.73595,1290.74548,-120.42352,78.6702,1109.14819
790,6.575,-217.5731,73.20248,1373.51697,-99.15799,88.76037,1264.62598,-336.87106,55.00318,1291.23621,-120.53072,78.71255,1108.15735
791,6.583,-217.48409,73.20663,1373.4541,-99.15799,88.76037,1264.62598,-337.16977,55.55394,1290.77454,-120.36143,78.78181,1108.79724
792,6.592,-217.21584,73.01986,1373.45605,-98.83542,88.57292,1264.54211,-336.87106,55.00318,1291.23621,-120.53072,78.71255,1108.15735
793,6.6,-217.5731,73.20248,1373.51697,-99.15799,88.76037,1264.62598,-336.87106,55.00318,1291.23621,-120.42352,78.6702,1109.14819
794,6.608,-216.79935,72.9254,1373.48022,-98.83542,88.57292,1264.54211,-336.87106,55.00318,1291.23621,-120.36143,78.78181,1108.79724
795,6.617,-217.40627,72.85098,1373.23169,-98.83542,88.57292,1264.54211,-336.87106,55.00318,1291.23621,-120.53072,78.71255,1108.15735
796,6.625,-216.45105,72.46934,1373.36719,-99.11095,88.68054,1264.70874,-337.12915,55.74889,1290.66614,-120.53072,78.71255,1108.15735
797,6.633,-216.57025,72.79343,1373.41785,-98.83542,88.57292,1264.54211,-336.98956,55.93097,1290.67603,-120.53072,78.71255,1108.15735
798,6.642,-216.87181,72.76468,1373.28943,-98.83542,88.57292,1264.54211,-336.87106,55.00318,1291.23621,-120.36143,78.78181,1108.79724
799,6.65,-216.80348,72.83009,1373.36084,-98.83542,88.57292,1264.54211,-336.68903,55.16438,1291.26697,-120.20537,78.26973,1108.56653
800,6.658,-216.741,72.60582,1373.37378,-98.83542,88.57292,1264.54211,-336.68805,55.40303,1291.09705,-120.40062,78.41506,1109.18176
801,6.667,-216.79608,72.84837,1373.34094,-98.83542,88.57292,1264.54211,-336.68805,55.40303,1291.09705,-120.20537,78.26973,1108.56653
802,6.675,-216.57025,72.79343,1373.41785,-98.83542,88.57292,1264.54211,-336.84421,55.23068,1291.09509,-120.40062,78.41506,1109.18176
803,6.683,-216.57025,72.79343,1373.41785,-98.83542,88.57292,1264.54211,-336.68903,55.16438,1291.26697,-120.40062,78.41506,1109.18176
804,6.692,-216.57025,72.79343,1373.41785,-98.83542,88.57292,1264.54211,-336.68805,55.40303,1291.09705,-120.09052,78.32919,1109.09302
805,6.7,-216.53413,72.88745,1373.35596,-98.80021,88.63335,1264.44092,-336.68805,55.40303,1291.09705,-120.12942,78.43411,1108.953
806,6.708,-216.45842,72.8561,1373.40784,-98.59637,88.63396,1264.50854,-336.29587,55.15594,1291.03809,-120.09052,78.32919,1109.09302
807,6.717,-216.28673,72.91082,1373.46741,-98.83542,88.57292,1264.54211,-336.29587,55.15594,1291.03809,-120.24429,78.37462,1108.42651
808,6.725,-216.53294,72.81125,1373.24805,-98.56115,88.69439,1264.40735,-336.29587,55.15594,1291.03809,-120.09052,78.32919,1109.09302
809,6.733,-216.53413,72.88745,1373.35596,-98.56115,88.69439,1264.40735,-336.29587,55.15594,1291.03809,-120.24429,78.37462,1108.42651
810,6.742,-216.18822,73.08086,1373.58032,-98.67081,88.95252,1264.33203,-336.29587,55.15594,1291.03809,-120.09052,78.32919,1109.09302
811,6.75,-216.26395,73.1122,1373.52844,-98.56115,88.69439,1264.40735,-336.68982,56.02853,1290.69971,-120.12942,78.43411,1108.953
812,6.758,-216.14606,72.81122,1373.47827,-98.6684,89.30164,1264.20288,-336.29587,55.15594,1291.03809,-120.24429,78.37462,1108.42651
813,6.767,-216.18822,73.08086,1373.58032,-98.38313,89.36469,1264.41003,-336.29587,55.15594,1291.03809,-120.20537,78.26973,1108.56653
814,6.775,-216.26395,73.1122,1373.52844,-98.8237,88.70176,1264.28967,-336.29587,55.15594,1291.03809,-120.24429,78.37462,1108.42651
815,6.783,-216.17299,73.19897,1373.62415,-99.27901,88.50507,1264.11609,-336.31351,55.43479,1291.12048,-120.12942,78.43411,1108.953
816,6.792,-216.18822,73.08086,1373.58032,-98.53179,88.94258,1264.26978,-335.9744,55.58799,1290.90247,-120.12942,78.43411,1108.953
817,6.8,-216.18822,73.08086,1373.58032,-99.10477,88.85709,1263.89063,-335.9744,55.58799,1290.90247,-120.24429,78.37462,1108.42651
818,6.808,-216.09917,73.03421,1373.62817,-98.90909,89.39054,1264.03809,-336.29587,55.15594,1291.03809,-120.12942,78.43411,1108.953
819,6.817,-216.08392,73.15234,1373.67188,-98.75813,89.39783,1263.96704,-336.31351,55.43479,1291.12048,-120.12942,78.43411,1108.953
820,6.825,-216.18822,73.08086,1373.58032,-98.62412,88.71917,1264.09607,-336.29587,55.15594,1291.03809,-120.12942,78.43411,1108.953
821,6.833,-216.09917,73.03421,1373.62817,-98.75813,89.39783,1263.96704,-336.29587,55.15594,1291.03809,-120.12942,78.43411,1108.953
822,6.842,-216.08392,73.15234,1373.67188,-98.75813,89.39783,1263.96704,-335.992,55.86681,1290.98486,-120.24429,78.37462,1108.42651
823,6.85,-216.08392,73.15234,1373.67188,-98.59939,89.09301,1263.93042,-335.86276,55.88,1290.83862,-120.08666,79.59049,1108.40051
824,6.858,-216.08392,73.15234,1373.67188,-98.75813,89.39783,1263.96704,-335.992,55.86681,1290.98486,-119.9193,79.40285,1108.52283
825,6.867,-216.09917,73.03421,1373.62817,-98.37605,89.0285,1263.94983,-335.9744,55.58799,1290.90247,-120.08666,79.59049,1108.40051
826,6.875,-216.08392,73.15234,1373.67188,-98.4912,89.50199,1263.92749,-336.68982,56.02853,1290.69971,-120.08666,79.59049,1108.40051
827,6.883,-216.08392,73.15234,1373.67188,-98.16219,89.87884,1263.76733,-336.68982,56.02853,1290.69971,-120.08666,79.59049,1108.40051
828,6.892,-216.08392,73.15234,1373.67188,-98.30384,89.93594,1263.92529,-335.84512,55.60116,1290.75635,-120.08666,79.59049,1108.40051
829,6.9,-216.08392,73.15234,1373.67188,-98.30384,89.93594,1263.92529,-335.9744,55.58799,1290.90247,-120.08666,79.59049,1108.40051
830,6.908,-216.08392,73.15234,1373.67188,-98.30384,89.93594,1263.92529,-335.992,55.86681,1290.98486,-120.08666,79.59049,1108.40051
831,6.917,-216.08392,73.15234,1373.67188,-98.16219,89.87884,1263.76733,-335.86276,55.88,1290.83862,-120.08666,79.59049,1108.40051
832,6.925,-216.08392,73.15234,1373.67188,-98.30384,89.93594,1263.92529,-335.992,55.86681,1290.98486,-119.77684,79.37012,1108.43445
833,6.933,-215.91714,73.39397,1373.55176,-98.30384,89.93594,1263.92529,-336.40982,56.20581,1290.52673,-119.82666,79.43562,1108.38342
834,6.942,-215.99062,73.31806,1373.64832,-98.30384,89.93594,1263.92529,-336.29523,56.48074,1290.48608,-119.97043,79.60925,1108.25952
835,6.95,-216.04596,73.3693,1373.52551,-98.30384,89.93594,1263.92529,-336.68982,56.02853,1290.69971,-119.82666,79.43562,1108.38342
836,6.958,-215.99062,73.31806,1373.64832,-98.44891,90.07224,1263.38184,-336.58801,56.04998,1290.57935,-119.97043,79.60925,1108.25952
837,6.967,-216.07968,73.36471,1373.60046,-98.30384,89.93594,1263.92529,-335.992,55.86681,1290.98486,-119.97043,79.60925,1108.25952
838,6.975,-216.07968,73.36471,1373.60046,-98.43942,90.24583,1263.59265,-335.82468,56.19223,1291.09717,-119.97043,79.60925,1108.25952
839,6.983,-216.12524,73.72086,1373.66492,-98.30384,89.93594,1263.92529,-335.82468,56.19223,1291.09717,-119.97043,79.60925,1108.25952
840,6.992,-216.05176,73.79676,1373.56836,-98.29775,90.18873,1263.43469,-335.992,55.86681,1290.98486,-119.97043,79.60925,1108.25952
841,7,-216.05176,73.79676,1373.56836,-98.30384,89.93594,1263.92529,-336.58801,56.04998,1290.57935,-119.97043,79.60925,1108.25952
842,7.008,-216.1275,73.82812,1373.51636,-98.43942,90.24583,1263.59265,-336.68982,56.02853,1290.69971,-120.08666,79.59049,1108.40051
843,7.017,-216.1275,73.82812,1373.51636,-98.44666,90.82773,1263.2179,-336.58801,56.04998,1290.57935,-119.97043,79.60925,1108.25952
844,7.025,-216.05176,73.79676,1373.56836,-98.85542,90.78066,1263.41541,-335.86276,55.88,1290.83862,-119.97043,79.60925,1108.25952
845,7.033,-216.37144,73.62125,1373.44556,-98.73137,90.99099,1263.31042,-335.86276,55.88,1290.83862,-119.97043,79.60925,1108.25952
846,7.042,-216.30948,73.86531,1373.34436,-98.85542,90.78066,1263.41541,-335.86276,55.88,1290.83862,-119.97043,79.60925,1108.25952
847,7.05,-216.38295,73.78938,1373.44092,-98.99844,90.88679,1263.34985,-336.29523,56.48074,1290.48608,-119.97043,79.60925,1108.25952
848,7.058,-216.27499,73.97414,1373.56274,-98.99844,90.88679,1263.34985,-336.82629,56.18888,1290.61328,-120.08666,79.59049,1108.40051
849,7.067,-216.13901,73.99627,1373.51184,-98.73137,90.99099,1263.31042,-336.58801,56.04998,1290.57935,-120.08666,79.59049,1108.40051
850,7.075,-216.44547,73.84318,1373.39526,-98.99844,90.88679,1263.34985,-336.58801,56.04998,1290.57935,-119.97043,79.60925,1108.25952
851,7.083,-216.44547,73.84318,1373.39526,-98.99844,90.88679,1263.34985,-336.82629,56.18888,1290.61328,-119.97043,79.60925,1108.25952
852,7.092,-216.50667,74.00646,1373.29297,-98.99844,90.88679,1263.34985,-336.58801,56.04998,1290.57935,-119.97043,79.60925,1108.25952
853,7.1,-216.50667,74.00646,1373.29297,-99.17879,90.88952,1263.42139,-336.53351,56.61964,1290.52014,-119.97043,79.60925,1108.25952
854,7.108,-216.65892,74.13729,1373.11951,-99.17879,90.88952,1263.42139,-336.82629,56.18888,1290.61328,-119.97043,79.60925,1108.25952
855,7.117,-217.01393,74.07694,1373.37708,-99.17879,90.88952,1263.42139,-336.96277,56.34938,1290.52686,-120.08666,79.59049,1108.40051
856,7.125,-217.0751,74.2402,1373.27478,-99.52011,91.08398,1263.50854,-337.12839,56.53139,1290.4978,-119.97043,79.60925,1108.25952
857,7.133,-217.0751,74.2402,1373.27478,-99.52011,91.08398,1263.50854,-337.12839,56.53139,1290.4978,-119.97043,79.60925,1108.25952
858,7.142,-217.0751,74.2402,1373.27478,-99.52011,91.08398,1263.50854,-336.96277,56.34938,1290.52686,-120.28084,79.77789,1108.30457
859,7.15,-217.0751,74.2402,1373.27478,-99.52011,91.08398,1263.50854,-336.96277,56.34938,1290.52686,-120.40865,80.23013,1108.43579
860,7.158,-217.06824,74.41405,1373.06311,-99.52011,91.08398,1263.50854,-337.12839,56.53139,1290.4978,-120.719,80.39864,1108.48083
861,7.167,-217.0751,74.2402,1373.27478,-99.52011,91.08398,1263.50854,-337.20905,56.56453,1290.33093,-120.28084,79.77789,1108.30457
862,7.175,-217.16847,74.07445,1373.29846,-99.52011,91.08398,1263.50854,-337.1412,56.27788,1290.41797,-119.97043,79.60925,1108.25952
863,7.183,-217.0751,74.2402,1373.27478,-99.52011,91.08398,1263.50854,-337.12839,56.53139,1290.4978,-120.719,80.39864,1108.48083
864,7.192,-217.16161,74.24828,1373.08679,-99.78726,90.97957,1263.54797,-337.1412,56.27788,1290.41797,-120.88271,80.39672,1108.64246
865,7.2,-217.18002,74.24252,1373.29395,-99.78726,90.97957,1263.54797,-337.20905,56.56453,1290.33093,-120.88271,80.39672,1108.64246
866,7.208,-217.17314,74.41637,1373.08228,-99.78726,90.97957,1263.54797,-337.1412,56.27788,1290.41797,-120.88271,80.39672,1108.64246
867,7.217,-217.24596,74.32274,1373.32129,-99.25689,91.23039,1263.89563,-337.12839,56.53139,1290.4978,-120.88271,80.39672,1108.64246
868,7.225,-217.24596,74.32274,1373.32129,-99.78726,90.97957,1263.54797,-337.12839,56.53139,1290.4978,-120.88271,80.39672,1108.64246
869,7.233,-217.24596,74.32274,1373.32129,-99.89417,91.29876,1263.44861,-337.20905,56.56453,1290.33093,-121.08497,80.25122,1108.271
870,7.242,-217.27974,74.14874,1373.28894,-99.40388,90.85725,1263.88989,-337.20905,56.56453,1290.33093,-121.08497,80.25122,1108.271
871,7.25,-217.30269,74.38176,1373.07678,-99.40388,90.85725,1263.88989,-337.20905,56.56453,1290.33093,-120.88271,80.39672,1108.64246
872,7.258,-217.42081,74.2822,1373.27881,-99.78726,90.97957,1263.54797,-337.1412,56.27788,1290.41797,-120.88271,80.39672,1108.64246
873,7.267,-217.42081,74.2822,1373.27881,-99.54028,90.76968,1263.81921,-337.20905,56.56453,1290.33093,-121.24867,80.24928,1108.43262
874,7.275,-217.42081,74.2822,1373.27881,-100.13411,90.43869,1263.47156,-337.31854,56.59227,1290.1897,-121.24867,80.24928,1108.43262
875,7.283,-217.42081,74.2822,1373.27881,-99.54028,90.76968,1263.81921,-337.39526,56.08876,1290.2887,-121.24867,80.24928,1108.43262
876,7.292,-217.40927,74.11414,1373.28333,-99.79889,90.68555,1263.73401,-337.4631,56.3754,1290.20166,-121.24867,80.24928,1108.43262
877,7.3,-217.89854,74.76862,1373.04993,-100.24104,90.75787,1263.37207,-337.4631,56.3754,1290.20166,-121.24867,80.24928,1108.43262
878,7.308,-217.89737,74.57257,1373.28809,-99.79889,90.68555,1263.73401,-337.4631,56.3754,1290.20166,-121.24867,80.24928,1108.43262
879,7.317,-217.87207,74.39268,1373.29761,-99.79889,90.68555,1263.73401,-337.4631,56.3754,1290.20166,-121.24867,80.24928,1108.43262
880,7.325,-217.87207,74.39268,1373.29761,-99.79889,90.68555,1263.73401,-337.4631,56.3754,1290.20166,-121.73824,80.13801,1108.35913
881,7.333,-217.87207,74.39268,1373.29761,-99.79889,90.68555,1263.73401,-337.4631,56.3754,1290.20166,-121.73824,80.13801,1108.35913
882,7.342,-217.89737,74.57257,1373.28809,-99.79889,90.68555,1263.73401,-337.4631,56.3754,1290.20166,-121.24867,80.24928,1108.43262
883,7.35,-217.89737,74.57257,1373.28809,-99.79889,90.68555,1263.73401,-337.4631,56.3754,1290.20166,-121.73824,80.13801,1108.35913
884,7.358,-217.96518,74.32355,1373.23633,-99.79889,90.68555,1263.73401,-337.4631,56.3754,1290.20166,-121.73824,80.13801,1108.35913
885,7.367,-217.89737,74.57257,1373.28809,-99.79889,90.68555,1263.73401,-337.4631,56.3754,1290.20166,-121.73824,80.13801,1108.35913
886,7.375,-217.89737,74.57257,1373.28809,-99.79889,90.68555,1263.73401,-337.53644,56.60672,1290.09167,-121.73824,80.13801,1108.35913
887,7.383,-217.99908,74.57851,1373.34351,-99.79889,90.68555,1263.73401,-337.4631,56.3754,1290.20166,-121.73824,80.13801,1108.35913
888,7.392,-218.57173,74.64126,1373.23303,-99.79156,90.1884,1263.88123,-337.4631,56.3754,1290.20166,-121.78004,79.86581,1108.48364
889,7.4,-218.44745,74.46259,1373.42798,-99.79889,90.68555,1263.73401,-337.4631,56.3754,1290.20166,-121.78004,79.86581,1108.48364
890,7.408,-218.57173,74.64126,1373.23303,-99.79889,90.68555,1263.73401,-337.53644,56.60672,1290.09167,-121.78004,79.86581,1108.48364
891,7.417,-218.86853,74.5874,1373.27222,-99.79889,90.68555,1263.73401,-337.69315,56.17389,1290.16406,-121.78004,79.86581,1108.48364
892,7.425,-218.8195,74.42683,1373.34778,-99.93806,90.75873,1263.88135,-337.69315,56.17389,1290.16406,-121.78004,79.86581,1108.48364
893,7.433,-218.84479,74.60664,1373.33813,-99.93806,90.75873,1263.88135,-337.69315,56.17389,1290.16406,-121.78004,79.86581,1108.48364
894,7.442,-218.84479,74.60664,1373.33813,-99.93806,90.75873,1263.88135,-337.76651,56.40517,1290.05408,-121.78004,79.86581,1108.48364
895,7.45,-218.84323,74.40759,1373.28174,-99.93806,90.75873,1263.88135,-338.05118,56.09192,1290.33569,-121.78004,79.86581,1108.48364
896,7.458,-218.84323,74.40759,1373.28174,-99.92758,90.25426,1264.02039,-338.05118,56.09192,1290.33569,-121.78004,79.86581,1108.48364
897,7.467,-218.84323,74.40759,1373.28174,-99.93806,90.75873,1263.88135,-338.05118,56.09192,1290.33569,-121.78004,79.86581,1108.48364
898,7.475,-218.86853,74.5874,1373.27222,-99.96282,90.67431,1264.00281,-338.12454,56.32317,1290.22571,-121.78004,79.86581,1108.48364
899,7.483,-218.84323,74.40759,1373.28174,-99.92758,90.25426,1264.02039,-338.05118,56.09192,1290.33569,-121.78004,79.86581,1108.48364
900,7.492,-218.84323,74.40759,1373.28174,-99.95137,90.17912,1264.13525,-338.05118,56.09192,1290.33569,-121.78004,79.86581,1108.48364
901,7.5,-218.87909,74.3076,1373.35278,-99.93806,90.75873,1263.88135,-338.05118,56.09192,1290.33569,-121.78004,79.86581,1108.48364
902,7.508,-218.85388,74.12782,1373.3623,-99.93806,90.75873,1263.88135,-338.05118,56.09192,1290.33569,-121.78004,79.86581,1108.48364
903,7.517,-218.98738,74.28737,1373.27856,-99.93806,90.75873,1263.88135,-338.05118,56.09192,1290.33569,-121.78004,79.86581,1108.48364
904,7.525,-218.85388,74.12782,1373.3623,-99.96282,90.67431,1264.00281,-338.05118,56.09192,1290.33569,-121.78004,79.86581,1108.48364
905,7.533,-218.96219,74.10758,1373.28809,-99.92758,90.25426,1264.02039,-338.05118,56.09192,1290.33569,-121.78004,79.86581,1108.48364
906,7.542,-218.96219,74.10758,1373.28809,-99.95137,90.17912,1264.13525,-338.12454,56.32317,1290.22571,-121.78004,79.86581,1108.48364
907,7.55,-218.96219,74.10758,1373.28809,-99.92758,90.25426,1264.02039,-338.05118,56.09192,1290.33569,-121.78004,79.86581,1108.48364
908,7.558,-218.98738,74.28737,1373.27856,-100.13261,90.25408,1264.13269,-338.05118,56.09192,1290.33569,-122.07314,79.5849,1108.05774
909,7.567,-219.14645,73.99302,1373.10791,-100.14535,90.75817,1264.00171,-338.05118,56.09192,1290.33569,-121.78004,79.86581,1108.48364
910,7.575,-218.97057,73.98604,1373.24316,-100.14535,90.75817,1264.00171,-338.25955,56.24896,1290.13672,-121.78004,79.86581,1108.48364
911,7.583,-219.42119,74.15126,1373.17432,-100.14535,90.75817,1264.00171,-338.18616,56.01773,1290.2467,-122.07314,79.5849,1108.05774
912,7.592,-219.42119,74.15126,1373.17432,-100.13261,90.25408,1264.13269,-338.18616,56.01773,1290.2467,-122.07314,79.5849,1108.05774
913,7.6,-219.31944,74.06944,1372.99377,-100.13261,90.25408,1264.13269,-338.35181,56.19965,1290.21765,-122.07314,79.5849,1108.05774
914,7.608,-219.66132,73.80821,1373.2002,-100.13261,90.25408,1264.13269,-338.25955,56.24896,1290.13672,-122.07314,79.5849,1108.05774
915,7.617,-219.65292,73.92973,1373.245,-100.13261,90.25408,1264.13269,-338.42517,56.4309,1290.10767,-122.07314,79.5849,1108.05774
916,7.625,-219.44637,74.33099,1373.16467,-100.31487,90.31554,1264.14929,-338.18616,56.01773,1290.2467,-122.07314,79.5849,1108.05774
917,7.633,-219.42119,74.15126,1373.17432,-100.21733,90.34893,1264.53442,-338.42517,56.4309,1290.10767,-122.07314,79.5849,1108.05774
918,7.642,-219.4296,74.02975,1373.12939,-100.31487,90.31554,1264.14929,-338.42517,56.4309,1290.10767,-122.07314,79.5849,1108.05774
919,7.65,-219.62828,74.41518,1373.23804,-100.31487,90.31554,1264.14929,-338.25955,56.24896,1290.13672,-122.07314,79.5849,1108.05774
920,7.658,-219.5354,74.32689,1373.22754,-100.31487,90.31554,1264.14929,-338.35181,56.19965,1290.21765,-122.07314,79.5849,1108.05774
921,7.667,-219.85999,74.19363,1373.30884,-100.13261,90.25408,1264.13269,-338.42517,56.4309,1290.10767,-122.07314,79.5849,1108.05774
922,7.675,-219.84322,73.89239,1373.27356,-100.31487,90.31554,1264.14929,-338.42517,56.4309,1290.10767,-122.07314,79.5849,1108.05774
923,7.683,-219.76714,74.10534,1373.29822,-100.31487,90.31554,1264.14929,-338.42517,56.4309,1290.10767,-122.07314,79.5849,1108.05774
