Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1037,8.633,259.74341,-160.51163,338.0137,181.30257,-158.05563,86.40148,240.15251,-71.7033,97.55495
1038,8.642,259.74341,-160.51163,338.0137,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
1039,8.65,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1040,8.658,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1041,8.667,259.65454,-160.59729,338.07632,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
1042,8.675,259.65454,-160.59729,338.07632,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
1043,8.683,259.65454,-160.59729,338.07632,181.30257,-158.05563,86.40148,240.15251,-71.7033,97.55495
1044,8.692,259.74341,-160.51163,338.0137,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1045,8.7,259.56473,-160.52448,338.03949,181.39731,-157.94246,85.94853,239.97232,-71.6335,97.81154
1046,8.708,259.47586,-160.61015,338.10214,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1047,8.717,259.65454,-160.59729,338.07632,180.93445,-158.07039,86.27389,239.97232,-71.6335,97.81154
1048,8.725,259.47586,-160.61015,338.10214,181.22487,-157.87073,86.52325,239.97232,-71.6335,97.81154
1049,8.733,259.65454,-160.59729,338.07632,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
1050,8.742,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1051,8.75,259.47586,-160.61015,338.10214,180.99083,-157.77066,85.83495,240.15251,-71.7033,97.55495
1052,8.758,259.65454,-160.59729,338.07632,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1053,8.767,259.78452,-160.59343,338.08655,180.75287,-158.03531,86.21133,239.97232,-71.6335,97.81154
1054,8.775,259.65454,-160.59729,338.07632,180.75253,-158.02489,85.89252,239.97232,-71.6335,97.81154
1055,8.783,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,240.15251,-71.7033,97.55495
1056,8.792,259.47586,-160.61015,338.10214,181.25052,-158.00105,86.09456,240.15251,-71.7033,97.55495
1057,8.8,259.56473,-160.52448,338.03949,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1058,8.808,259.65454,-160.59729,338.07632,181.44936,-157.99706,86.25548,240.15251,-71.7033,97.55495
1059,8.817,259.65454,-160.59729,338.07632,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1060,8.825,259.65454,-160.59729,338.07632,180.99083,-157.77066,85.83495,240.15251,-71.7033,97.55495
1061,8.833,259.65454,-160.59729,338.07632,180.99083,-157.77066,85.83495,240.15251,-71.7033,97.55495
1062,8.842,259.78452,-160.59343,338.08655,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1063,8.85,259.74341,-160.51163,338.0137,181.39731,-157.94246,85.94853,239.97232,-71.6335,97.81154
1064,8.858,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1065,8.867,259.65454,-160.59729,338.07632,180.99083,-157.77066,85.83495,240.15251,-71.7033,97.55495
1066,8.875,259.65454,-160.59729,338.07632,180.99083,-157.77066,85.83495,240.15251,-71.7033,97.55495
1067,8.883,259.65454,-160.59729,338.07632,180.99083,-157.77066,85.83495,240.15251,-71.7033,97.55495
1068,8.892,259.65454,-160.59729,338.07632,180.99118,-157.78108,86.15379,239.97232,-71.6335,97.81154
1069,8.9,259.74341,-160.51163,338.0137,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
1070,8.908,259.74341,-160.51163,338.0137,181.22487,-157.87073,86.52325,239.97232,-71.6335,97.81154
1071,8.917,259.74341,-160.51163,338.0137,181.17281,-157.81618,86.21635,239.97232,-71.6335,97.81154
1072,8.925,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1073,8.933,259.65454,-160.59729,338.07632,180.99083,-157.77066,85.83495,240.15251,-71.7033,97.55495
1074,8.942,259.74341,-160.51163,338.0137,180.99083,-157.77066,85.83495,240.15251,-71.7033,97.55495
1075,8.95,259.69568,-160.67909,338.1492,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1076,8.958,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1077,8.967,259.74341,-160.51163,338.0137,181.30257,-158.05563,86.40148,240.15251,-71.7033,97.55495
1078,8.975,259.65454,-160.59729,338.07632,181.30257,-158.05563,86.40148,240.15251,-71.7033,97.55495
1079,8.983,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1080,8.992,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1081,9,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,240.15251,-71.7033,97.55495
1082,9.008,259.69568,-160.67909,338.1492,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1083,9.017,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1084,9.025,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,240.42545,-71.75571,97.83705
1085,9.033,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1086,9.042,259.65454,-160.59729,338.07632,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
1087,9.05,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1088,9.058,259.65454,-160.59729,338.07632,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1089,9.067,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,240.15251,-71.7033,97.55495
1090,9.075,259.59576,-160.72824,338.00211,180.86238,-158.18736,86.05565,239.97232,-71.6335,97.81154
1091,9.083,259.59576,-160.72824,338.00211,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1092,9.092,259.59576,-160.72824,338.00211,181.25052,-158.00105,86.09456,240.15251,-71.7033,97.55495
1093,9.1,259.59576,-160.72824,338.00211,181.39731,-157.94246,85.94853,239.97232,-71.6335,97.81154
1094,9.108,259.65454,-160.59729,338.07632,181.30257,-158.05563,86.40148,240.15251,-71.7033,97.55495
1095,9.117,259.65137,-160.94626,338.15289,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1096,9.125,259.65906,-160.87274,338.02505,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1097,9.133,259.61023,-160.86444,338.08002,181.25052,-158.00105,86.09456,240.15251,-71.7033,97.55495
1098,9.142,259.65454,-160.59729,338.07632,181.06419,-158.30984,86.45899,240.15251,-71.7033,97.55495
1099,9.15,259.69568,-160.67909,338.1492,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1100,9.158,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,240.15251,-71.7033,97.55495
1101,9.167,259.66901,-160.73349,338.15427,181.39731,-157.94246,85.94853,239.96111,-71.74979,97.94715
1102,9.175,259.53143,-160.82816,338.25293,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1103,9.183,259.47586,-160.61015,338.10214,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1104,9.192,259.43152,-160.8773,338.10583,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1105,9.2,259.30515,-161.06328,338.10574,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1106,9.208,259.30515,-161.06328,338.10574,181.01216,-158.25528,86.15211,239.97232,-71.6335,97.81154
1107,9.217,259.29068,-160.92708,338.02783,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1108,9.225,259.40503,-161.01416,338.25284,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1109,9.233,259.30515,-161.06328,338.10574,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1110,9.242,259.43152,-160.8773,338.10583,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1111,9.25,259.33179,-161.00888,338.10068,180.75253,-158.02489,85.89252,239.97232,-71.6335,97.81154
1112,9.258,259.40503,-161.01416,338.25284,180.75253,-158.02489,85.89252,239.97232,-71.6335,97.81154
1113,9.267,259.30515,-161.06328,338.10574,180.75253,-158.02489,85.89252,239.97232,-71.6335,97.81154
1114,9.275,259.39059,-160.87794,338.17493,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1115,9.283,259.34625,-161.14508,338.17862,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1116,9.292,259.33179,-161.00888,338.10068,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1117,9.3,259.36392,-160.93234,338.17999,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1118,9.308,259.34625,-161.14508,338.17862,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1119,9.317,259.36249,-161.18614,338.12094,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1120,9.325,259.34625,-161.14508,338.17862,180.99083,-157.77066,85.83495,240.15251,-71.7033,97.55495
1121,9.333,259.40359,-161.26796,338.19382,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1122,9.342,259.30515,-161.06328,338.10574,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1123,9.35,259.34625,-161.14508,338.17862,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1124,9.358,259.46237,-161.13702,338.26804,180.99083,-157.77066,85.83495,240.14131,-71.81958,97.69057
1125,9.367,259.15503,-160.94357,338.19714,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
1126,9.375,259.34625,-161.14508,338.17862,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1127,9.383,259.6326,-161.00958,338.17206,180.84105,-157.70271,85.73846,239.97232,-71.6335,97.81154
1128,9.392,259.48389,-161.0504,338.07996,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
1129,9.4,259.52499,-161.13222,338.1528,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1130,9.408,259.48389,-161.0504,338.07996,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1131,9.417,259.48389,-161.0504,338.07996,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1132,9.425,259.52499,-161.13222,338.1528,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
1133,9.433,259.52499,-161.13222,338.1528,181.30257,-158.05563,86.40148,239.96111,-71.74979,97.94715
1134,9.442,259.48389,-161.0504,338.07996,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1135,9.45,259.29068,-160.92708,338.02783,180.84105,-157.70271,85.73846,239.97232,-71.6335,97.81154
1136,9.458,259.51053,-160.996,338.07489,180.99083,-157.77066,85.83495,240.14131,-71.81958,97.69057
1137,9.467,259.48389,-161.0504,338.07996,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1138,9.475,259.48389,-161.0504,338.07996,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
1139,9.483,259.48389,-161.0504,338.07996,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1140,9.492,259.48389,-161.0504,338.07996,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1141,9.5,259.48389,-161.0504,338.07996,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
1142,9.508,259.48389,-161.0504,338.07996,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1143,9.517,259.52499,-161.13222,338.1528,181.13762,-157.71204,85.68889,239.97232,-71.6335,97.81154
1144,9.525,259.48389,-161.0504,338.07996,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
1145,9.533,259.5412,-161.17326,338.09515,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1146,9.542,259.52499,-161.13222,338.1528,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
1147,9.55,259.48389,-161.0504,338.07996,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1148,9.558,259.48389,-161.0504,338.07996,181.10072,-157.93314,85.9981,239.97232,-71.6335,97.81154
1149,9.567,259.52499,-161.13222,338.1528,181.39731,-157.94246,85.94853,239.96111,-71.74979,97.94715
1150,9.575,259.48389,-161.0504,338.07996,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1151,9.583,259.52499,-161.13222,338.1528,181.24751,-157.87454,85.85206,239.97232,-71.6335,97.81154
1152,9.592,259.5412,-161.17326,338.09515,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1153,9.6,259.52499,-161.13222,338.1528,181.39731,-157.94246,85.94853,239.96111,-71.74979,97.94715
1154,9.608,259.52499,-161.13222,338.1528,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1155,9.617,259.61023,-160.86444,338.08002,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1156,9.625,259.52499,-161.13222,338.1528,181.25052,-158.00105,86.09456,240.14131,-71.81958,97.69057
1157,9.633,259.34949,-160.79614,338.10205,180.99083,-157.77066,85.83495,240.15251,-71.7033,97.55495
1158,9.642,259.52499,-161.13222,338.1528,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
1159,9.65,259.6369,-160.81004,338.07495,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1160,9.658,259.64111,-161.12416,338.24222,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1161,9.667,259.53143,-160.82816,338.25293,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1162,9.675,259.40503,-161.01416,338.25284,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1163,9.683,259.34625,-161.14508,338.17862,181.01216,-158.25528,86.15211,239.96111,-71.74979,97.94715
1164,9.692,259.34625,-161.14508,338.17862,181.25052,-158.00105,86.09456,240.14131,-71.81958,97.69057
1165,9.7,259.36392,-160.93234,338.17999,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1166,9.708,259.33179,-161.00888,338.10068,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1167,9.717,259.34625,-161.14508,338.17862,180.99083,-157.77066,85.83495,240.14131,-71.81958,97.69057
1168,9.725,259.34625,-161.14508,338.17862,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1169,9.733,259.29068,-160.92708,338.02783,180.75253,-158.02489,85.89252,239.97232,-71.6335,97.81154
1170,9.742,259.34625,-161.14508,338.17862,181.01216,-158.25528,86.15211,239.96111,-71.74979,97.94715
1171,9.75,259.36392,-160.93234,338.17999,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1172,9.758,259.30515,-161.06328,338.10574,181.25052,-158.00105,86.09456,240.15251,-71.7033,97.55495
1173,9.767,259.34625,-161.14508,338.17862,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1174,9.775,259.34625,-161.14508,338.17862,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1175,9.783,259.29068,-160.92708,338.02783,181.13762,-157.71204,85.68889,239.97232,-71.6335,97.81154
1176,9.792,259.13733,-161.15631,338.1958,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1177,9.8,259.40359,-161.26796,338.19382,181.25052,-158.00105,86.09456,240.15251,-71.7033,97.55495
1178,9.808,259.36249,-161.18614,338.12094,180.75287,-158.03531,86.21133,239.97232,-71.6335,97.81154
1179,9.817,259.09622,-161.07451,338.12292,180.75253,-158.02489,85.89252,239.96111,-71.74979,97.94715
1180,9.825,259.40359,-161.26796,338.19382,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1181,9.833,259.40359,-161.26796,338.19382,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1182,9.842,259.30515,-161.06328,338.10574,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1183,9.85,259.30515,-161.06328,338.10574,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1184,9.858,259.30515,-161.06328,338.10574,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1185,9.867,259.40359,-161.26796,338.19382,180.99083,-157.77066,85.83495,240.14131,-71.81958,97.69057
1186,9.875,259.48389,-161.0504,338.07996,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1187,9.883,259.40359,-161.26796,338.19382,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1188,9.892,259.40359,-161.26796,338.19382,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1189,9.9,259.48389,-161.0504,338.07996,181.10072,-157.93314,85.9981,239.97232,-71.6335,97.81154
1190,9.908,259.5412,-161.17326,338.09515,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
1191,9.917,259.54266,-160.91946,338.15417,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1192,9.925,259.5282,-160.78326,338.07626,181.25052,-158.00105,86.09456,239.96111,-71.74979,97.94715
1193,9.933,259.58377,-161.00128,338.22705,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1194,9.942,259.46942,-160.9142,338.00201,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1195,9.95,259.5412,-161.17326,338.09515,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1196,9.958,259.46942,-160.9142,338.00201,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1197,9.967,259.59146,-160.92776,338.09921,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1198,9.975,259.66901,-160.73349,338.15427,181.39731,-157.94246,85.94853,239.97232,-71.6335,97.81154
1199,9.983,259.58377,-161.00128,338.22705,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1200,9.992,259.48389,-161.0504,338.07996,181.25052,-158.00105,86.09456,240.15251,-71.7033,97.55495
1201,10,259.46942,-160.9142,338.00201,181.25052,-158.00105,86.09456,240.15251,-71.7033,97.55495
1202,10.008,259.59576,-160.72824,338.00211,181.25052,-158.00105,86.09456,240.15251,-71.7033,97.55495
1203,10.017,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1204,10.025,259.65454,-160.59729,338.07632,181.30257,-158.05563,86.40148,239.97232,-71.6335,97.81154
1205,10.033,259.66901,-160.73349,338.15427,181.10072,-157.93314,85.9981,240.15251,-71.7033,97.55495
1206,10.042,259.65454,-160.59729,338.07632,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1207,10.05,259.65454,-160.59729,338.07632,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1208,10.058,259.59576,-160.72824,338.00211,181.25052,-158.00105,86.09456,240.15251,-71.7033,97.55495
1209,10.067,259.65906,-160.87274,338.02505,181.39731,-157.94246,85.94853,240.41426,-71.87199,97.97266
1210,10.075,259.61023,-160.86444,338.08002,181.10072,-157.93314,85.9981,239.96111,-71.74979,97.94715
1211,10.083,259.61023,-160.86444,338.08002,181.39731,-157.94246,85.94853,239.96111,-71.74979,97.94715
1212,10.092,259.65137,-160.94626,338.15289,181.25052,-158.00105,86.09456,240.60562,-71.82555,97.58048
1213,10.1,259.65906,-160.87274,338.02505,181.13762,-157.71204,85.68889,239.97232,-71.6335,97.81154
1214,10.108,259.66757,-160.9873,338.09521,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1215,10.117,259.70868,-161.06914,338.16809,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1216,10.125,259.66901,-160.73349,338.15427,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1217,10.133,259.59576,-160.72824,338.00211,181.25052,-158.00105,86.09456,239.97232,-71.6335,97.81154
1218,10.142,259.70868,-161.06914,338.16809,181.39731,-157.94246,85.94853,239.97232,-71.6335,97.81154
1219,10.15,259.70016,-160.95456,338.09793,181.39731,-157.94246,85.94853,240.15251,-71.7033,97.55495
1220,10.158,259.61023,-160.86444,338.08002,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1221,10.167,259.65137,-160.94626,338.15289,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1222,10.175,259.66757,-160.9873,338.09521,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1223,10.183,259.61023,-160.86444,338.08002,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1224,10.192,259.59576,-160.72824,338.00211,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1225,10.2,259.6369,-160.81004,338.07495,180.75253,-158.02489,85.89252,239.97232,-71.6335,97.81154
1226,10.208,259.34625,-161.14508,338.17862,180.99083,-157.77066,85.83495,240.14131,-71.81958,97.69057
1227,10.217,259.51053,-160.996,338.07489,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1228,10.225,259.34625,-161.14508,338.17862,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1229,10.233,259.29068,-160.92708,338.02783,180.99083,-157.77066,85.83495,239.96111,-71.74979,97.94715
1230,10.242,259.29068,-160.92708,338.02783,180.99083,-157.77066,85.83495,239.97232,-71.6335,97.81154
1231,10.25,259.48886,-161.00017,338.12103,180.75253,-158.02489,85.89252,239.97232,-71.6335,97.81154
1232,10.258,259.30515,-161.06328,338.10574,180.75253,-158.02489,85.89252,239.97232,-71.6335,97.81154
1233,10.267,259.30515,-161.06328,338.10574,181.01216,-158.25528,86.15211,239.97232,-71.6335,97.81154
1234,10.275,259.33179,-161.00888,338.10068,181.25052,-158.00105,86.09456,240.15251,-71.7033,97.55495
1235,10.283,259.40503,-161.01416,338.25284,180.99083,-157.77066,85.83495,240.15251,-71.7033,97.55495
