Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
950,7.908,-106.51472,-177.24916,1067.79578,61.46756,-182.55786,1003.49774,39.28952,-146.56252,938.97705
951,7.917,-106.51472,-177.24916,1067.79578,61.25595,-182.77284,1003.36462,39.30572,-146.84514,938.87701
952,7.925,-106.51472,-177.24916,1067.79578,61.25595,-182.77284,1003.36462,39.11912,-146.82503,938.68927
953,7.933,-106.36401,-177.27994,1067.68799,61.25595,-182.77284,1003.36462,39.14645,-146.50757,938.41132
954,7.942,-106.42619,-177.46747,1067.60571,61.25595,-182.77284,1003.36462,39.14645,-146.50757,938.41132
955,7.95,-106.36401,-177.27994,1067.68799,61.25595,-182.77284,1003.36462,39.14645,-146.50757,938.41132
956,7.958,-106.36401,-177.27994,1067.68799,61.25595,-182.77284,1003.36462,39.14645,-146.50757,938.41132
957,7.967,-106.42619,-177.46747,1067.60571,61.25595,-182.77284,1003.36462,38.99731,-146.76585,938.34955
958,7.975,-106.42619,-177.46747,1067.60571,61.25595,-182.77284,1003.36462,38.85902,-146.9364,938.29291
959,7.983,-106.42619,-177.46747,1067.60571,61.25595,-182.77284,1003.36462,38.77027,-146.91002,938.21161
960,7.992,-106.28251,-177.17851,1067.2406,60.86133,-182.01654,1002.57928,38.8258,-146.81229,938.11292
961,8,-106.34468,-177.36606,1067.15845,61.4066,-182.35117,1001.58569,38.8258,-146.81229,938.11292
962,8.008,-106.34468,-177.36606,1067.15845,61.81585,-181.35173,1000.95551,38.69379,-146.43605,937.6983
963,8.017,-106.34468,-177.36606,1067.15845,61.81585,-181.35173,1000.95551,38.69379,-146.43605,937.6983
964,8.025,-106.34468,-177.36606,1067.15845,61.81585,-181.35173,1000.95551,38.69379,-146.43605,937.6983
965,8.033,-105.97266,-177.66328,1067.35815,61.81585,-181.35173,1000.95551,38.81384,-146.4735,937.60297
966,8.042,-105.86505,-177.6366,1067.1554,61.81585,-181.35173,1000.95551,38.68419,-146.67589,937.50421
967,8.05,-105.86505,-177.6366,1067.1554,62.07548,-180.81816,1000.74951,38.68419,-146.67589,937.50421
968,8.058,-105.58968,-177.65311,1066.98718,61.82123,-181.56978,1000.74072,38.86257,-146.72577,937.37518
969,8.067,-106.16161,-177.27611,1066.72278,61.82123,-181.56978,1000.74072,38.81641,-146.73067,937.20404
970,8.075,-105.96175,-177.35583,1066.78735,62.14578,-181.10535,1000.29675,38.98655,-146.8557,937.08624
971,8.083,-105.96175,-177.35583,1066.78735,61.95794,-180.99602,1000.12628,38.93428,-146.88882,937.00775
972,8.092,-105.82277,-177.72047,1066.77307,61.95794,-180.99602,1000.12628,38.88861,-146.69067,936.82507
973,8.1,-105.76616,-177.90454,1066.62097,61.95794,-180.99602,1000.12628,38.88861,-146.69067,936.82507
974,8.108,-105.55789,-177.38231,1066.3623,61.95794,-180.99602,1000.12628,38.70306,-146.66675,936.677
975,8.117,-105.27087,-177.54774,1066.25452,61.95794,-180.99602,1000.12628,38.65903,-146.38277,936.51892
976,8.125,-105.83059,-177.28564,1066.2605,62.24862,-181.0479,999.96936,38.54136,-146.27939,936.44299
977,8.133,-105.93112,-177.27873,1066.17651,62.24862,-181.0479,999.96936,38.54136,-146.27939,936.44299
978,8.142,-105.4542,-176.90289,1065.98035,62.2553,-180.59055,999.40698,38.54136,-146.27939,936.44299
979,8.15,-104.89222,-177.36656,1066.37756,62.2553,-180.59055,999.40698,38.75775,-146.15698,936.41925
980,8.158,-104.89345,-177.56036,1066.3916,62.465,-180.71089,999.2132,38.88421,-145.93597,936.32892
981,8.167,-104.89345,-177.56036,1066.3916,62.53,-180.78,998.97522,38.88421,-145.93597,936.32892
982,8.175,-104.73601,-177.1427,1066.33057,62.53,-180.78,998.97522,39.02077,-145.88602,936.26129
983,8.183,-104.65181,-177.18568,1066.37183,62.53,-180.78,998.97522,38.88421,-145.93597,936.32892
984,8.192,-104.76572,-176.75517,1065.72742,62.21179,-181.04063,998.58252,39.02077,-145.88602,936.26129
985,8.2,-104.58772,-176.98087,1065.63501,62.21179,-181.04063,998.58252,39.02077,-145.88602,936.26129
986,8.208,-104.52487,-176.7859,1065.74023,62.21179,-181.04063,998.58252,39.0331,-145.98734,936.13721
987,8.217,-104.19969,-177.13815,1065.60974,62.21179,-181.04063,998.58252,39.0163,-146.09929,936.0484
988,8.225,-103.86296,-177.54533,1065.58447,62.21179,-181.04063,998.58252,39.14674,-145.7834,935.92108
989,8.233,-103.97672,-177.25842,1065.48181,62.58182,-180.95178,998.5343,39.34288,-145.68332,935.60895
990,8.242,-103.77663,-177.40097,1065.69275,62.21179,-181.04063,998.58252,39.26738,-145.74187,935.43048
991,8.25,-103.89158,-177.10278,1065.60266,62.58182,-180.95178,998.5343,39.14235,-145.52356,935.258
992,8.258,-104.00833,-177.23563,1065.47168,62.58182,-180.95178,998.5343,39.14235,-145.52356,935.258
993,8.267,-104.12328,-176.93741,1065.38147,62.58182,-180.95178,998.5343,39.14235,-145.52356,935.258
994,8.275,-104.00833,-177.23563,1065.47168,62.95185,-180.86311,998.48627,39.13624,-145.5453,935.02051
995,8.283,-104.06443,-177.0027,1065.44238,62.95185,-180.86311,998.48627,39.16917,-145.63875,934.9295
996,8.292,-103.73687,-177.23163,1065.40466,62.95185,-180.86311,998.48627,39.2588,-145.53494,934.81616
997,8.3,-103.67462,-177.01485,1065.44263,62.95185,-180.86311,998.48627,39.20151,-145.71909,934.70422
998,8.308,-103.85183,-176.9335,1065.31445,62.94598,-180.46143,998.09692,39.20151,-145.71909,934.70422
999,8.317,-104.08351,-176.76811,1065.09338,62.94598,-180.46143,998.09692,39.4846,-145.47345,934.52325
1000,8.325,-103.25518,-176.43292,1064.91809,63.13388,-180.57077,998.26752,39.49308,-145.63934,934.33765
1001,8.333,-103.39319,-176.74901,1065.0459,63.13388,-180.57077,998.26752,39.74168,-145.77797,934.25305
1002,8.342,-103.29798,-176.9541,1065.15845,62.94598,-180.46143,998.09692,39.7736,-146.02757,934.25818
1003,8.35,-103.0971,-176.44318,1065.13586,62.94598,-180.46143,998.09692,39.95199,-145.67729,933.99182
1004,8.358,-103.06414,-176.54211,1064.90137,62.94598,-180.46143,998.09692,39.95199,-145.67729,933.99182
1005,8.367,-102.95042,-176.82901,1065.00403,63.51725,-180.35522,998.01178,40.14458,-145.75592,933.72864
1006,8.375,-102.97138,-176.54126,1064.99097,63.40779,-179.85892,997.48633,40.14458,-145.75592,933.72864
1007,8.383,-103.15936,-176.33691,1064.7887,63.40779,-179.85892,997.48633,40.17765,-145.60172,933.54517
1008,8.392,-103.25211,-176.33775,1064.69897,63.40779,-179.85892,997.48633,40.17765,-145.60172,933.54517
1009,8.4,-102.89815,-176.70349,1064.50854,63.40779,-179.85892,997.48633,40.29889,-145.33742,933.50806
1010,8.408,-102.6451,-176.77734,1064.86975,63.90825,-180.03194,997.13599,40.29889,-145.33742,933.50806
1011,8.417,-102.62336,-177.07399,1064.87634,63.90825,-180.03194,997.13599,40.29889,-145.33742,933.50806
1012,8.425,-102.53141,-177.06419,1064.97241,63.90825,-180.03194,997.13599,40.46181,-144.99692,933.45721
1013,8.433,-102.55052,-176.52429,1064.97009,63.90825,-180.03194,997.13599,40.43201,-145.17198,933.36322
1014,8.442,-102.40804,-175.78793,1064.66614,63.90825,-180.03194,997.13599,40.56644,-145.0816,932.92206
1015,8.45,-102.03488,-176.13062,1064.77527,63.98045,-179.71062,996.35193,40.59626,-144.90652,933.01611
1016,8.458,-102.12712,-176.14056,1064.51831,64.05192,-179.39096,995.56781,40.56644,-145.0816,932.92206
1017,8.467,-101.79274,-176.57809,1064.89026,64.05192,-179.39096,995.56781,40.57727,-145.19373,932.86371
1018,8.475,-101.96336,-176.33206,1064.52271,63.98045,-179.71062,996.35193,40.57727,-145.19373,932.86371
1019,8.483,-102.10426,-175.73447,1064.42249,64.05192,-179.39096,995.56781,40.57727,-145.19373,932.86371
1020,8.492,-102.01719,-176.24942,1064.27319,64.05192,-179.39096,995.56781,40.57727,-145.19373,932.86371
1021,8.5,-101.72012,-176.43523,1064.18567,64.05192,-179.39096,995.56781,40.57727,-145.19373,932.86371
1022,8.508,-101.64661,-176.39981,1064.28467,64.05725,-179.60939,995.35321,40.80746,-145.25311,932.73743
1023,8.517,-101.64661,-176.39981,1064.28467,64.05725,-179.60939,995.35321,40.86553,-145.13419,932.61914
1024,8.525,-101.72012,-176.43523,1064.18567,64.05725,-179.60939,995.35321,40.82054,-144.70947,932.57568
1025,8.533,-101.35038,-176.09782,1064.22034,64.01848,-179.73599,995.16693,40.99266,-144.27719,932.25275
1026,8.542,-101.27687,-176.06239,1064.31934,64.01848,-179.73599,995.16693,41.03746,-144.70195,932.29626
1027,8.55,-101.45399,-175.99049,1064.04858,63.97964,-179.86281,994.98071,40.95026,-144.13397,931.98029
1028,8.558,-101.47983,-176.15598,1064.07764,63.97964,-179.86281,994.98071,40.84737,-143.86945,931.66223
1029,8.567,-101.25564,-176.5578,1063.95959,63.97964,-179.86281,994.98071,40.84737,-143.86945,931.66223
1030,8.575,-101.25564,-176.5578,1063.95959,63.97964,-179.86281,994.98071,41.01737,-143.99522,931.54425
1031,8.583,-101.22375,-176.25241,1063.7373,63.98497,-180.08131,994.76617,40.91142,-143.7728,931.56342
1032,8.592,-100.87218,-176.10129,1063.43335,64.07004,-179.67299,994.44196,41.24017,-144.32486,931.22919
1033,8.6,-100.87218,-176.10129,1063.43335,64.07004,-179.67299,994.44196,41.23521,-143.42432,931.00385
1034,8.608,-100.87218,-176.10129,1063.43335,64.07004,-179.67299,994.44196,41.23521,-143.42432,931.00385
1035,8.617,-100.30054,-176.80638,1063.57153,64.07004,-179.67299,994.44196,41.28132,-143.98965,930.93286
1036,8.625,-100.80632,-176.05879,1063.1051,64.07004,-179.67299,994.44196,41.47547,-144.03047,930.93933
1037,8.633,-100.80632,-176.05879,1063.1051,64.07004,-179.67299,994.44196,41.47547,-144.03047,930.93933
1038,8.642,-100.59695,-175.76825,1062.86047,64.20622,-179.95168,994.3645,41.60447,-143.95227,930.8476
1039,8.65,-99.99643,-176.21149,1062.9342,64.49722,-180.00414,994.20789,41.60447,-143.95227,930.8476
1040,8.658,-99.95234,-175.84357,1062.84631,64.49722,-180.00414,994.20789,41.60447,-143.95227,930.8476
1041,8.667,-99.88138,-175.96463,1062.97595,64.49722,-180.00414,994.20789,41.55832,-143.38695,930.91864
1042,8.675,-99.49683,-176.17625,1062.74536,64.49722,-180.00414,994.20789,41.55832,-143.38695,930.91864
1043,8.683,-99.70422,-175.93646,1062.88269,64.49722,-180.00414,994.20789,41.55832,-143.38695,930.91864
1044,8.692,-99.70422,-175.93646,1062.88269,64.7071,-180.12509,994.0144,41.67853,-143.42506,930.8233
1045,8.7,-99.55861,-176.38463,1062.79041,64.7071,-180.12509,994.0144,41.67853,-143.42506,930.8233
1046,8.708,-99.49683,-176.17625,1062.74536,64.7071,-180.12509,994.0144,41.77962,-143.16335,930.68866
1047,8.717,-99.49683,-176.17625,1062.74536,65.0774,-180.03668,993.96643,41.77962,-143.16335,930.68866
1048,8.725,-99.35251,-176.08879,1062.78674,65.0774,-180.03668,993.96643,41.96265,-142.8194,930.58118
1049,8.733,-99.24377,-175.88658,1062.68018,65.0774,-180.03668,993.96643,41.96265,-142.8194,930.58118
1050,8.742,-99.06725,-176.16127,1062.80554,65.0774,-180.03668,993.96643,41.96265,-142.8194,930.58118
1051,8.75,-99.22768,-176.06766,1062.72217,65.0774,-180.03668,993.96643,41.96265,-142.8194,930.58118
1052,8.758,-99.29864,-175.94658,1062.59253,65.0774,-180.03668,993.96643,41.96265,-142.8194,930.58118
1053,8.767,-99.29864,-175.94658,1062.59253,65.0774,-180.03668,993.96643,41.96265,-142.8194,930.58118
1054,8.775,-99.22768,-176.06766,1062.72217,65.44775,-179.94844,993.91852,41.96265,-142.8194,930.58118
1055,8.783,-99.22768,-176.06766,1062.72217,65.0774,-180.03668,993.96643,42.0088,-143.38469,930.51019
1056,8.792,-99.30869,-175.75888,1062.5603,65.6105,-179.71602,993.69617,41.72561,-142.78441,930.43042
1057,8.8,-99.29864,-175.94658,1062.59253,65.6105,-179.71602,993.69617,41.72561,-142.78441,930.43042
1058,8.808,-99.22768,-176.06766,1062.72217,65.6105,-179.71602,993.69617,41.72561,-142.78441,930.43042
1059,8.817,-99.29864,-175.94658,1062.59253,65.8973,-178.97353,993.40594,41.72561,-142.78441,930.43042
1060,8.825,-99.30869,-175.75888,1062.5603,65.6105,-179.71602,993.69617,41.72561,-142.78441,930.43042
1061,8.833,-99.22768,-176.06766,1062.72217,65.6105,-179.71602,993.69617,41.72561,-142.78441,930.43042
1062,8.842,-99.34271,-176.31453,1062.68054,65.6105,-179.71602,993.69617,42.0088,-143.38469,930.51019
1063,8.85,-99.13822,-176.04018,1062.6759,66.0439,-178.92632,993.05695,41.72561,-142.78441,930.43042
1064,8.858,-99.05824,-176.10367,1062.38733,65.78473,-179.90022,993.06201,41.77172,-143.34972,930.35944
1065,8.867,-99.20895,-176.18935,1062.33655,65.86491,-179.3437,993.15234,41.72561,-142.78441,930.43042
1066,8.875,-99.13235,-176.38718,1062.37793,65.86491,-179.3437,993.15234,41.69289,-143.33615,930.28119
1067,8.883,-99.30315,-175.85808,1062.47412,66.07146,-179.15775,992.77173,41.77172,-143.34972,930.35944
1068,8.892,-99.4182,-176.10497,1062.4325,65.78473,-179.90022,993.06201,41.77172,-143.34972,930.35944
1069,8.9,-99.32067,-176.50211,1062.21289,65.78473,-179.90022,993.06201,41.50674,-143.3149,930.09357
1070,8.908,-99.32067,-176.50211,1062.21289,65.78473,-179.90022,993.06201,41.50674,-143.3149,930.09357
1071,8.917,-99.32067,-176.50211,1062.21289,66.07146,-179.15775,992.77173,41.50674,-143.3149,930.09357
1072,8.925,-99.0993,-176.26364,1061.62683,66.07146,-179.15775,992.77173,41.46081,-143.32018,929.9223
1073,8.933,-99.089,-176.4325,1061.65674,66.07146,-179.15775,992.77173,41.50674,-143.3149,930.09357
1074,8.942,-99.089,-176.4325,1061.65674,66.07146,-179.15775,992.77173,41.50674,-143.3149,930.09357
1075,8.95,-99.089,-176.4325,1061.65674,65.78473,-179.90022,993.06201,41.46081,-143.32018,929.9223
1076,8.958,-99.089,-176.4325,1061.65674,65.78473,-179.90022,993.06201,41.46081,-143.32018,929.9223
1077,8.967,-99.089,-176.4325,1061.65674,66.07146,-179.15775,992.77173,41.46081,-143.32018,929.9223
1078,8.975,-99.089,-176.4325,1061.65674,65.9554,-179.08383,992.41333,41.46081,-143.32018,929.9223
1079,8.983,-99.08513,-176.52226,1061.57495,65.99586,-179.48239,992.677,41.50396,-143.45862,929.88312
1080,8.992,-99.0993,-176.26364,1061.62683,65.99586,-179.48239,992.677,41.45478,-143.34071,929.68481
1081,9,-99.09543,-176.35341,1061.54504,65.39162,-180.48521,992.57477,41.50396,-143.45862,929.88312
1082,9.008,-99.08513,-176.52226,1061.57495,65.39162,-180.48521,992.57477,41.49794,-143.47917,929.64563
1083,9.017,-99.08513,-176.52226,1061.57495,65.87977,-179.40848,992.31854,41.49794,-143.47917,929.64563
1084,9.025,-99.24279,-176.66458,1061.40808,65.76393,-179.33487,991.96021,41.49794,-143.47917,929.64563
1085,9.033,-99.27918,-176.58029,1061.12988,65.87977,-179.40848,992.31854,41.46828,-143.66075,929.521
1086,9.042,-99.29742,-176.7,1061.32507,65.76393,-179.33487,991.96021,41.51095,-143.98509,929.31866
1087,9.05,-99.46672,-176.83842,1061.2511,65.39983,-180.02824,992.01154,41.4585,-144.01857,929.24011
1088,9.058,-99.30773,-176.53116,1061.29517,65.39983,-180.02824,992.01154,41.28861,-143.89273,929.35815
1089,9.067,-99.44849,-176.71872,1061.05591,65.39983,-180.02824,992.01154,41.1846,-143.81334,929.29364
1090,9.075,-99.27918,-176.58029,1061.12988,65.76393,-179.33487,991.96021,41.4585,-144.01857,929.24011
1091,9.083,-99.44849,-176.71872,1061.05591,65.76393,-179.33487,991.96021,41.34848,-143.95941,928.93805
1092,9.092,-99.44849,-176.71872,1061.05591,65.57584,-179.22534,991.78925,41.27082,-143.98982,929.24341
1093,9.1,-99.44849,-176.71872,1061.05591,65.57584,-179.22534,991.78925,41.25127,-143.67549,928.85742
1094,9.108,-99.44849,-176.71872,1061.05591,65.57584,-179.22534,991.78925,41.05762,-143.66699,928.62323
1095,9.117,-99.44849,-176.71872,1061.05591,64.84125,-180.00708,991.88849,41.05762,-143.66699,928.62323
1096,9.125,-99.62283,-177.00307,1060.80554,65.20536,-179.3138,991.83716,41.05762,-143.66699,928.62323
1097,9.133,-99.54985,-176.75156,1060.89941,64.84125,-180.00708,991.88849,41.06361,-143.64676,928.86078
1098,9.142,-99.55964,-176.69496,1060.97827,65.21174,-179.91876,991.84058,41.01174,-143.67233,928.45203
1099,9.15,-99.55964,-176.69496,1060.97827,64.84125,-180.00708,991.88849,41.01774,-143.65207,928.68958
1100,9.158,-99.66099,-176.7278,1060.82178,64.84125,-180.00708,991.88849,41.01774,-143.65207,928.68958
1101,9.167,-99.55964,-176.69496,1060.97827,64.84125,-180.00708,991.88849,40.94299,-143.56226,928.54578
1102,9.175,-99.55964,-176.69496,1060.97827,64.47433,-180.24124,991.7934,41.01174,-143.67233,928.45203
1103,9.183,-99.66099,-176.7278,1060.82178,64.84125,-180.00708,991.88849,41.01174,-143.67233,928.45203
1104,9.192,-99.72224,-176.72157,1060.72522,64.84125,-180.00708,991.88849,40.82365,-143.0006,928.18756
1105,9.2,-99.72224,-176.72157,1060.72522,64.84125,-180.00708,991.88849,40.82967,-142.9803,928.42499
1106,9.208,-99.55964,-176.69496,1060.97827,64.84125,-180.00708,991.88849,40.67563,-142.90805,928.12665
1107,9.217,-99.65993,-176.53374,1060.80762,64.47433,-180.24124,991.7934,40.68166,-142.88774,928.36407
1108,9.225,-99.65993,-176.53374,1060.80762,64.47433,-180.24124,991.7934,40.68166,-142.88774,928.36407
1109,9.233,-99.66099,-176.7278,1060.82178,64.47433,-180.24124,991.7934,40.68166,-142.88774,928.36407
1110,9.242,-99.56996,-176.52614,1060.94824,64.19606,-180.28952,991.84735,40.67563,-142.90805,928.12665
1111,9.25,-99.65993,-176.53374,1060.80762,64.19606,-180.28952,991.84735,40.68166,-142.88774,928.36407
1112,9.258,-99.65993,-176.53374,1060.80762,64.19606,-180.28952,991.84735,40.68166,-142.88774,928.36407
1113,9.267,-99.65993,-176.53374,1060.80762,64.19606,-180.28952,991.84735,40.68166,-142.88774,928.36407
1114,9.275,-99.65993,-176.53374,1060.80762,64.19606,-180.28952,991.84735,40.68166,-142.88774,928.36407
1115,9.283,-99.66099,-176.7278,1060.82178,64.19606,-180.28952,991.84735,40.67563,-142.90805,928.12665
1116,9.292,-99.65993,-176.53374,1060.80762,64.19606,-180.28952,991.84735,40.67563,-142.90805,928.12665
1117,9.3,-99.92567,-176.6138,1060.8457,64.19606,-180.28952,991.84735,40.67563,-142.90805,928.12665
1118,9.308,-99.87328,-176.98587,1060.95825,64.19606,-180.28952,991.84735,40.67563,-142.90805,928.12665
1119,9.317,-99.99964,-177.05931,1060.76611,64.19606,-180.28952,991.84735,40.4836,-142.82796,928.39008
1120,9.325,-99.92567,-176.6138,1060.8457,64.19606,-180.28952,991.84735,40.67563,-142.90805,928.12665
1121,9.333,-99.98795,-176.80161,1060.76331,64.19606,-180.28952,991.84735,40.4836,-142.82796,928.39008
1122,9.342,-99.92567,-176.6138,1060.8457,64.19606,-180.28952,991.84735,40.4836,-142.82796,928.39008
1123,9.35,-99.92567,-176.6138,1060.8457,64.19606,-180.28952,991.84735,40.4836,-142.82796,928.39008
1124,9.358,-99.92567,-176.6138,1060.8457,64.19606,-180.28952,991.84735,40.4836,-142.82796,928.39008
1125,9.367,-99.92567,-176.6138,1060.8457,64.19606,-180.28952,991.84735,40.4836,-142.82796,928.39008
1126,9.375,-99.92567,-176.6138,1060.8457,64.19606,-180.28952,991.84735,40.37423,-142.67848,928.36353
1127,9.383,-99.92567,-176.6138,1060.8457,64.19606,-180.28952,991.84735,40.4836,-142.82796,928.39008
1128,9.392,-99.92567,-176.6138,1060.8457,64.19606,-180.28952,991.84735,40.4836,-142.82796,928.39008
1129,9.4,-99.92567,-176.6138,1060.8457,64.19606,-180.28952,991.84735,40.67563,-142.90805,928.12665
1130,9.408,-99.65993,-176.53374,1060.80762,64.47433,-180.24124,991.7934,40.67563,-142.90805,928.12665
1131,9.417,-99.65993,-176.53374,1060.80762,64.19606,-180.28952,991.84735,40.67563,-142.90805,928.12665
1132,9.425,-99.65993,-176.53374,1060.80762,64.19606,-180.28952,991.84735,40.56109,-142.77667,928.08313
1133,9.433,-99.72224,-176.72157,1060.72522,64.26696,-179.9693,991.06256,40.4512,-142.62898,928.05511
1134,9.442,-99.92567,-176.6138,1060.8457,64.26696,-179.9693,991.06256,40.56109,-142.77667,928.08313
1135,9.45,-99.92567,-176.6138,1060.8457,64.26696,-179.9693,991.06256,40.56109,-142.77667,928.08313
1136,9.458,-99.65993,-176.53374,1060.80762,64.54531,-179.9209,991.00861,40.4512,-142.62898,928.05511
1137,9.467,-99.65993,-176.53374,1060.80762,64.61556,-179.6022,990.22375,40.4512,-142.62898,928.05511
1138,9.475,-99.65993,-176.53374,1060.80762,64.90948,-179.22763,990.95709,40.5014,-142.64839,927.91943
1139,9.483,-99.65993,-176.53374,1060.80762,64.90948,-179.22763,990.95709,40.67846,-142.7001,927.75092
1140,9.492,-99.65993,-176.53374,1060.80762,64.72132,-179.11807,990.78613,40.67846,-142.7001,927.75092
1141,9.5,-99.65993,-176.53374,1060.80762,64.67574,-178.72517,989.64246,40.67846,-142.7001,927.75092
1142,9.508,-99.85214,-176.68202,1060.55005,65.26701,-178.1665,989.88141,40.67846,-142.7001,927.75092
1143,9.517,-99.65993,-176.53374,1060.80762,65.26701,-178.1665,989.88141,40.67846,-142.7001,927.75092
1144,9.525,-99.85214,-176.68202,1060.55005,65.07883,-178.05673,989.71033,40.67846,-142.7001,927.75092
1145,9.533,-99.85214,-176.68202,1060.55005,65.07883,-178.05673,989.71033,40.67846,-142.7001,927.75092
1146,9.542,-99.85214,-176.68202,1060.55005,65.26701,-178.1665,989.88141,40.66273,-142.87955,927.62054
