Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
879,7.317,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
880,7.325,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
881,7.333,-394.46783,67.70418,558.30798,-225.62016,-99.60991,566.8761,-229.45792,252.6277,580.88818
882,7.342,-394.46783,67.70418,558.30798,-225.62016,-99.60991,566.8761,-229.45792,252.6277,580.88818
883,7.35,-394.35715,67.68219,558.4986,-225.62016,-99.60991,566.8761,-229.45792,252.6277,580.88818
884,7.358,-394.35715,67.68219,558.4986,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
885,7.367,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
886,7.375,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
887,7.383,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
888,7.392,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
889,7.4,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
890,7.408,-394.46783,67.70418,558.30798,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
891,7.417,-394.35715,67.68219,558.4986,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
892,7.425,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.52641,252.22252,580.99146
893,7.433,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.52641,252.22252,580.99146
894,7.442,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
895,7.45,-394.46783,67.70418,558.30798,-225.62016,-99.60991,566.8761,-229.18581,252.46898,581.17859
896,7.458,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
897,7.467,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
898,7.475,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.18581,252.46898,581.17859
899,7.483,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.38046,252.53831,581.22699
900,7.492,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.39256,252.06346,581.03766
901,7.5,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.52641,252.22252,580.99146
902,7.508,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.38046,252.53831,581.22699
903,7.517,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
904,7.525,-394.35715,67.68219,558.4986,-225.62016,-99.60991,566.8761,-229.34625,252.74321,581.43298
905,7.533,-394.46783,67.70418,558.30798,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
906,7.542,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.34625,252.74321,581.43298
907,7.55,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
908,7.558,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.10529,251.86369,581.42041
909,7.567,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-228.8275,252.35519,581.46405
910,7.575,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.21242,252.58421,581.47925
911,7.583,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-228.8275,252.35519,581.46405
912,7.592,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.28349,252.49823,581.57642
913,7.6,-394.46783,67.70418,558.30798,-225.62016,-99.60991,566.8761,-229.55301,252.33783,581.29218
914,7.608,-394.46783,67.70418,558.30798,-225.62016,-99.60991,566.8761,-229.37573,252.2527,581.63629
915,7.617,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.10529,251.86369,581.42041
916,7.625,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-228.8275,252.35519,581.46405
917,7.633,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-228.96136,252.51431,581.41779
918,7.642,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.21242,252.58421,581.47925
919,7.65,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.28349,252.49823,581.57642
920,7.658,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.28349,252.49823,581.57642
921,7.667,-394.46783,67.70418,558.30798,-225.62016,-99.60991,566.8761,-229.21242,252.58421,581.47925
922,7.675,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.41917,252.17879,581.33838
923,7.683,-394.35715,67.68219,558.4986,-225.62016,-99.60991,566.8761,-229.41917,252.17879,581.33838
924,7.692,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.21242,252.58421,581.47925
925,7.7,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.21242,252.58421,581.47925
926,7.708,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.28349,252.49823,581.57642
927,7.717,-394.46783,67.70418,558.30798,-225.62016,-99.60991,566.8761,-229.21242,252.58421,581.47925
928,7.725,-394.35715,67.68219,558.4986,-225.62016,-99.60991,566.8761,-228.8275,252.35519,581.46405
929,7.733,-394.46783,67.70418,558.30798,-225.62016,-99.60991,566.8761,-229.39256,252.06346,581.03766
930,7.742,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.18581,252.46898,581.17859
931,7.75,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.18581,252.46898,581.17859
932,7.758,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-228.83672,252.25134,581.13483
933,7.767,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.18581,252.46898,581.17859
934,7.775,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.25688,252.38303,581.27576
935,7.783,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.18581,252.46898,581.17859
936,7.792,-394.35715,67.68219,558.4986,-225.62016,-99.60991,566.8761,-229.39256,252.06346,581.03766
937,7.8,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.18581,252.46898,581.17859
938,7.808,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.25688,252.38303,581.27576
939,7.817,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.18581,252.46898,581.17859
940,7.825,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.18581,252.46898,581.17859
941,7.833,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.18581,252.46898,581.17859
942,7.842,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.18581,252.46898,581.17859
943,7.85,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.38046,252.53831,581.22699
944,7.858,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.39256,252.06346,581.03766
945,7.867,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.39256,252.06346,581.03766
946,7.875,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.18581,252.46898,581.17859
947,7.883,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.18581,252.46898,581.17859
948,7.892,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
949,7.9,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.38046,252.53831,581.22699
950,7.908,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.31966,252.62798,581.13232
951,7.917,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.52641,252.22252,580.99146
952,7.925,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.46365,251.97748,581.13489
953,7.933,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.52641,252.22252,580.99146
954,7.942,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.25688,252.38303,581.27576
955,7.95,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.38046,252.53831,581.22699
956,7.958,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.46365,251.97748,581.13489
957,7.967,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.39256,252.06346,581.03766
958,7.975,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.39256,252.06346,581.03766
959,7.983,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.46365,251.97748,581.13489
960,7.992,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.46365,251.97748,581.13489
961,8,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.39256,252.06346,581.03766
962,8.008,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.58723,252.13281,581.08606
963,8.017,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.46365,251.97748,581.13489
964,8.025,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.52641,252.22252,580.99146
965,8.033,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.46365,251.97748,581.13489
966,8.042,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.39256,252.06346,581.03766
967,8.05,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.49026,252.09277,581.43561
968,8.058,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.58723,252.13281,581.08606
969,8.067,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.49026,252.09277,581.43561
970,8.075,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.46365,251.97748,581.13489
971,8.083,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.46365,251.97748,581.13489
972,8.092,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.55301,252.33783,581.29218
973,8.1,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.49026,252.09277,581.43561
974,8.108,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.49026,252.09277,581.43561
975,8.117,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.57037,252.32199,581.68469
976,8.125,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.61383,252.24809,581.38678
977,8.133,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.49026,252.09277,581.43561
978,8.142,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.44681,252.16664,581.73352
979,8.15,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.44681,252.16664,581.73352
980,8.158,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.44681,252.16664,581.73352
981,8.167,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.49026,252.09277,581.43561
982,8.175,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.49026,252.09277,581.43561
983,8.183,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.49026,252.09277,581.43561
984,8.192,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.44681,252.16664,581.73352
985,8.2,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.49026,252.09277,581.43561
986,8.208,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.44681,252.16664,581.73352
987,8.217,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.44681,252.16664,581.73352
988,8.225,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.44681,252.16664,581.73352
989,8.233,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.41917,252.17879,581.33838
990,8.242,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.49026,252.09277,581.43561
991,8.25,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.49026,252.09277,581.43561
992,8.258,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.49026,252.09277,581.43561
993,8.267,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.49026,252.09277,581.43561
994,8.275,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.49026,252.09277,581.43561
995,8.283,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.41917,252.17879,581.33838
996,8.292,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.46365,251.97748,581.13489
997,8.3,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.46365,251.97748,581.13489
998,8.308,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.46365,251.97748,581.13489
999,8.317,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.46365,251.97748,581.13489
1000,8.325,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.39256,252.06346,581.03766
1001,8.333,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.52641,252.22252,580.99146
1002,8.342,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.58723,252.13281,581.08606
1003,8.35,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.58723,252.13281,581.08606
1004,8.358,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.58723,252.13281,581.08606
1005,8.367,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.58723,252.13281,581.08606
1006,8.375,-395.23154,68.22628,558.3764,-225.62016,-99.60991,566.8761,-229.58723,252.13281,581.08606
1007,8.383,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.58723,252.13281,581.08606
1008,8.392,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1009,8.4,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1010,8.408,-395.13788,68.0932,558.77301,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1011,8.417,-395.35458,68.25938,558.79218,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1012,8.425,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1013,8.433,-395.15253,67.81329,559.10187,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1014,8.442,-395.12088,68.20427,558.56696,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1015,8.45,-395.0148,68.06011,558.35724,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1016,8.458,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1017,8.467,-395.02719,68.07124,558.96362,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1018,8.475,-395.15253,67.81329,559.10187,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1019,8.483,-395.13788,68.0932,558.77301,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1020,8.492,-395.13788,68.0932,558.77301,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1021,8.5,-395.02719,68.07124,558.96362,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1022,8.508,-395.02719,68.07124,558.96362,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1023,8.517,-395.13788,68.0932,558.77301,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1024,8.525,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1025,8.533,-394.12756,67.49498,558.8017,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1026,8.542,-394.05695,67.39166,559.28088,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1027,8.55,-394.66354,67.80614,559.17365,-225.62016,-99.60991,566.8761,-229.3903,252.63213,581.16492
1028,8.558,-395.15253,67.81329,559.10187,-225.62016,-99.60991,566.8761,-228.91704,252.33611,581.11475
1029,8.567,-394.90414,68.0381,558.54779,-225.62016,-99.60991,566.8761,-229.3903,252.63213,581.16492
1030,8.575,-395.15253,67.81329,559.10187,-225.62016,-99.60991,566.8761,-229.3903,252.63213,581.16492
1031,8.583,-394.05695,67.39166,559.28088,-225.62016,-99.60991,566.8761,-229.15045,251.92166,580.99359
1032,8.592,-395.02719,68.07124,558.96362,-225.62016,-99.60991,566.8761,-229.15045,251.92166,580.99359
1033,8.6,-394.33908,67.60749,559.03656,-225.47334,-99.33791,566.59735,-229.15045,251.92166,580.99359
1034,8.608,-394.05695,67.39166,559.28088,-225.62016,-99.60991,566.8761,-229.44435,252.71899,581.49963
1035,8.617,-394.05695,67.39166,559.28088,-225.62016,-99.60991,566.8761,-228.92451,252.3997,581.48108
1036,8.625,-394.00586,67.47984,559.39801,-225.47334,-99.33791,566.59735,-229.44435,252.71899,581.49963
1037,8.633,-394.78891,67.5482,559.31195,-225.62016,-99.60991,566.8761,-229.67783,252.3047,581.3786
1038,8.642,-395.02719,68.07124,558.96362,-225.62016,-99.60991,566.8761,-229.15793,251.98534,581.35999
1039,8.65,-394.73785,67.63637,559.42908,-225.62016,-99.60991,566.8761,-229.67783,252.3047,581.3786
1040,8.658,-394.78891,67.5482,559.31195,-225.62016,-99.60991,566.8761,-229.44435,252.71899,581.49963
1041,8.667,-394.18237,67.13373,559.41913,-225.62016,-99.60991,566.8761,-229.15793,251.98534,581.35999
1042,8.675,-394.18237,67.13373,559.41913,-225.47334,-99.33791,566.59735,-229.67783,252.3047,581.3786
1043,8.683,-394.18237,67.13373,559.41913,-225.47334,-99.33791,566.59735,-229.44435,252.71899,581.49963
1044,8.692,-394.18237,67.13373,559.41913,-225.62016,-99.60991,566.8761,-229.40382,252.74806,581.83087
1045,8.7,-395.1015,67.90144,559.21906,-225.62016,-99.60991,566.8761,-229.67783,252.3047,581.3786
1046,8.708,-394.73785,67.63637,559.42908,-225.62016,-99.60991,566.8761,-229.67783,252.3047,581.3786
1047,8.717,-394.73785,67.63637,559.42908,-225.62016,-99.60991,566.8761,-229.6373,252.33383,581.7099
1048,8.725,-394.18237,67.13373,559.41913,-225.47334,-99.33791,566.59735,-229.67783,252.3047,581.3786
1049,8.733,-394.13129,67.22191,559.53632,-225.47334,-99.33791,566.59735,-229.67783,252.3047,581.3786
1050,8.742,-394.18237,67.13373,559.41913,-225.47334,-99.33791,566.59735,-229.44435,252.71899,581.49963
1051,8.75,-394.78891,67.5482,559.31195,-225.47334,-99.33791,566.59735,-229.67783,252.3047,581.3786
1052,8.758,-394.73785,67.63637,559.42908,-225.47334,-99.33791,566.59735,-229.67783,252.3047,581.3786
1053,8.767,-394.73785,67.63637,559.42908,-225.47334,-99.33791,566.59735,-229.67783,252.3047,581.3786
1054,8.775,-394.73785,67.63637,559.42908,-225.62016,-99.60991,566.8761,-229.67783,252.3047,581.3786
1055,8.783,-394.78891,67.5482,559.31195,-225.62016,-99.60991,566.8761,-229.67783,252.3047,581.3786
1056,8.792,-394.73785,67.63637,559.42908,-225.47334,-99.33791,566.59735,-229.44435,252.71899,581.49963
1057,8.8,-394.78891,67.5482,559.31195,-225.47334,-99.33791,566.59735,-229.44435,252.71899,581.49963
1058,8.808,-394.13129,67.22191,559.53632,-225.47334,-99.33791,566.59735,-229.67783,252.3047,581.3786
1059,8.817,-394.18237,67.13373,559.41913,-225.47334,-99.33791,566.59735,-229.67783,252.3047,581.3786
1060,8.825,-394.73785,67.63637,559.42908,-225.47334,-99.33791,566.59735,-229.67783,252.3047,581.3786
1061,8.833,-394.73785,67.63637,559.42908,-225.47334,-99.33791,566.59735,-229.46365,251.97748,581.13489
1062,8.842,-394.18237,67.13373,559.41913,-225.43512,-99.85372,566.31714,-229.67783,252.3047,581.3786
1063,8.85,-394.13129,67.22191,559.53632,-225.62016,-99.60991,566.8761,-229.46365,251.97748,581.13489
1064,8.858,-394.73785,67.63637,559.42908,-225.47334,-99.33791,566.59735,-229.62376,252.21776,581.04382
1065,8.867,-394.73785,67.63637,559.42908,-225.47334,-99.33791,566.59735,-229.46365,251.97748,581.13489
1066,8.875,-394.73785,67.63637,559.42908,-225.47334,-99.33791,566.59735,-229.3903,252.63213,581.16492
1067,8.883,-394.73785,67.63637,559.42908,-225.47334,-99.33791,566.59735,-229.39256,252.06346,581.03766
1068,8.892,-394.73785,67.63637,559.42908,-225.62016,-99.60991,566.8761,-229.62376,252.21776,581.04382
1069,8.9,-394.13129,67.22191,559.53632,-225.62016,-99.60991,566.8761,-229.52641,252.22252,580.99146
1070,8.908,-394.13129,67.22191,559.53632,-225.47334,-99.33791,566.59735,-229.25688,252.38303,581.27576
1071,8.917,-394.73785,67.63637,559.42908,-225.47334,-99.33791,566.59735,-229.18581,252.46898,581.17859
1072,8.925,-394.73785,67.63637,559.42908,-225.47334,-99.33791,566.59735,-229.18581,252.46898,581.17859
1073,8.933,-394.73785,67.63637,559.42908,-225.47334,-99.33791,566.59735,-229.46365,251.97748,581.13489
