Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
981,8.167,156.08263,-92.11213,58.99127,376.60611,-168.3257,48.99446,315.8501,-109.93629,81.1314
982,8.175,155.65833,-92.25523,58.94997,376.61331,-168.41727,49.07213,315.80176,-109.76326,81.03606
983,8.183,155.72482,-92.19006,59.05669,376.60611,-168.3257,48.99446,315.79391,-109.65083,80.94128
984,8.192,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,316.03546,-109.78043,81.1255
985,8.2,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,315.80176,-109.76326,81.03606
986,8.208,155.72482,-92.19006,59.05669,376.46155,-168.28378,48.87748,315.80176,-109.76326,81.03606
987,8.217,155.65833,-92.25523,58.94997,376.60611,-168.3257,48.99446,315.81165,-109.50212,81.01612
988,8.225,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,315.96652,-110.01916,81.19022
989,8.233,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,315.8501,-109.93629,81.1314
990,8.242,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,315.91812,-109.74593,81.00969
991,8.25,156.00252,-91.82803,59.00967,376.46155,-168.28378,48.87748,315.81165,-109.50212,81.01612
992,8.258,156.00252,-91.82803,59.00967,376.46155,-168.28378,48.87748,315.80176,-109.76326,81.03606
993,8.267,155.59644,-91.77976,58.99007,376.46155,-168.28378,48.87748,315.8591,-109.69025,81.20487
994,8.275,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.81165,-109.50212,81.01612
995,8.283,155.59644,-91.77976,58.99007,376.46155,-168.28378,48.87748,315.79391,-109.65083,80.94128
996,8.292,155.72482,-92.19006,59.05669,376.38562,-168.43289,48.79195,315.76413,-109.54686,81.11257
997,8.3,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,316.01108,-109.84913,81.24422
998,8.308,155.23866,-91.85762,59.05547,376.37433,-168.29454,48.80104,315.83887,-109.60653,80.8395
999,8.317,155.94057,-91.35249,59.04978,376.38562,-168.43289,48.79195,316.03049,-109.84107,80.97282
1000,8.325,155.58273,-91.4304,59.1152,376.46155,-168.28378,48.87748,315.88739,-109.45412,80.60098
1001,8.333,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.71634,-109.48425,80.59929
1002,8.342,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.80276,-109.6555,80.89398
1003,8.35,155.72482,-92.19006,59.05669,376.46155,-168.28378,48.87748,315.95731,-109.75378,80.87509
1004,8.358,155.30516,-91.79243,59.1622,376.46155,-168.28378,48.87748,315.84641,-109.51125,80.26873
1005,8.367,155.30516,-91.79243,59.1622,376.38562,-168.43289,48.79195,315.85422,-109.62361,80.36349
1006,8.375,155.86023,-91.06815,59.06807,376.46155,-168.28378,48.87748,315.89478,-109.6842,80.36402
1007,8.383,155.86023,-91.06815,59.06807,376.37485,-168.18884,48.95164,316.25314,-109.52221,80.69144
1008,8.392,155.51622,-91.49561,59.00846,376.38562,-168.43289,48.79195,315.91943,-109.43018,80.34191
1009,8.4,155.66293,-91.71455,59.09681,376.46155,-168.28378,48.87748,315.85422,-109.62361,80.36349
1010,8.408,155.66293,-91.71455,59.09681,376.46155,-168.28378,48.87748,315.84641,-109.51125,80.26873
1011,8.417,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,315.86411,-109.36253,80.3436
1012,8.425,156.28011,-91.46578,58.96252,376.46155,-168.28378,48.87748,315.84641,-109.51125,80.26873
1013,8.433,156.21811,-90.9902,59.00263,376.38562,-168.43289,48.79195,315.94229,-109.63949,80.26759
1014,8.442,156.15158,-91.05543,58.89589,376.46155,-168.28378,48.87748,315.91251,-109.53549,80.43889
1015,8.45,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.90259,-109.79658,80.45879
1016,8.458,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,316.00433,-109.33604,80.65865
1017,8.467,155.30516,-91.79243,59.1622,376.46155,-168.28378,48.87748,316.2067,-109.70808,80.65105
1018,8.475,155.23866,-91.85762,59.05547,376.38562,-168.43289,48.79195,315.91251,-109.53549,80.43889
1019,8.483,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,316.04193,-109.5524,80.58211
1020,8.492,155.93599,-91.89322,58.90293,376.46155,-168.28378,48.87748,316.03412,-109.44003,80.48734
1021,8.5,155.93599,-91.89322,58.90293,376.46155,-168.28378,48.87748,316.06543,-109.59341,80.47281
1022,8.508,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.95007,-109.75186,80.36235
1023,8.517,155.51622,-91.49561,59.00846,376.46155,-168.28378,48.87748,315.95731,-109.75378,80.87509
1024,8.525,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,316.00482,-109.70906,80.77866
1025,8.533,156.01611,-92.17732,58.88454,376.46155,-168.28378,48.87748,315.99698,-109.59666,80.68388
1026,8.542,156.08263,-92.11213,58.99127,376.46155,-168.28378,48.87748,315.86798,-109.46207,80.87237
1027,8.55,155.93599,-91.89322,58.90293,376.46155,-168.28378,48.87748,316.02252,-109.56035,80.85349
1028,8.558,155.93599,-91.89322,58.90293,376.61331,-168.41727,49.07213,316.02252,-109.56035,80.85349
1029,8.567,156.29384,-91.81528,58.83749,376.38562,-168.43289,48.79195,316.1658,-109.62191,80.89149
1030,8.575,155.93599,-91.89322,58.90293,376.60611,-168.3257,48.99446,316.01468,-109.44795,80.75874
1031,8.583,155.72482,-92.19006,59.05669,376.46155,-168.28378,48.87748,316.14993,-109.6546,80.71783
1032,8.592,155.72482,-92.19006,59.05669,376.46155,-168.28378,48.87748,315.81165,-109.50212,81.01612
1033,8.6,155.72482,-92.19006,59.05669,376.60611,-168.3257,48.99446,316.01294,-109.73306,81.1454
1034,8.608,155.93599,-91.89322,58.90293,376.60611,-168.3257,48.99446,315.72574,-109.36757,81.14693
1035,8.617,155.93599,-91.89322,58.90293,376.46155,-168.28378,48.87748,315.81165,-109.50212,81.01612
1036,8.625,156.00252,-91.82803,59.00967,376.38562,-168.43289,48.79195,315.79391,-109.65083,80.94128
1037,8.633,156.08263,-92.11213,58.99127,376.46155,-168.28378,48.87748,315.79391,-109.65083,80.94128
1038,8.642,156.08263,-92.11213,58.99127,376.61331,-168.41727,49.07213,315.80176,-109.76326,81.03606
1039,8.65,155.65833,-92.25523,58.94997,376.60611,-168.3257,48.99446,315.79391,-109.65083,80.94128
1040,8.658,156.08263,-92.11213,58.99127,376.46155,-168.28378,48.87748,315.79391,-109.65083,80.94128
1041,8.667,155.72482,-92.19006,59.05669,376.55685,-168.37991,49.13596,315.94687,-109.70876,80.97523
1042,8.675,155.72482,-92.19006,59.05669,376.46155,-168.28378,48.87748,315.91812,-109.74593,81.00969
1043,8.683,155.72482,-92.19006,59.05669,376.39624,-168.3391,49.02108,315.72574,-109.36757,81.14693
1044,8.692,156.00252,-91.82803,59.00967,376.39624,-168.3391,49.02108,315.80176,-109.76326,81.03606
1045,8.7,155.30516,-91.79243,59.1622,376.46155,-168.28378,48.87748,315.80176,-109.76326,81.03606
1046,8.708,155.30516,-91.79243,59.1622,376.39624,-168.3391,49.02108,315.79391,-109.65083,80.94128
1047,8.717,155.65833,-92.25523,58.94997,376.39624,-168.3391,49.02108,315.79391,-109.65083,80.94128
1048,8.725,156.08263,-92.11213,58.99127,376.39624,-168.3391,49.02108,315.79391,-109.65083,80.94128
1049,8.733,156.01611,-92.17732,58.88454,376.39624,-168.3391,49.02108,315.94687,-109.70876,80.97523
1050,8.742,156.36037,-91.75008,58.94422,376.46155,-168.28378,48.87748,315.79391,-109.65083,80.94128
1051,8.75,155.94057,-91.35249,59.04978,376.46155,-168.28378,48.87748,315.80176,-109.76326,81.03606
1052,8.758,155.30516,-91.79243,59.1622,376.46155,-168.28378,48.87748,315.84229,-109.82384,81.03663
1053,8.767,155.66293,-91.71455,59.09681,376.46155,-168.28378,48.87748,315.81946,-109.61456,81.11089
1054,8.775,155.30516,-91.79243,59.1622,376.38562,-168.43289,48.79195,315.81946,-109.61456,81.11089
1055,8.783,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.80176,-109.76326,81.03606
1056,8.792,156.36037,-91.75008,58.94422,376.46155,-168.28378,48.87748,315.72574,-109.36757,81.14693
1057,8.8,155.58273,-91.4304,59.1152,376.46155,-168.28378,48.87748,315.79135,-109.65126,80.93594
1058,8.808,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.79391,-109.65083,80.94128
1059,8.817,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.81165,-109.50212,81.01612
1060,8.825,155.30516,-91.79243,59.1622,376.46155,-168.28378,48.87748,316.01294,-109.73306,81.1454
1061,8.833,155.30516,-91.79243,59.1622,376.46155,-168.28378,48.87748,315.81165,-109.50212,81.01612
1062,8.842,155.30516,-91.79243,59.1622,376.46155,-168.28378,48.87748,315.7464,-109.69556,81.03774
1063,8.85,156.08263,-92.11213,58.99127,376.46155,-168.28378,48.87748,315.80603,-109.66611,80.50999
1064,8.858,155.59644,-91.77976,58.99007,376.46155,-168.28378,48.87748,315.75583,-109.81068,80.57245
1065,8.867,155.58273,-91.4304,59.1152,376.38562,-168.43289,48.79195,315.74805,-109.6983,80.47768
1066,8.875,155.58273,-91.4304,59.1152,376.46155,-168.28378,48.87748,315.87192,-109.47489,80.43835
1067,8.883,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,316.10022,-109.46428,80.65751
1068,8.892,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.80029,-109.8449,80.88853
1069,8.9,156.08263,-92.11213,58.99127,376.46155,-168.28378,48.87748,315.86411,-109.36253,80.3436
1070,8.908,155.94057,-91.35249,59.04978,376.46155,-168.28378,48.87748,315.85638,-109.5049,80.39844
1071,8.917,156.21811,-90.9902,59.00263,376.46155,-168.28378,48.87748,315.86411,-109.36253,80.3436
1072,8.925,155.86023,-91.06815,59.06807,376.46155,-168.28378,48.87748,315.91943,-109.43018,80.34191
1073,8.933,155.30516,-91.79243,59.1622,376.46155,-168.28378,48.87748,315.91943,-109.43018,80.34191
1074,8.942,155.66293,-91.71455,59.09681,376.46155,-168.28378,48.87748,315.87192,-109.47489,80.43835
1075,8.95,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,315.89389,-109.46653,80.17229
1076,8.958,156.57147,-91.453,58.79031,376.46155,-168.28378,48.87748,315.86411,-109.36253,80.3436
1077,8.967,156.57147,-91.453,58.79031,376.46155,-168.28378,48.87748,315.89389,-109.46653,80.17229
1078,8.975,156.28011,-91.46578,58.96252,376.46155,-168.28378,48.87748,315.89389,-109.46653,80.17229
1079,8.983,156.21358,-91.53097,58.85578,376.46155,-168.28378,48.87748,315.86362,-108.93977,80.23674
1080,8.992,156.00252,-91.82803,59.00967,376.46155,-168.28378,48.87748,315.91162,-109.31782,80.24715
1081,9,155.72482,-92.19006,59.05669,376.37433,-168.29454,48.80104,315.89389,-109.46653,80.17229
1082,9.008,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,315.89389,-109.46653,80.17229
1083,9.017,155.72482,-92.19006,59.05669,376.38562,-168.43289,48.79195,316.25314,-109.52221,80.69144
1084,9.025,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,316.0903,-109.72536,80.67742
1085,9.033,156.36037,-91.75008,58.94422,376.46155,-168.28378,48.87748,315.91162,-109.31782,80.24715
1086,9.042,156.00252,-91.82803,59.00967,376.46155,-168.28378,48.87748,316.09521,-109.6974,80.30151
1087,9.05,156.21358,-91.53097,58.85578,376.46155,-168.28378,48.87748,316.03412,-109.44003,80.48734
1088,9.058,156.57147,-91.453,58.79031,376.46155,-168.28378,48.87748,316.10022,-109.46428,80.65751
1089,9.067,155.72482,-92.19006,59.05669,376.46155,-168.28378,48.87748,315.94949,-109.64138,80.78033
1090,9.075,155.72482,-92.19006,59.05669,376.46155,-168.28378,48.87748,316.04535,-109.76964,80.77921
1091,9.083,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,316.07089,-109.73335,80.94881
1092,9.092,156.08263,-92.11213,58.99127,376.46155,-168.28378,48.87748,316.18732,-109.81622,81.00762
1093,9.1,156.36037,-91.75008,58.94422,376.46155,-168.28378,48.87748,316.07089,-109.73335,80.94881
1094,9.108,155.93599,-91.89322,58.90293,376.46155,-168.28378,48.87748,315.93576,-109.62708,80.6963
1095,9.117,155.93599,-91.89322,58.90293,376.46155,-168.28378,48.87748,315.79391,-109.65083,80.94128
1096,9.125,155.65833,-92.25523,58.94997,376.46878,-168.37534,48.95514,315.8501,-109.93629,81.1314
1097,9.133,155.72482,-92.19006,59.05669,376.46155,-168.28378,48.87748,315.84229,-109.82384,81.03663
1098,9.142,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,315.90933,-109.74722,81.20139
1099,9.15,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,315.8501,-109.93629,81.1314
1100,9.158,155.93599,-91.89322,58.90293,376.38562,-168.43289,48.79195,315.84229,-109.82384,81.03663
1101,9.167,155.93599,-91.89322,58.90293,376.38562,-168.43289,48.79195,315.8501,-109.93629,81.1314
1102,9.175,155.93599,-91.89322,58.90293,376.46155,-168.28378,48.87748,315.75638,-109.6893,81.16744
1103,9.183,155.59644,-91.77976,58.99007,376.38562,-168.43289,48.79195,315.8501,-109.93629,81.1314
1104,9.192,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.86002,-109.67514,81.11146
1105,9.2,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,315.96274,-109.6761,81.14889
1106,9.208,155.65833,-92.25523,58.94997,376.39624,-168.3391,49.02108,315.80176,-109.76326,81.03606
1107,9.217,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.79391,-109.65083,80.94128
1108,9.225,155.58273,-91.4304,59.1152,376.39624,-168.3391,49.02108,315.80176,-109.76326,81.03606
1109,9.233,155.93599,-91.89322,58.90293,376.39624,-168.3391,49.02108,315.94971,-110.11949,81.17238
1110,9.242,155.87404,-91.41771,58.94304,376.39624,-168.3391,49.02108,315.79391,-109.65083,80.94128
1111,9.25,155.30516,-91.79243,59.1622,376.46155,-168.28378,48.87748,315.8501,-109.93629,81.1314
1112,9.258,155.30516,-91.79243,59.1622,376.39624,-168.3391,49.02108,315.91815,-109.84612,81.09489
1113,9.267,155.23866,-91.85762,59.05547,376.39624,-168.3391,49.02108,315.8501,-109.93629,81.1314
1114,9.275,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.75638,-109.6893,81.16744
1115,9.283,155.23866,-91.85762,59.05547,376.39624,-168.3391,49.02108,315.76419,-109.80174,81.26221
1116,9.292,155.30516,-91.79243,59.1622,376.46155,-168.28378,48.87748,315.8501,-109.93629,81.1314
1117,9.3,155.30516,-91.79243,59.1622,376.46155,-168.28378,48.87748,315.8501,-109.93629,81.1314
1118,9.308,155.66293,-91.71455,59.09681,376.46155,-168.28378,48.87748,315.78473,-109.75629,81.32214
1119,9.317,156.08263,-92.11213,58.99127,376.46155,-168.28378,48.87748,315.80258,-109.98102,81.22784
1120,9.325,155.30516,-91.79243,59.1622,376.46155,-168.28378,48.87748,315.80258,-109.98102,81.22784
1121,9.333,155.30516,-91.79243,59.1622,376.38562,-168.43289,48.79195,315.94586,-110.04256,81.26585
1122,9.342,155.30516,-91.79243,59.1622,376.46878,-168.37534,48.95514,315.68307,-110.03371,81.01514
1123,9.35,155.30516,-91.79243,59.1622,376.46155,-168.28378,48.87748,315.82031,-109.83231,81.30267
1124,9.358,155.93599,-91.89322,58.90293,376.46155,-168.28378,48.87748,315.91901,-110.06388,81.28667
1125,9.367,156.00252,-91.82803,59.00967,376.46155,-168.28378,48.87748,315.79477,-109.86857,81.13308
1126,9.375,155.72482,-92.19006,59.05669,376.46155,-168.28378,48.87748,315.79477,-109.86857,81.13308
1127,9.383,155.30516,-91.79243,59.1622,376.46155,-168.28378,48.87748,315.79947,-110.01637,80.98876
1128,9.392,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.73166,-109.88122,80.7766
1129,9.4,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.88553,-109.97733,80.80779
1130,9.408,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.88828,-109.67181,80.79275
1131,9.417,155.30516,-91.79243,59.1622,376.46155,-168.28378,48.87748,315.66995,-109.6761,80.70329
1132,9.425,156.01611,-92.17732,58.88454,376.46155,-168.28378,48.87748,316.04282,-109.77008,80.77386
1133,9.433,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,316.01248,-109.86706,80.94632
1134,9.442,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,316.04282,-109.77008,80.77386
1135,9.45,155.23866,-91.85762,59.05547,376.38562,-168.43289,48.79195,315.89478,-109.6842,80.36402
1136,9.458,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.90259,-109.79658,80.45879
1137,9.467,155.80113,-91.95633,58.65514,376.46155,-168.28378,48.87748,315.94229,-109.63949,80.26759
1138,9.475,155.72482,-92.19006,59.05669,376.46155,-168.28378,48.87748,315.95007,-109.75186,80.36235
1139,9.483,156.01611,-92.17732,58.88454,376.46155,-168.28378,48.87748,315.94229,-109.63949,80.26759
1140,9.492,155.93599,-91.89322,58.90293,376.38562,-168.43289,48.79195,315.90259,-109.79658,80.45879
1141,9.5,156.01611,-92.17732,58.88454,376.46155,-168.28378,48.87748,315.8642,-109.61727,80.49319
1142,9.508,155.72482,-92.19006,59.05669,376.38562,-168.43289,48.79195,315.9017,-109.5789,80.26705
1143,9.517,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,315.95007,-109.75186,80.36235
1144,9.525,155.72482,-92.19006,59.05669,376.38562,-168.43289,48.79195,316.10803,-109.57666,80.75227
1145,9.533,155.93599,-91.89322,58.90293,376.46155,-168.28378,48.87748,316.08249,-109.61298,80.58266
1146,9.542,155.93599,-91.89322,58.90293,376.46155,-168.28378,48.87748,316.08249,-109.61298,80.58266
1147,9.55,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,315.93372,-109.93478,80.66125
1148,9.558,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,316.05319,-109.88206,80.87398
1149,9.567,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,316.08249,-109.61298,80.58266
1150,9.575,155.93599,-91.89322,58.90293,376.38562,-168.43289,48.79195,316.04193,-109.5524,80.58211
1151,9.583,155.93599,-91.89322,58.90293,376.46155,-168.28378,48.87748,316.02213,-109.44209,80.88309
1152,9.592,155.72482,-92.19006,59.05669,376.46155,-168.28378,48.87748,315.89389,-109.46653,80.17229
1153,9.6,155.72482,-92.19006,59.05669,376.46155,-168.28378,48.87748,316.05319,-109.88206,80.87398
1154,9.608,155.72482,-92.19006,59.05669,376.38562,-168.43289,48.79195,316.05319,-109.88206,80.87398
1155,9.617,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,316.00482,-109.70906,80.77866
1156,9.625,156.00252,-91.82803,59.00967,376.46155,-168.28378,48.87748,315.89865,-109.78378,80.89286
1157,9.633,155.93599,-91.89322,58.90293,376.46878,-168.37534,48.95514,315.8501,-109.93629,81.1314
1158,9.642,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,315.8501,-109.93629,81.1314
1159,9.65,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.86783,-109.78758,81.20622
1160,9.658,156.00252,-91.82803,59.00967,376.46155,-168.28378,48.87748,315.8501,-109.93629,81.1314
1161,9.667,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,315.80176,-109.76326,81.03606
1162,9.675,156.01611,-92.17732,58.88454,376.46878,-168.37534,48.95514,315.80176,-109.76326,81.03606
1163,9.683,155.65833,-92.25523,58.94997,376.46155,-168.28378,48.87748,315.8501,-109.93629,81.1314
1164,9.692,156.08263,-92.11213,58.99127,376.46155,-168.28378,48.87748,315.80176,-109.76326,81.03606
1165,9.7,155.58273,-91.4304,59.1152,376.46155,-168.28378,48.87748,315.8501,-109.93629,81.1314
1166,9.708,155.51622,-91.49561,59.00846,376.37433,-168.29454,48.80104,315.8501,-109.93629,81.1314
1167,9.717,155.58273,-91.4304,59.1152,376.39624,-168.3391,49.02108,315.79391,-109.65083,80.94128
1168,9.725,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.98419,-109.77026,81.17986
1169,9.733,155.59644,-91.77976,58.99007,376.40344,-168.43065,49.09874,315.70801,-109.51628,81.0721
1170,9.742,155.65833,-92.25523,58.94997,376.39624,-168.3391,49.02108,315.76419,-109.80174,81.26221
1171,9.75,155.65833,-92.25523,58.94997,376.39624,-168.3391,49.02108,315.8501,-109.93629,81.1314
1172,9.758,155.30516,-91.79243,59.1622,376.39624,-168.3391,49.02108,315.84229,-109.82384,81.03663
1173,9.767,155.23866,-91.85762,59.05547,376.39624,-168.3391,49.02108,315.8501,-109.93629,81.1314
1174,9.775,155.23866,-91.85762,59.05547,376.39624,-168.3391,49.02108,315.75424,-109.80799,81.13251
1175,9.783,155.59644,-91.77976,58.99007,376.39285,-168.52443,48.86962,315.80258,-109.98102,81.22784
1176,9.792,155.51622,-91.49561,59.00846,376.39624,-168.3391,49.02108,315.80258,-109.98102,81.22784
1177,9.8,155.30516,-91.79243,59.1622,376.46155,-168.28378,48.87748,315.75424,-109.80799,81.13251
1178,9.808,155.72482,-92.19006,59.05669,376.39624,-168.3391,49.02108,315.7464,-109.69556,81.03774
1179,9.817,155.23866,-91.85762,59.05547,376.46155,-168.28378,48.87748,315.82031,-109.83231,81.30267
1180,9.825,155.23866,-91.85762,59.05547,376.46878,-168.37534,48.95514,315.96652,-110.01916,81.19022
1181,9.833,155.51622,-91.49561,59.00846,376.39624,-168.3391,49.02108,315.80258,-109.98102,81.22784
