Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1237,10.3,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.84306,241.91621,117.49378
1238,10.308,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.89679,241.68327,117.71107
1239,10.317,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.88869,241.75253,117.40631
1240,10.325,253.9482,302.23743,362.23672,196.59358,334.05234,112.27538,245.94138,241.52824,117.58549
1241,10.333,253.75285,302.32861,362.45822,196.59358,334.05234,112.27538,245.89679,241.68327,117.71107
1242,10.342,253.79381,302.24268,362.32104,196.59358,334.05234,112.27538,245.94138,241.52824,117.58549
1243,10.35,253.79381,302.24268,362.32104,196.59358,334.05234,112.27538,245.84306,241.91621,117.49378
1244,10.358,253.79381,302.24268,362.32104,196.67059,334.18045,112.1241,245.89679,241.68327,117.71107
1245,10.367,253.9482,302.23743,362.23672,196.67059,334.18045,112.1241,245.89679,241.68327,117.71107
1246,10.375,253.81516,302.18692,362.47528,196.59358,334.05234,112.27538,245.84306,241.91621,117.49378
1247,10.383,253.79381,302.24268,362.32104,196.59358,334.05234,112.27538,245.84306,241.91621,117.49378
1248,10.392,253.9482,302.23743,362.23672,196.59358,334.05234,112.27538,245.88869,241.75253,117.40631
1249,10.4,253.9482,302.23743,362.23672,196.77315,334.02783,112.32512,245.84306,241.91621,117.49378
1250,10.408,253.9482,302.23743,362.23672,196.75951,334.06192,112.04024,245.89679,241.68327,117.71107
1251,10.417,253.9482,302.23743,362.23672,196.99458,334.15247,112.07173,245.89679,241.68327,117.71107
1252,10.425,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1253,10.433,253.9482,302.23743,362.23672,196.75951,334.06192,112.04024,245.88869,241.75253,117.40631
1254,10.442,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.88869,241.75253,117.40631
1255,10.45,253.9482,302.23743,362.23672,196.75951,334.06192,112.04024,245.89679,241.68327,117.71107
1256,10.458,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.89679,241.68327,117.71107
1257,10.467,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.89679,241.68327,117.71107
1258,10.475,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.89679,241.68327,117.71107
1259,10.483,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1260,10.492,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1261,10.5,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.88869,241.75253,117.40631
1262,10.508,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.89679,241.68327,117.71107
1263,10.517,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.84306,241.91621,117.49378
1264,10.525,253.9482,302.23743,362.23672,197.12611,333.99823,111.69179,245.88869,241.75253,117.40631
1265,10.533,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1266,10.542,253.90724,302.32339,362.3739,197.02707,334.17319,111.86168,245.84306,241.91621,117.49378
1267,10.55,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.84306,241.91621,117.49378
1268,10.558,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1269,10.567,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.88869,241.75253,117.40631
1270,10.575,253.83165,302.315,362.07892,197.02707,334.17319,111.86168,245.94138,241.52824,117.58549
1271,10.583,253.9482,302.23743,362.23672,197.02583,334.16605,111.92489,245.91695,242.01654,117.33195
1272,10.592,253.7907,302.40097,362.21613,196.83652,334.18997,111.88896,245.84306,241.91621,117.49378
1273,10.6,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.89679,241.68327,117.71107
1274,10.608,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1275,10.617,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.84306,241.91621,117.49378
1276,10.625,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.84306,241.91621,117.49378
1277,10.633,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.84306,241.91621,117.49378
1278,10.642,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1279,10.65,253.90724,302.32339,362.3739,196.83652,334.18997,111.88896,245.88869,241.75253,117.40631
1280,10.658,253.83165,302.315,362.07892,196.75951,334.06192,112.04024,245.94138,241.52824,117.58549
1281,10.667,253.9482,302.23743,362.23672,196.75951,334.06192,112.04024,245.94138,241.52824,117.58549
1282,10.675,253.9482,302.23743,362.23672,196.75951,334.06192,112.04024,245.89679,241.68327,117.71107
1283,10.683,253.9482,302.23743,362.23672,196.81686,334.17584,112.02999,245.89679,241.68327,117.71107
1284,10.692,253.90724,302.32339,362.3739,196.68277,334.19562,111.98032,245.88869,241.75253,117.40631
1285,10.7,253.9482,302.23743,362.23672,196.67059,334.18045,112.1241,245.88869,241.75253,117.40631
1286,10.708,253.79381,302.24268,362.32104,196.59358,334.05234,112.27538,245.88869,241.75253,117.40631
1287,10.717,253.9482,302.23743,362.23672,196.59358,334.05234,112.27538,245.94138,241.52824,117.58549
1288,10.725,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.84306,241.91621,117.49378
1289,10.733,253.79381,302.24268,362.32104,196.59358,334.05234,112.27538,245.88869,241.75253,117.40631
1290,10.742,253.75285,302.32861,362.45822,196.59358,334.05234,112.27538,245.94138,241.52824,117.58549
1291,10.75,253.79381,302.24268,362.32104,196.59358,334.05234,112.27538,245.89679,241.68327,117.71107
1292,10.758,253.61542,302.26328,362.375,196.67059,334.18045,112.1241,245.89679,241.68327,117.71107
1293,10.767,253.57446,302.34921,362.51218,196.59358,334.05234,112.27538,245.94138,241.52824,117.58549
1294,10.775,253.57446,302.34921,362.51218,196.59358,334.05234,112.27538,245.84306,241.91621,117.49378
1295,10.783,253.57446,302.34921,362.51218,196.59358,334.05234,112.27538,245.88869,241.75253,117.40631
1296,10.792,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.94138,241.52824,117.58549
1297,10.8,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.89679,241.68327,117.71107
1298,10.808,253.62811,302.20563,362.54083,196.59358,334.05234,112.27538,245.84306,241.91621,117.49378
1299,10.817,253.57446,302.34921,362.51218,196.59358,334.05234,112.27538,245.89679,241.68327,117.71107
1300,10.825,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.89679,241.68327,117.71107
1301,10.833,253.57446,302.34921,362.51218,196.59358,334.05234,112.27538,245.89679,241.68327,117.71107
1302,10.842,253.57446,302.34921,362.51218,196.59358,334.05234,112.27538,245.84306,241.91621,117.49378
1303,10.85,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.84306,241.91621,117.49378
1304,10.858,253.79381,302.24268,362.32104,196.59358,334.05234,112.27538,245.88869,241.75253,117.40631
1305,10.867,253.79381,302.24268,362.32104,196.59358,334.05234,112.27538,245.89679,241.68327,117.71107
1306,10.875,253.79381,302.24268,362.32104,196.77315,334.02783,112.32512,245.89679,241.68327,117.71107
1307,10.883,253.79381,302.24268,362.32104,196.67059,334.18045,112.1241,245.88869,241.75253,117.40631
1308,10.892,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.84306,241.91621,117.49378
1309,10.9,253.9482,302.23743,362.23672,196.59358,334.05234,112.27538,245.88869,241.75253,117.40631
1310,10.908,253.90724,302.32339,362.3739,196.59358,334.05234,112.27538,245.84306,241.91621,117.49378
1311,10.917,253.9482,302.23743,362.23672,196.73985,334.04773,112.18127,245.94138,241.52824,117.58549
1312,10.925,253.9482,302.23743,362.23672,196.75951,334.06192,112.04024,245.89679,241.68327,117.71107
1313,10.933,253.9482,302.23743,362.23672,196.94882,334.03796,112.07618,245.88869,241.75253,117.40631
1314,10.942,253.9482,302.23743,362.23672,196.94287,334.24054,111.85026,245.84306,241.91621,117.49378
1315,10.95,253.9482,302.23743,362.23672,196.81686,334.17584,112.02999,245.88869,241.75253,117.40631
1316,10.958,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1317,10.967,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.89679,241.68327,117.71107
1318,10.975,253.9482,302.23743,362.23672,196.75951,334.06192,112.04024,245.88869,241.75253,117.40631
1319,10.983,253.9482,302.23743,362.23672,196.94882,334.03796,112.07618,245.89679,241.68327,117.71107
1320,10.992,253.9482,302.23743,362.23672,197.24017,334.14682,111.89816,245.89679,241.68327,117.71107
1321,11,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1322,11.008,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.89679,241.68327,117.71107
1323,11.017,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.88869,241.75253,117.40631
1324,11.025,253.90724,302.32339,362.3739,196.83652,334.18997,111.88896,245.88869,241.75253,117.40631
1325,11.033,253.83165,302.315,362.07892,197.02707,334.17319,111.86168,245.88869,241.75253,117.40631
1326,11.042,253.90724,302.32339,362.3739,196.83652,334.18997,111.88896,245.88869,241.75253,117.40631
1327,11.05,253.83165,302.315,362.07892,196.75951,334.06192,112.04024,245.84306,241.91621,117.49378
1328,11.058,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.88869,241.75253,117.40631
1329,11.067,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.89679,241.68327,117.71107
1330,11.075,253.7907,302.40097,362.21613,196.83652,334.18997,111.88896,245.88869,241.75253,117.40631
1331,11.083,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.88869,241.75253,117.40631
1332,11.092,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.89679,241.68327,117.71107
1333,11.1,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.84306,241.91621,117.49378
1334,11.108,253.90724,302.32339,362.3739,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1335,11.117,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.97069,241.78358,117.54924
1336,11.125,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.84306,241.91621,117.49378
1337,11.133,253.83165,302.315,362.07892,196.94287,334.24054,111.85026,245.88869,241.75253,117.40631
1338,11.142,253.90724,302.32339,362.3739,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1339,11.15,253.90724,302.32339,362.3739,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1340,11.158,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.88869,241.75253,117.40631
1341,11.167,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.84306,241.91621,117.49378
1342,11.175,253.83165,302.315,362.07892,196.5687,334.04703,111.77398,245.84306,241.91621,117.49378
1343,11.183,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1344,11.192,253.61542,302.26328,362.375,196.83652,334.18997,111.88896,245.84306,241.91621,117.49378
1345,11.2,253.79381,302.24268,362.32104,196.68277,334.19562,111.98032,245.88869,241.75253,117.40631
1346,11.208,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.94138,241.52824,117.58549
1347,11.217,253.79381,302.24268,362.32104,196.59358,334.05234,112.27538,245.88869,241.75253,117.40631
1348,11.225,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.88869,241.75253,117.40631
1349,11.233,253.61542,302.26328,362.375,196.67059,334.18045,112.1241,245.94138,241.52824,117.58549
1350,11.242,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.94138,241.52824,117.58549
1351,11.25,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.94138,241.52824,117.58549
1352,11.258,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.88869,241.75253,117.40631
1353,11.267,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.89679,241.68327,117.71107
1354,11.275,253.61542,302.26328,362.375,196.67059,334.18045,112.1241,245.94138,241.52824,117.58549
1355,11.283,253.79381,302.24268,362.32104,196.59358,334.05234,112.27538,245.94138,241.52824,117.58549
1356,11.292,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.89766,241.3212,117.39819
1357,11.3,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.94138,241.52824,117.58549
1358,11.308,253.62811,302.20563,362.54083,196.59358,334.05234,112.27538,245.94138,241.52824,117.58549
1359,11.317,253.62811,302.20563,362.54083,196.59358,334.05234,112.27538,245.84497,241.54549,117.21899
1360,11.325,253.62811,302.20563,362.54083,196.59358,334.05234,112.27538,245.89679,241.68327,117.71107
1361,11.333,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.94138,241.52824,117.58549
1362,11.342,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.94138,241.52824,117.58549
1363,11.35,253.79381,302.24268,362.32104,196.59358,334.05234,112.27538,245.84497,241.54549,117.21899
1364,11.358,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.84497,241.54549,117.21899
1365,11.367,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.88869,241.75253,117.40631
1366,11.375,253.9482,302.23743,362.23672,196.59358,334.05234,112.27538,245.94138,241.52824,117.58549
1367,11.383,253.79381,302.24268,362.32104,196.59358,334.05234,112.27538,245.88869,241.75253,117.40631
1368,11.392,253.9482,302.23743,362.23672,196.59358,334.05234,112.27538,245.88869,241.75253,117.40631
1369,11.4,253.79381,302.24268,362.32104,196.60574,334.06754,112.1316,245.88869,241.75253,117.40631
1370,11.408,253.56302,302.11789,362.17154,196.59358,334.05234,112.27538,245.94138,241.52824,117.58549
1371,11.417,253.79381,302.24268,362.32104,196.59358,334.05234,112.27538,245.94138,241.52824,117.58549
1372,11.425,253.40993,302.12238,362.25757,196.81686,334.17584,112.02999,245.88869,241.75253,117.40631
1373,11.433,253.9482,302.23743,362.23672,196.85016,334.15594,112.17383,245.89679,241.68327,117.71107
1374,11.442,253.9482,302.23743,362.23672,196.94882,334.03796,112.07618,245.88869,241.75253,117.40631
1375,11.45,253.9482,302.23743,362.23672,196.91757,334.02438,112.22302,245.94138,241.52824,117.58549
1376,11.458,253.9482,302.23743,362.23672,196.91757,334.02438,112.22302,245.88869,241.75253,117.40631
1377,11.467,253.9482,302.23743,362.23672,196.94882,334.03796,112.07618,245.88869,241.75253,117.40631
1378,11.475,253.9482,302.23743,362.23672,196.75951,334.06192,112.04024,245.94138,241.52824,117.58549
1379,11.483,253.9482,302.23743,362.23672,196.75951,334.06192,112.04024,245.89679,241.68327,117.71107
1380,11.492,253.9482,302.23743,362.23672,196.94882,334.03796,112.07618,245.88869,241.75253,117.40631
1381,11.5,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1382,11.508,253.9482,302.23743,362.23672,196.94882,334.03796,112.07618,245.89679,241.68327,117.71107
1383,11.517,253.9482,302.23743,362.23672,196.75951,334.06192,112.04024,245.94138,241.52824,117.58549
1384,11.525,253.9482,302.23743,362.23672,196.75951,334.06192,112.04024,245.94138,241.52824,117.58549
1385,11.533,253.9482,302.23743,362.23672,196.94882,334.03796,112.07618,245.94138,241.52824,117.58549
1386,11.542,253.9482,302.23743,362.23672,197.02583,334.16605,111.92489,245.94138,241.52824,117.58549
1387,11.55,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.89766,241.3212,117.39819
1388,11.558,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1389,11.567,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.88869,241.75253,117.40631
1390,11.575,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.88869,241.75253,117.40631
1391,11.583,253.83165,302.315,362.07892,196.75951,334.06192,112.04024,245.94138,241.52824,117.58549
1392,11.592,253.83165,302.315,362.07892,196.75951,334.06192,112.04024,245.96255,241.85286,117.24448
1393,11.6,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1394,11.608,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.88869,241.75253,117.40631
1395,11.617,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.97069,241.78358,117.54924
1396,11.625,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.84306,241.91621,117.49378
1397,11.633,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1398,11.642,253.62616,302.1741,361.96146,196.83652,334.18997,111.88896,245.91882,241.6458,117.05716
1399,11.65,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.84497,241.54549,117.21899
1400,11.658,253.69017,302.31625,362.16681,196.83652,334.18997,111.88896,245.94138,241.52824,117.58549
1401,11.667,253.83165,302.315,362.07892,196.83652,334.18997,111.88896,245.92699,241.57652,117.36195
1402,11.675,253.9482,302.23743,362.23672,196.83652,334.18997,111.88896,245.88869,241.75253,117.40631
1403,11.683,253.65529,302.33926,362.12021,196.68277,334.19562,111.98032,245.88869,241.75253,117.40631
1404,11.692,253.69017,302.31625,362.16681,196.68277,334.19562,111.98032,245.84497,241.54549,117.21899
1405,11.7,253.51555,302.33948,362.21039,196.68277,334.19562,111.98032,245.94138,241.52824,117.58549
1406,11.708,253.31004,302.19855,362.09293,196.60574,334.06754,112.1316,245.88869,241.75253,117.40631
1407,11.717,253.61542,302.26328,362.375,196.75951,334.06192,112.04024,246.01526,241.62856,117.42368
1408,11.725,253.56302,302.11789,362.17154,196.68277,334.19562,111.98032,245.84497,241.54549,117.21899
1409,11.733,253.79381,302.24268,362.32104,196.67059,334.18045,112.1241,245.89679,241.68327,117.71107
1410,11.742,253.31004,302.19855,362.09293,196.68277,334.19562,111.98032,245.88869,241.75253,117.40631
1411,11.75,253.31004,302.19855,362.09293,196.68277,334.19562,111.98032,245.88869,241.75253,117.40631
1412,11.758,253.40993,302.12238,362.25757,196.67059,334.18045,112.1241,245.84497,241.54549,117.21899
1413,11.767,253.40993,302.12238,362.25757,196.68277,334.19562,111.98032,245.94138,241.52824,117.58549
1414,11.775,253.40993,302.12238,362.25757,196.59358,334.05234,112.27538,245.84497,241.54549,117.21899
1415,11.783,253.61542,302.26328,362.375,196.59358,334.05234,112.27538,245.89766,241.3212,117.39819
1416,11.792,253.40993,302.12238,362.25757,196.59358,334.05234,112.27538,245.89766,241.3212,117.39819
1417,11.8,253.61542,302.26328,362.375,196.67059,334.18045,112.1241,245.84497,241.54549,117.21899
1418,11.808,253.61542,302.26328,362.375,196.67059,334.18045,112.1241,245.94138,241.52824,117.58549
