Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1175,9.783,362.24213,224.14618,1087.80579,366.96661,178.423,1051.38611,411.983,156.50514,1033.59009,453.97983,141.87828,1019.79346,458.18735,218.25075,1071.27478,499.73239,203.81427,1045.39868,530.44287,188.41873,1010.38232
1176,9.792,362.09201,224.56082,1087.67737,367.02591,178.14995,1051.07971,411.983,156.50514,1033.59009,453.83444,141.84705,1019.61829,458.22079,218.21223,1071.19238,499.87125,203.76447,1044.98291,530.38397,188.46382,1009.98419
1177,9.8,362.22427,224.52122,1087.66479,367.02591,178.14995,1051.07971,412.16934,156.09288,1033.31982,454.46201,142.07173,1019.37207,458.22311,218.29079,1071.10278,499.87125,203.76447,1044.98291,530.38397,188.46382,1009.98419
1178,9.808,362.09201,224.56082,1087.67737,367.02591,178.14995,1051.07971,411.83566,156.1842,1032.7926,454.46201,142.07173,1019.37207,458.07507,218.42577,1070.80969,499.866,203.66537,1044.74744,530.50848,188.44655,1009.84979
1179,9.817,362.09201,224.56082,1087.67737,367.02591,178.14995,1051.07971,411.83566,156.1842,1032.7926,454.46201,142.07173,1019.37207,458.87225,219.6172,1069.97351,499.93149,203.92436,1044.41956,530.54083,188.5246,1009.78088
1180,9.825,362.09201,224.56082,1087.67737,367.02591,178.14995,1051.07971,411.53143,155.97595,1032.6123,454.46201,142.07173,1019.37207,458.70117,219.41751,1069.64746,499.93149,203.92436,1044.41956,530.61493,188.47041,1009.70227
1181,9.833,362.22427,224.52122,1087.66479,367.02591,178.14995,1051.07971,411.53143,155.97595,1032.6123,454.46201,142.07173,1019.37207,458.6254,219.57274,1069.46924,499.88226,204.02077,1044.20813,530.67615,188.31302,1009.65991
1182,9.842,362.22427,224.52122,1087.66479,367.02591,178.14995,1051.07971,411.53143,155.97595,1032.6123,454.47269,142.2271,1019.18469,458.7746,219.52066,1069.3833,499.88571,203.97214,1044.02283,530.61493,188.47041,1009.70227
1183,9.85,362.40668,224.21994,1087.3158,367.02591,178.14995,1051.07971,411.28415,156.13931,1032.28223,454.47269,142.2271,1019.18469,458.65063,219.31078,1069.18176,499.91394,203.53619,1044.04724,530.72412,188.47685,1009.70715
1184,9.858,362.57123,224.43597,1087.17249,367.02591,178.14995,1051.07971,411.4635,156.35886,1032.03076,454.47269,142.2271,1019.18469,458.65063,219.31078,1069.18176,500.18878,203.29994,1043.88306,530.67615,188.31302,1009.65991
1185,9.867,362.57123,224.43597,1087.17249,367.02591,178.14995,1051.07971,411.4635,156.35886,1032.03076,454.47269,142.2271,1019.18469,458.76193,219.26851,1069.19641,500.25031,203.52931,1043.79346,530.78534,188.31944,1009.66473
1186,9.875,362.86566,224.4425,1086.70154,367.01718,178.01962,1050.80139,411.97232,156.27182,1032.02991,454.47269,142.2271,1019.18469,458.88751,219.17825,1069.0946,500.09567,203.51865,1043.68359,530.72375,188.37932,1009.60339
1187,9.883,362.96936,224.43552,1086.66638,367.01718,178.01962,1050.80139,411.4635,156.35886,1032.03076,454.47269,142.2271,1019.18469,458.8819,219.14091,1068.94421,500.21017,203.56511,1043.5415,530.82416,188.28094,1009.34363
1188,9.892,362.96936,224.43552,1086.66638,367.01718,178.01962,1050.80139,411.40375,156.04276,1031.91956,454.47269,142.2271,1019.18469,458.8819,219.14091,1068.94421,500.02594,203.29027,1043.24609,530.82416,188.28094,1009.34363
1189,9.9,362.96936,224.43552,1086.66638,367.67722,178.4084,1050.3136,411.40375,156.04276,1031.91956,454.47269,142.2271,1019.18469,458.61789,219.08192,1068.76477,499.85675,202.91745,1042.90234,530.82416,188.28094,1009.34363
1190,9.908,362.8569,224.40581,1086.46704,367.09641,177.6552,1050.39319,411.40375,156.04276,1031.91956,454.47269,142.2271,1019.18469,458.61423,218.91843,1068.68286,499.82501,202.90361,1042.61609,530.53375,188.16156,1009.11676
1191,9.917,362.73151,224.39224,1086.28455,367.31696,178.27693,1050.08813,411.54184,155.85518,1031.69958,454.47269,142.2271,1019.18469,458.47168,219.14294,1068.59619,499.70154,202.79347,1042.51697,530.76263,188.01128,1008.83185
1192,9.925,362.85449,223.97641,1086.12842,367.31696,178.27693,1050.08813,411.98788,155.45049,1031.25989,454.56238,142.21214,1018.99817,458.57935,218.93719,1068.52893,499.78439,202.54349,1042.06006,530.56,188.05049,1008.72821
1193,9.933,363.2262,223.94884,1085.90186,367.31696,178.27693,1050.08813,412.20688,155.19402,1030.71204,454.54507,142.07906,1018.72485,458.57935,218.93719,1068.52893,499.86621,202.60768,1042.26892,530.65625,188.00882,1008.82361
1194,9.942,363.28751,223.56007,1085.82788,367.65652,178.05635,1049.90015,412.04779,155.32919,1031.02002,454.7157,142.00172,1018.60193,458.57935,218.93719,1068.52893,499.97836,202.31264,1042.10986,530.56,188.05049,1008.72821
1195,9.95,363.24542,223.90245,1085.73621,367.5097,179.31567,1048.66443,412.04779,155.32919,1031.02002,454.7157,142.00172,1018.60193,458.64703,218.91713,1068.44238,499.83179,202.32509,1041.88464,530.66638,188.05296,1008.73639
1196,9.958,363.31741,223.56937,1085.599,367.5097,179.31567,1048.66443,412.20688,155.19402,1030.71204,454.64685,141.84924,1018.49365,458.72546,218.52013,1068.32544,499.82956,202.40742,1041.80273,530.69464,188.07022,1008.44995
1197,9.967,363.55643,224.1057,1085.31689,367.5097,179.31567,1048.66443,412.20688,155.19402,1030.71204,454.64685,141.84924,1018.49365,458.72546,218.52013,1068.32544,499.90369,202.58015,1041.65381,530.69464,188.07022,1008.44995
1198,9.975,363.50299,224.4615,1085.38953,367.5097,179.31567,1048.66443,412.20688,155.19402,1030.71204,454.64685,141.84924,1018.49365,458.79117,218.50145,1068.24268,499.8085,202.4133,1041.67358,530.68909,188.01161,1008.29474
1199,9.983,363.42108,223.73579,1085.17297,367.5097,179.31567,1048.66443,412.20688,155.19402,1030.71204,454.64685,141.84924,1018.49365,458.79117,218.50145,1068.24268,499.73434,202.24059,1041.82251,530.68909,188.01161,1008.29474
1200,9.992,363.4075,223.54553,1085.29053,367.5097,179.31567,1048.66443,412.20688,155.19402,1030.71204,454.67535,141.6301,1018.33301,458.68323,218.43265,1068.1626,499.8085,202.4133,1041.67358,530.79742,187.93271,1008.1911
1201,10,363.34146,223.82356,1084.86279,367.5097,179.31567,1048.66443,412.96158,154.91545,1030.55408,454.67535,141.6301,1018.33301,458.56055,218.42874,1068.04553,499.8085,202.4133,1041.67358,530.77814,188.01743,1008.11108
1202,10.008,363.61743,224.1801,1084.79749,367.5097,179.31567,1048.66443,412.96158,154.91545,1030.55408,454.67535,141.6301,1018.33301,458.61356,218.51582,1067.7793,499.87546,202.62569,1041.48315,530.87793,188.20688,1008.00323
1203,10.017,363.67575,224.15045,1084.68933,367.5097,179.31567,1048.66443,412.96158,154.91545,1030.55408,454.9985,141.57771,1018.21674,458.61356,218.51582,1067.7793,499.88837,202.4563,1041.48926,530.93085,188.34206,1007.87128
1204,10.025,363.76987,224.21344,1084.59778,367.5097,179.31567,1048.66443,412.96158,154.91545,1030.55408,455.12451,141.58179,1018.05756,458.62665,218.4157,1067.66296,500.06418,202.67363,1041.37463,531.15869,188.36211,1007.87531
1205,10.033,363.76987,224.21344,1084.59778,367.5097,179.31567,1048.66443,412.96158,154.91545,1030.55408,455.12451,141.58179,1018.05756,458.72266,218.42924,1067.48621,499.95605,202.67615,1041.38843,530.93085,188.34206,1007.87128
1206,10.042,363.76987,224.21344,1084.59778,367.24933,179.1712,1048.44434,412.96158,154.91545,1030.55408,455.01318,141.73872,1017.7038,458.91367,218.32913,1067.29724,500.06418,202.67363,1041.37463,531.0152,188.36127,1007.72186
1207,10.05,363.76987,224.21344,1084.59778,367.24933,179.1712,1048.44434,412.96158,154.91545,1030.55408,454.9957,141.82813,1017.49829,458.87186,218.37743,1067.40015,499.966,202.48357,1041.37952,531.0152,188.36127,1007.72186
1208,10.058,363.76987,224.21344,1084.59778,367.24933,179.1712,1048.44434,412.96158,154.91545,1030.55408,454.89807,142.01295,1017.49469,458.91367,218.32913,1067.29724,500.27151,202.61633,1041.29712,531.06543,188.53885,1007.54675
1209,10.067,363.64294,224.22498,1084.47363,367.24933,179.1712,1048.44434,412.44318,155.66063,1030.31458,454.88055,142.10237,1017.28918,458.91367,218.32913,1067.29724,500.06418,202.67363,1041.37463,530.98547,188.47697,1007.59595
1210,10.075,363.7803,224.13014,1084.3667,367.24933,179.1712,1048.44434,412.96158,154.91545,1030.55408,454.88055,142.10237,1017.28918,458.91367,218.32913,1067.29724,500.11804,202.47459,1041.26208,531.08264,188.65395,1007.44116
1211,10.083,363.7803,224.13014,1084.3667,366.91284,179.3152,1047.85254,412.44318,155.66063,1030.31458,454.88055,142.10237,1017.28918,458.91367,218.32913,1067.29724,500.32062,202.66541,1041.24084,531.19354,188.67726,1007.4306
1212,10.092,363.77783,224.0946,1084.21191,366.91284,179.3152,1047.85254,412.96158,154.91545,1030.55408,454.88055,142.10237,1017.28918,458.91367,218.32913,1067.29724,500.34314,202.25058,1041.18298,531.19354,188.67726,1007.4306
1213,10.1,363.66098,224.14671,1084.19983,366.91284,179.3152,1047.85254,412.96158,154.91545,1030.55408,454.88055,142.10237,1017.28918,459.02863,218.18553,1067.27368,500.39935,202.77478,1041.11841,531.08264,188.65395,1007.44116
1214,10.108,363.77783,224.0946,1084.21191,366.91284,179.3152,1047.85254,412.96158,154.91545,1030.55408,454.88055,142.10237,1017.28918,458.98419,218.48865,1067.05774,500.37173,202.62068,1040.96619,531.08264,188.65395,1007.44116
1215,10.117,363.82825,224.12051,1084.1637,366.91284,179.3152,1047.85254,412.44318,155.66063,1030.31458,454.88055,142.10237,1017.28918,459.03149,218.64627,1066.98682,500.19485,202.32126,1041.09338,531.08264,188.65395,1007.44116
1216,10.125,363.65475,224.19405,1084.23328,366.91284,179.3152,1047.85254,412.96158,154.91545,1030.55408,454.58771,141.97404,1017.06506,458.91367,218.32913,1067.29724,500.31552,202.09653,1041.03076,531.18445,188.54288,1007.32446
1217,10.133,363.71042,224.19986,1084.13684,366.91284,179.3152,1047.85254,412.81955,154.23727,1030.61633,454.94171,142.3712,1016.85553,459.10815,218.27243,1067.23169,500.4924,202.3959,1040.90344,531.18445,188.54288,1007.32446
1218,10.142,363.92902,224.4315,1083.94958,366.91284,179.3152,1047.85254,412.44318,155.66063,1030.31458,454.58771,141.97404,1017.06506,459.03149,218.64627,1066.98682,500.46988,202.81076,1040.9613,531.07355,188.51955,1007.33502
1219,10.15,363.92902,224.4315,1083.94958,366.91284,179.3152,1047.85254,412.30118,154.9821,1030.37683,454.94171,142.3712,1016.85553,459.03149,218.64627,1066.98682,500.59055,202.58595,1040.89856,531.19354,188.67726,1007.4306
1220,10.158,363.82333,224.48186,1083.93506,366.31216,179.377,1047.32678,412.86487,154.85101,1029.97302,454.94171,142.3712,1016.85553,459.03149,218.64627,1066.98682,500.59055,202.58595,1040.89856,531.164,188.39594,1007.1908
1221,10.167,363.82333,224.48186,1083.93506,366.7417,179.03539,1047.36719,412.44318,155.66063,1030.31458,454.58771,141.97404,1017.06506,459.03149,218.64627,1066.98682,500.37173,202.62068,1040.96619,531.0531,188.3726,1007.20135
1222,10.175,363.82333,224.48186,1083.93506,366.42838,179.37312,1047.02112,412.60779,156.05782,1030.07129,454.94171,142.3712,1016.85553,459.03149,218.64627,1066.98682,500.46988,202.81076,1040.9613,531.164,188.39594,1007.1908
1223,10.183,363.82333,224.48186,1083.93506,366.42838,179.37312,1047.02112,412.785,154.61932,1029.9906,454.94171,142.3712,1016.85553,459.03149,218.64627,1066.98682,500.61453,202.50092,1040.78455,531.164,188.39594,1007.1908
1224,10.192,363.6601,224.12413,1083.83191,366.42838,179.37312,1047.02112,412.3569,155.68544,1029.23743,454.94171,142.3712,1016.85553,458.96719,218.80447,1066.89172,500.61453,202.50092,1040.78455,531.164,188.39594,1007.1908
1225,10.2,363.6601,224.12413,1083.83191,366.42838,179.37312,1047.02112,412.49512,155.49718,1029.01782,454.96411,141.83974,1016.92517,459.03766,218.83179,1066.8418,500.61453,202.50092,1040.78455,531.164,188.39594,1007.1908
1226,10.208,363.6601,224.12413,1083.83191,366.72968,178.86234,1046.99561,412.49512,155.49718,1029.01782,454.96411,141.83974,1016.92517,458.99921,218.8925,1066.78284,500.48386,202.19698,1040.58154,531.164,188.39594,1007.1908
1227,10.217,363.6601,224.12413,1083.83191,366.48779,179.0995,1046.71497,412.49512,155.49718,1029.01782,454.6254,141.75697,1016.84406,459.03766,218.83179,1066.8418,500.48386,202.19698,1040.58154,530.96826,188.46219,1006.89789
1228,10.225,363.6601,224.12413,1083.83191,366.48779,179.0995,1046.71497,412.49512,155.49718,1029.01782,454.6254,141.75697,1016.84406,459.11417,218.74895,1066.75928,500.48386,202.19698,1040.58154,531.1593,188.4539,1006.76569
1229,10.233,363.6601,224.12413,1083.83191,366.78903,178.58888,1046.68945,412.49512,155.49718,1029.01782,454.76477,141.81192,1016.53003,459.20599,218.76387,1066.7179,500.57452,202.12422,1040.49658,531.21606,188.57179,1006.39441
1230,10.242,363.94342,223.45995,1084.12073,366.47726,178.94788,1046.39001,412.49512,155.49718,1029.01782,454.84256,141.70749,1016.36682,459.25162,218.51024,1066.66541,500.70093,202.01988,1040.37976,531.05652,188.28304,1006.16388
1231,10.25,363.94342,223.45995,1084.12073,366.2569,179.8918,1046.0708,412.49512,155.49718,1029.01782,454.94064,141.62263,1016.23016,458.96811,217.9225,1066.68713,500.62573,202.22768,1040.14429,530.88135,188.2466,1006.09882
1232,10.258,363.52603,224.47035,1083.7312,366.64581,179.25668,1046.08459,412.20947,155.72705,1028.71033,454.83929,141.50371,1016.06763,458.86447,217.90961,1066.54443,500.56424,201.998,1040.23376,530.82562,188.30531,1006.03918
1233,10.267,363.65262,224.00804,1083.69983,366.64581,179.25668,1046.08459,412.20947,155.72705,1028.71033,454.83929,141.50371,1016.06763,458.79214,218.13358,1066.48511,500.62573,202.22768,1040.14429,530.9281,188.20648,1005.87274
1234,10.275,363.93594,223.34387,1083.98877,366.64581,179.25668,1046.08459,412.20947,155.72705,1028.71033,455.21994,141.47369,1015.97791,458.86447,217.90961,1066.54443,500.70178,202.15575,1039.85999,530.74982,188.05276,1005.71088
1235,10.283,363.86984,223.41367,1083.93762,366.64581,179.25668,1046.08459,412.20947,155.72705,1028.71033,454.83539,141.45222,1015.68195,458.65964,217.70239,1066.2605,500.64178,202.36469,1039.74219,530.5675,188.10765,1005.53723
1236,10.292,364.08447,223.2858,1083.73279,366.70526,178.98294,1045.77856,412.20947,155.72705,1028.71033,455.25516,141.15785,1015.82025,458.65964,217.70239,1066.2605,500.69748,202.37888,1039.55298,530.64789,188.18806,1005.57452
1237,10.3,363.49942,224.33672,1083.19385,366.70526,178.98294,1045.77856,412.20947,155.72705,1028.71033,455.02188,141.14044,1015.48102,458.65964,217.70239,1066.2605,500.64014,202.22292,1039.53149,530.60016,188.11809,1005.29987
1238,10.308,363.67911,223.2491,1083.53687,366.6745,178.56433,1045.67651,412.20947,155.72705,1028.71033,455.02188,141.14044,1015.48102,458.80988,217.64034,1066.17224,500.53653,202.29039,1039.47961,530.47516,187.88376,1005.13812
1239,10.317,363.84149,223.38319,1083.5979,366.6745,178.56433,1045.67651,412.20947,155.72705,1028.71033,455.0101,141.31895,1015.10651,458.93365,217.54135,1066.07178,500.53653,202.29039,1039.47961,530.37274,187.68391,1004.91821
1240,10.325,363.31024,223.21272,1083.34412,366.75128,178.41415,1045.41199,412.10175,156.16475,1028.11804,455.0101,141.31895,1015.10651,458.67136,217.46861,1065.59412,500.41196,201.97108,1039.26721,530.37274,187.68391,1004.91821
1241,10.333,363.5574,223.20091,1083.32336,366.75128,178.41415,1045.41199,412.10175,156.16475,1028.11804,455.1344,141.1291,1015.0072,458.60974,217.47783,1065.2428,500.41196,201.97108,1039.26721,530.41931,187.51816,1004.84985
1242,10.342,363.17245,224.14307,1082.77881,366.75128,178.41415,1045.41199,412.14734,155.96115,1027.86792,455.1344,141.1291,1015.0072,458.46072,217.55482,1065.20264,500.28812,201.99905,1038.96399,530.53107,187.46353,1004.76855
1243,10.35,363.22467,223.79175,1082.64453,366.75128,178.41415,1045.41199,412.16745,156.42162,1027.41748,455.27438,141.18414,1014.69318,458.72433,217.45074,1064.46729,500.28812,201.99905,1038.96399,530.4848,187.45041,1004.56927
1244,10.358,363.18939,223.72025,1082.52698,367.1911,178.18076,1045.22961,412.16745,156.42162,1027.41748,455.27179,141.10263,1014.57239,459.09628,218.13815,1064.38672,500.00296,202.15086,1038.50464,530.3222,187.63283,1004.49652
1245,10.367,363.18939,223.72025,1082.52698,367.1911,178.18076,1045.22961,412.16745,156.42162,1027.41748,455.27179,141.10263,1014.57239,459.06744,218.21716,1064.31116,499.8649,202.23389,1038.37524,530.32001,187.75246,1003.95319
1246,10.375,363.18939,223.72025,1082.52698,367.1911,178.18076,1045.22961,412.16745,156.42162,1027.41748,455.1828,141.34601,1014.40851,459.09897,218.02371,1064.14807,499.8649,202.23389,1038.37524,530.32001,187.75246,1003.95319
1247,10.383,363.18939,223.72025,1082.52698,367.1911,178.18076,1045.22961,411.70938,156.89734,1027.11682,455.02499,141.33221,1014.1015,458.95071,218.1691,1063.95801,499.8649,202.23389,1038.37524,530.32001,187.75246,1003.95319
1248,10.392,363.18939,223.72025,1082.52698,367.1911,178.18076,1045.22961,412.16745,156.42162,1027.41748,455.02499,141.33221,1014.1015,458.95071,218.1691,1063.95801,500.02359,202.18874,1038.26892,530.32001,187.75246,1003.95319
1249,10.4,363.10751,223.48604,1082.51147,367.1911,178.18076,1045.22961,412.16745,156.42162,1027.41748,455.02499,141.33221,1014.1015,458.95071,218.1691,1063.95801,500.02359,202.18874,1038.26892,530.49384,187.81779,1003.75531
1250,10.408,363.25058,223.57605,1082.38159,367.1911,178.18076,1045.22961,412.93152,155.56905,1027.30029,455.02499,141.33221,1014.1015,458.95071,218.1691,1063.95801,500.02359,202.18874,1038.26892,530.49384,187.81779,1003.75531
1251,10.417,363.16867,223.34189,1082.36609,367.1911,178.18076,1045.22961,412.55847,156.09061,1026.68945,454.82785,141.3837,1013.90851,458.95071,218.1691,1063.95801,500.25116,202.88373,1037.55859,530.50415,187.99823,1003.24133
1252,10.425,363.16867,223.34189,1082.36609,367.1911,178.18076,1045.22961,413.23935,155.35193,1027.08057,455.02499,141.33221,1014.1015,458.82217,218.16884,1063.82971,500.25711,202.74307,1037.41699,530.36841,187.88118,1003.16669
1253,10.433,363.12836,223.12561,1082.10596,367.1911,178.18076,1045.22961,412.55847,156.09061,1026.68945,454.53937,140.9221,1013.87964,458.82217,218.16884,1063.82971,500.15158,201.85034,1037.85974,530.34973,187.74229,1003.00244
1254,10.442,363.29843,223.02643,1081.98279,367.1911,178.18076,1045.22961,412.55847,156.09061,1026.68945,454.34216,140.97363,1013.68665,458.68637,218.27161,1063.73975,500.15158,201.85034,1037.85974,530.30151,187.74191,1002.85822
1255,10.45,363.29843,223.02643,1081.98279,367.1911,178.18076,1045.22961,412.55847,156.09061,1026.68945,454.34216,140.97363,1013.68665,458.68637,218.27161,1063.73975,500.25711,202.74307,1037.41699,530.30151,187.74191,1002.85822
1256,10.458,363.29843,223.02643,1081.98279,367.1911,178.18076,1045.22961,412.55847,156.09061,1026.68945,454.34216,140.97363,1013.68665,458.82217,218.16884,1063.82971,500.25711,202.74307,1037.41699,530.30151,187.74191,1002.85822
1257,10.467,363.29843,223.02643,1081.98279,367.05344,177.49249,1045.29089,412.51453,155.86777,1026.38232,454.34216,140.97363,1013.68665,458.38968,219.04114,1063.43445,500.25711,202.74307,1037.41699,530.30151,187.74191,1002.85822
1258,10.475,363.29843,223.02643,1081.98279,367.05344,177.49249,1045.29089,412.51453,155.86777,1026.38232,454.34216,140.97363,1013.68665,458.68637,218.27161,1063.73975,500.15158,201.85034,1037.85974,530.30151,187.74191,1002.85822
1259,10.483,363.31006,222.9792,1081.81213,367.05344,177.49249,1045.29089,412.51453,155.86777,1026.38232,454.34216,140.97363,1013.68665,458.68637,218.27161,1063.73975,499.81897,201.49609,1037.66675,530.30151,187.74191,1002.85822
