Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
758,6.308,159.98074,266.15216,83.9736,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
759,6.317,159.93423,265.92126,84.31102,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
760,6.325,159.8399,265.94424,84.17988,382.88684,306.74078,46.07452,327.52176,263.1069,85.61559
761,6.333,159.70114,265.92047,84.33964,382.91382,306.53665,45.92082,327.52176,263.1069,85.61559
762,6.342,159.93423,265.92126,84.31102,383.06747,306.46411,46.014,327.5051,263.10522,85.73985
763,6.35,159.70114,265.92047,84.33964,383.04047,306.66827,46.16768,327.5051,263.10522,85.73985
764,6.358,159.74544,265.96719,84.04873,383.04047,306.66827,46.16768,327.5051,263.10522,85.73985
765,6.367,159.93423,265.92126,84.31102,382.88684,306.74078,46.07452,327.65866,263.07657,85.78957
766,6.375,159.93423,265.92126,84.31102,383.04047,306.66827,46.16768,327.54947,263.34976,85.67492
767,6.383,159.93423,265.92126,84.31102,383.04047,306.66827,46.16768,327.5051,263.10522,85.73985
768,6.392,159.60681,265.94345,84.2085,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
769,6.4,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.67532,263.07828,85.66531
770,6.408,159.70114,265.92047,84.33964,383.06747,306.46411,46.014,327.65866,263.07657,85.78957
771,6.417,159.70114,265.92047,84.33964,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
772,6.425,159.8399,265.94424,84.17988,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
773,6.433,159.70114,265.92047,84.33964,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
774,6.442,159.70114,265.92047,84.33964,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
775,6.45,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
776,6.458,159.69087,266.01749,84.09554,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
777,6.467,159.70114,265.92047,84.33964,383.04047,306.66827,46.16768,327.61557,262.996,85.6685
778,6.475,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
779,6.483,159.70114,265.92047,84.33964,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
780,6.492,159.69087,266.01749,84.09554,383.04047,306.66827,46.16768,327.56198,262.93948,85.71624
781,6.5,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.65991,263.24057,85.60355
782,6.508,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.61557,262.996,85.6685
783,6.517,159.70114,265.92047,84.33964,383.04047,306.66827,46.16768,327.703,263.32114,85.72463
784,6.525,159.59641,266.04047,83.96439,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
785,6.533,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.61557,262.996,85.6685
786,6.542,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.56198,262.93948,85.71624
787,6.55,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.56924,263.15717,85.77082
788,6.558,159.92395,266.01828,84.06693,383.06747,306.46411,46.014,327.65866,263.07657,85.78957
789,6.567,159.69087,266.01749,84.09554,383.04047,306.66827,46.16768,327.55841,263.0983,85.53457
790,6.575,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.61557,262.996,85.6685
791,6.583,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.51407,262.85376,85.59952
792,6.592,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.61557,262.996,85.6685
793,6.6,159.92395,266.01828,84.06693,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
794,6.608,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.56198,262.93948,85.71624
795,6.617,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.65991,263.24057,85.60355
796,6.625,160.01828,265.9953,84.19807,383.04047,306.66827,46.16768,327.61557,262.996,85.6685
797,6.633,159.69087,266.01749,84.09554,383.04047,306.66827,46.16768,327.51407,262.85376,85.59952
798,6.642,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.703,263.32114,85.72463
799,6.65,160.01828,265.9953,84.19807,383.04047,306.66827,46.16768,327.51407,262.85376,85.59952
800,6.658,160.01828,265.9953,84.19807,383.06747,306.46411,46.014,327.65866,263.07657,85.78957
801,6.667,160.01828,265.9953,84.19807,383.04047,306.66827,46.16768,327.55383,263.21552,85.73078
802,6.675,160.01828,265.9953,84.19807,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
803,6.683,160.01828,265.9953,84.19807,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
804,6.692,159.94759,265.91119,84.0461,383.06747,306.46411,46.014,327.55841,263.0983,85.53457
805,6.7,160.01828,265.9953,84.19807,383.06747,306.46411,46.014,327.57047,263.32117,85.5848
806,6.708,160.01828,265.9953,84.19807,383.04047,306.66827,46.16768,327.5051,263.10522,85.73985
807,6.717,160.01828,265.9953,84.19807,383.04047,306.66827,46.16768,327.46198,263.02466,85.61877
808,6.725,160.06479,266.22623,83.86066,382.88684,306.74078,46.07452,327.5661,263.35147,85.55066
809,6.733,160.06479,266.22623,83.86066,382.8808,306.78262,45.94765,327.54947,263.34976,85.67492
810,6.742,159.98074,266.15216,83.9736,382.88684,306.74078,46.07452,327.5051,263.10522,85.73985
811,6.75,159.93423,265.92126,84.31102,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
812,6.758,159.94759,265.91119,84.0461,382.88684,306.74078,46.07452,327.5051,263.10522,85.73985
813,6.767,159.92395,266.01828,84.06693,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
814,6.775,159.7852,265.99451,84.22669,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
815,6.783,160.06479,266.22623,83.86066,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
816,6.792,159.98074,266.15216,83.9736,382.8808,306.78262,45.94765,327.54947,263.34976,85.67492
817,6.8,159.97427,266.20767,83.76514,382.8808,306.78262,45.94765,327.41565,263.18579,85.7211
818,6.808,159.74762,266.15137,84.00224,382.8808,306.78262,45.94765,327.52176,263.1069,85.61559
819,6.817,159.61053,265.8714,83.99921,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
820,6.825,159.61053,265.8714,83.99921,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
821,6.833,159.60028,265.96838,83.75512,382.88684,306.74078,46.07452,327.5051,263.10522,85.73985
822,6.842,159.74762,266.15137,84.00224,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
823,6.85,159.74762,266.15137,84.00224,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
824,6.858,159.74762,266.15137,84.00224,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
825,6.867,159.59427,265.9953,84.01485,382.88684,306.74078,46.07452,327.5051,263.10522,85.73985
826,6.875,159.63045,265.8364,84.18767,382.88684,306.74078,46.07452,327.54947,263.34976,85.67492
827,6.883,159.63045,265.8364,84.18767,383.04047,306.66827,46.16768,327.5051,263.10522,85.73985
828,6.892,159.70114,265.92047,84.33964,383.04047,306.66827,46.16768,327.703,263.32114,85.72463
829,6.9,159.5013,266.06107,84.45292,383.04047,306.66827,46.16768,327.5051,263.10522,85.73985
830,6.908,159.70114,265.92047,84.33964,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
831,6.917,159.70114,265.92047,84.33964,383.04047,306.66827,46.16768,327.703,263.32114,85.72463
832,6.925,159.70114,265.92047,84.33964,383.04047,306.66827,46.16768,327.703,263.32114,85.72463
833,6.933,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.67532,263.07828,85.66531
834,6.942,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
835,6.95,159.63045,265.8364,84.18767,383.04047,306.66827,46.16768,327.56924,263.15717,85.77082
836,6.958,159.63045,265.8364,84.18767,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
837,6.967,159.69087,266.01749,84.09554,383.04047,306.66827,46.16768,327.703,263.32114,85.72463
838,6.975,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
839,6.983,159.58536,266.13507,84.33997,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
840,6.992,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
841,7,159.69087,266.01749,84.09554,383.06747,306.46411,46.014,327.65866,263.07657,85.78957
842,7.008,159.69087,266.01749,84.09554,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
843,7.017,159.70114,265.92047,84.33964,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
844,7.025,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
845,7.033,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.65991,263.24057,85.60355
846,7.042,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
847,7.05,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.61557,262.996,85.6685
848,7.058,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.47253,263.02008,85.69749
849,7.067,159.69087,266.01749,84.09554,383.06747,306.46411,46.014,327.61557,262.996,85.6685
850,7.075,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.51407,262.85376,85.59952
851,7.083,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.49475,262.83374,85.61842
852,7.092,159.7852,265.99451,84.22669,383.06747,306.46411,46.014,327.51407,262.85376,85.59952
853,7.1,159.49103,266.15805,84.20882,383.04047,306.66827,46.16768,327.51407,262.85376,85.59952
854,7.108,159.7852,265.99451,84.22669,383.06747,306.46411,46.014,327.51407,262.85376,85.59952
855,7.117,159.7852,265.99451,84.22669,383.06747,306.46411,46.014,327.51407,262.85376,85.59952
856,7.125,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.51407,262.85376,85.59952
857,7.133,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.55841,263.0983,85.53457
858,7.142,159.69087,266.01749,84.09554,383.04047,306.66827,46.16768,327.55841,263.0983,85.53457
859,7.15,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.51407,262.85376,85.59952
860,7.158,159.7852,265.99451,84.22669,383.06747,306.46411,46.014,327.51407,262.85376,85.59952
861,7.167,159.69087,266.01749,84.09554,383.04047,306.66827,46.16768,327.51407,262.85376,85.59952
862,7.175,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.61557,262.996,85.6685
863,7.183,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.51407,262.85376,85.59952
864,7.192,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.61557,262.996,85.6685
865,7.2,159.39656,266.18103,84.07769,383.06747,306.46411,46.014,327.61557,262.996,85.6685
866,7.208,159.49103,266.15805,84.20882,383.06747,306.46411,46.014,327.36047,262.88239,85.54979
867,7.217,159.57278,266.18692,84.14633,383.04047,306.66827,46.16768,327.30469,262.8302,85.62991
868,7.225,159.7852,265.99451,84.22669,382.88684,306.74078,46.07452,327.51407,262.85376,85.59952
869,7.233,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.46198,263.02466,85.61877
870,7.242,159.69087,266.01749,84.09554,383.04047,306.66827,46.16768,327.46198,263.02466,85.61877
871,7.25,159.57278,266.18692,84.14633,382.91382,306.53665,45.92082,327.37711,262.88409,85.42551
872,7.258,159.7852,265.99451,84.22669,382.88684,306.74078,46.07452,327.40842,262.96814,85.66652
873,7.267,159.60028,265.96838,83.75512,383.04047,306.66827,46.16768,327.5051,263.10522,85.73985
874,7.275,159.66142,266.13876,83.64366,382.88684,306.74078,46.07452,327.36047,262.88239,85.54979
875,7.283,159.67166,266.04178,83.88776,382.88684,306.74078,46.07452,327.46198,263.02466,85.61877
876,7.292,159.67166,266.04178,83.88776,382.90781,306.57846,45.79393,327.5051,263.10522,85.73985
877,7.3,159.67831,266.06934,83.90189,382.8808,306.78262,45.94765,327.40842,262.96814,85.66652
878,7.308,159.49103,266.15805,84.20882,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
879,7.317,159.75572,266.11581,83.7748,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
880,7.325,159.47179,266.18237,84.00108,382.8808,306.78262,45.94765,327.46103,262.94165,85.67732
881,7.333,159.65331,266.17435,83.87109,382.8808,306.78262,45.94765,327.54947,263.34976,85.67492
882,7.342,159.45343,266.31491,83.98442,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
883,7.35,159.67166,266.04178,83.88776,382.88684,306.74078,46.07452,327.5051,263.10522,85.73985
884,7.358,159.67166,266.04178,83.88776,382.90781,306.57846,45.79393,327.5051,263.10522,85.73985
885,7.367,159.31638,266.03494,83.98139,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
886,7.375,159.59427,265.9953,84.01485,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
887,7.383,159.47179,266.18237,84.00108,382.88684,306.74078,46.07452,327.5051,263.10522,85.73985
888,7.392,159.47179,266.18237,84.00108,382.90781,306.57846,45.79393,327.5051,263.10522,85.73985
889,7.4,159.45343,266.31491,83.98442,383.05206,306.5126,45.8742,327.40842,262.96814,85.66652
890,7.408,159.39441,266.13589,84.12815,383.04047,306.66827,46.16768,327.54947,263.34976,85.67492
891,7.417,159.5013,266.06107,84.45292,382.88684,306.74078,46.07452,327.5051,263.10522,85.73985
892,7.425,159.61053,265.8714,83.99921,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
893,7.433,159.43059,265.97699,84.30096,383.04047,306.66827,46.16768,327.5051,263.10522,85.73985
894,7.442,159.51234,265.96643,84.07735,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
895,7.45,159.68858,265.97232,84.14599,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
896,7.458,159.77264,266.04636,84.03304,383.04047,306.66827,46.16768,327.703,263.32114,85.72463
897,7.467,159.58536,266.13507,84.33997,383.04047,306.66827,46.16768,327.61557,262.996,85.6685
898,7.475,159.49103,266.15805,84.20882,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
899,7.483,159.58536,266.13507,84.33997,383.04047,306.66827,46.16768,327.56198,262.93948,85.71624
900,7.492,159.5013,266.06107,84.45292,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
901,7.5,159.71449,265.9104,84.07472,383.04047,306.66827,46.16768,327.65991,263.24057,85.60355
902,7.508,159.49103,266.15805,84.20882,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
903,7.517,159.49103,266.15805,84.20882,383.06747,306.46411,46.014,327.61557,262.996,85.6685
904,7.525,159.58536,266.13507,84.33997,383.04047,306.66827,46.16768,327.56924,263.15717,85.77082
905,7.533,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.56198,262.93948,85.71624
906,7.542,159.59641,266.04047,83.96439,383.06747,306.46411,46.014,327.51407,262.85376,85.59952
907,7.55,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.61557,262.996,85.6685
908,7.558,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.52612,263.0766,85.64974
909,7.567,159.58536,266.13507,84.33997,383.04047,306.66827,46.16768,327.61557,262.996,85.6685
910,7.575,159.39656,266.18103,84.07769,383.04047,306.66827,46.16768,327.61557,262.996,85.6685
911,7.583,159.7852,265.99451,84.22669,383.06747,306.46411,46.014,327.65866,263.07657,85.78957
912,7.592,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.61557,262.996,85.6685
913,7.6,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.55841,263.0983,85.53457
914,7.608,159.69087,266.01749,84.09554,383.04047,306.66827,46.16768,327.61557,262.996,85.6685
915,7.617,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.6322,262.99771,85.54424
916,7.625,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.65866,263.07657,85.78957
917,7.633,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.51407,262.85376,85.59952
918,7.642,159.59641,266.04047,83.96439,383.04047,306.66827,46.16768,327.42462,262.93433,85.58076
919,7.65,159.7852,265.99451,84.22669,383.06747,306.46411,46.014,327.42462,262.93433,85.58076
920,7.658,159.58536,266.13507,84.33997,383.06747,306.46411,46.014,327.51407,262.85376,85.59952
921,7.667,159.7852,265.99451,84.22669,383.06747,306.46411,46.014,327.61557,262.996,85.6685
922,7.675,159.49103,266.15805,84.20882,383.04047,306.66827,46.16768,327.51407,262.85376,85.59952
923,7.683,159.51465,266.05099,84.18801,383.06747,306.46411,46.014,327.51407,262.85376,85.59952
924,7.692,159.51465,266.05099,84.18801,383.06747,306.46411,46.014,327.55841,263.0983,85.53457
925,7.7,159.7852,265.99451,84.22669,383.04047,306.66827,46.16768,327.51407,262.85376,85.59952
926,7.708,159.49103,266.15805,84.20882,383.04047,306.66827,46.16768,327.56198,262.93948,85.71624
927,7.717,159.58536,266.13507,84.33997,383.06747,306.46411,46.014,327.65866,263.07657,85.78957
928,7.725,159.71449,265.9104,84.07472,383.06747,306.46411,46.014,327.65991,263.24057,85.60355
929,7.733,159.58536,266.13507,84.33997,383.06747,306.46411,46.014,327.67654,263.24228,85.4793
930,7.742,159.49103,266.15805,84.20882,383.04047,306.66827,46.16768,327.51407,262.85376,85.59952
931,7.75,159.5013,266.06107,84.45292,383.06747,306.46411,46.014,327.47861,263.02637,85.49451
932,7.758,159.41068,266.01199,84.11253,383.06747,306.46411,46.014,327.36047,262.88239,85.54979
933,7.767,159.83168,266.2254,83.88929,383.04047,306.66827,46.16768,327.46198,263.02466,85.61877
934,7.775,159.39656,266.18103,84.07769,383.04047,306.66827,46.16768,327.50635,263.26923,85.55383
935,7.783,159.69087,266.01749,84.09554,383.04047,306.66827,46.16768,327.5051,263.10522,85.73985
936,7.792,159.49474,266.086,83.99957,382.88684,306.74078,46.07452,327.46198,263.02466,85.61877
937,7.8,159.43059,265.97699,84.30096,383.04047,306.66827,46.16768,327.52176,263.1069,85.61559
938,7.808,159.40697,266.08405,84.32178,383.04047,306.66827,46.16768,327.50635,263.26923,85.55383
939,7.817,159.47179,266.18237,84.00108,382.88684,306.74078,46.07452,327.3855,263.10693,85.50376
940,7.825,159.55585,266.25638,83.88813,382.88684,306.74078,46.07452,327.5051,263.10522,85.73985
941,7.833,159.47179,266.18237,84.00108,382.88684,306.74078,46.07452,327.5051,263.10522,85.73985
942,7.842,159.55887,266.19727,83.73995,382.88684,306.74078,46.07452,327.5051,263.10522,85.73985
943,7.85,159.5013,266.06107,84.45292,382.91382,306.53665,45.92082,327.5051,263.10522,85.73985
944,7.858,159.41068,266.01199,84.11253,382.88684,306.74078,46.07452,327.4006,262.96722,85.70689
945,7.867,159.41068,266.01199,84.11253,382.91382,306.53665,45.92082,327.30469,262.8302,85.62991
946,7.875,159.28307,266.22827,83.73882,383.04047,306.66827,46.16768,327.46198,263.02466,85.61877
947,7.883,159.37749,266.20532,83.86995,382.90781,306.57846,45.79393,327.5051,263.10522,85.73985
948,7.892,159.67166,266.04178,83.88776,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
949,7.9,159.47179,266.18237,84.00108,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
950,7.908,159.31638,266.03494,83.98139,382.8808,306.78262,45.94765,327.5051,263.10522,85.73985
951,7.917,159.51624,265.89435,83.86807,383.04047,306.66827,46.16768,327.40842,262.96814,85.66652
952,7.925,159.41068,266.01199,84.11253,383.04047,306.66827,46.16768,327.40842,262.96814,85.66652
953,7.933,159.55585,266.25638,83.88813,382.88684,306.74078,46.07452,327.65991,263.24057,85.60355
954,7.942,159.36711,266.30228,83.62585,383.04047,306.66827,46.16768,327.50635,263.26923,85.55383
955,7.95,159.46155,266.27936,83.75699,383.04047,306.66827,46.16768,327.47861,263.02637,85.49451
956,7.958,159.41068,266.01199,84.11253,383.06747,306.46411,46.014,327.44498,263.21179,85.64196
957,7.967,159.41068,266.01199,84.11253,383.04047,306.66827,46.16768,327.5542,262.9386,85.75661
