Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
580,4.825,322.98349,-84.08111,1130.6969,339.1048,-25.83876,1112.25427,382.10675,-7.92641,1118.27051,419.48743,5.06617,1129.23047,423.32721,-70.0904,1137.15112,471.66046,-56.37006,1125.2677,508.79492,-37.6404,1098.26697
581,4.833,322.72699,-84.19419,1130.41931,339.1048,-25.83876,1112.25427,382.10675,-7.92641,1118.27051,419.48743,5.06617,1129.23047,423.41373,-70.39612,1137.1333,471.38602,-56.37453,1124.76257,508.80963,-37.30605,1098.05225
582,4.842,322.68854,-84.39432,1129.79651,339.15939,-25.90683,1111.04675,381.86304,-8.42797,1117.67224,419.35468,5.76521,1128.69763,423.48883,-70.26501,1136.96594,471.36539,-56.27216,1124.15234,508.56232,-37.45669,1097.58716
583,4.85,322.68854,-84.39432,1129.79651,339.64551,-25.19559,1111.23438,381.9003,-8.55115,1117.16064,419.34805,5.65091,1128.5022,423.45654,-70.38999,1136.88501,471.2702,-56.06659,1124.06177,508.45123,-37.36229,1097.50818
584,4.858,322.68854,-84.39432,1129.79651,339.38507,-24.99115,1111.02722,381.9003,-8.55115,1117.16064,419.51651,5.66336,1128.22803,423.49075,-70.17963,1136.84631,471.2702,-56.06659,1124.06177,508.3465,-37.47935,1097.40356
585,4.867,322.68854,-84.39432,1129.79651,339.24414,-25.20152,1110.63916,381.9003,-8.55115,1117.16064,419.3056,6.9701,1128.06165,423.46295,-68.71919,1136.77454,471.41113,-55.40843,1124.20508,508.23517,-37.24636,1097.35156
586,4.875,322.53824,-84.09301,1129.6593,339.24414,-25.20152,1110.63916,381.55969,-8.26382,1116.67627,419.3056,6.9701,1128.06165,423.35437,-68.74184,1136.61157,471.21765,-55.32708,1124.12866,508.23517,-37.24636,1097.35156
587,4.883,322.51071,-83.91754,1129.12939,339.24414,-25.20152,1110.63916,381.681,-8.1759,1116.56335,419.3056,6.9701,1128.06165,423.31421,-68.3766,1136.65454,471.04343,-55.25831,1123.84045,508.23517,-37.24636,1097.35156
588,4.892,322.49561,-84.01804,1129.05103,339.24414,-25.20152,1110.63916,381.47427,-8.09622,1116.20093,419.3056,6.9701,1128.06165,423.24951,-68.24538,1136.4353,471.04343,-55.25831,1123.84045,508.23517,-37.24636,1097.35156
589,4.9,322.3551,-83.84045,1129.05188,338.82016,-25.66872,1110.39893,381.47427,-8.09622,1116.20093,419.28586,6.90215,1127.84912,422.58932,-68.82637,1136.06323,471.14627,-54.91641,1123.72095,508.14505,-37.10126,1096.97864
590,4.908,322.35672,-83.71214,1128.84399,338.15564,-25.96673,1109.67297,381.21884,-6.10411,1115.46484,419.40179,7.20691,1127.68335,422.53845,-68.77462,1135.97461,470.82852,-54.85031,1123.58289,508.24838,-37.06971,1096.91882
591,4.917,322.35672,-83.71214,1128.84399,339.07858,-27.27505,1109.37439,381.2984,-6.94468,1115.51855,419.5538,7.26336,1127.56384,422.45621,-68.72412,1135.90112,471.26962,-54.7052,1122.55798,508.37265,-37.1961,1096.80603
592,4.925,322.35672,-83.71214,1128.84399,339.07858,-27.27505,1109.37439,381.62415,-6.61162,1114.75549,419.5538,7.26336,1127.56384,422.42636,-68.36352,1135.84155,471.41483,-54.638,1122.4032,508.32129,-37.28194,1096.23425
593,4.933,322.33441,-83.61954,1128.58606,339.44388,-27.4786,1109.00403,381.71112,-6.04075,1114.48059,419.38632,7.34484,1127.37927,422.67014,-68.19749,1135.62671,471.28256,-54.73783,1122.11316,508.32129,-37.28194,1096.23425
594,4.942,322.53366,-83.69755,1128.48181,339.05191,-25.48983,1109.36133,381.4675,-6.54296,1113.88208,419.27933,7.40759,1127.11987,422.89209,-68.23492,1135.4281,471.46658,-54.83783,1121.7959,508.57703,-36.77898,1095.74817
595,4.95,322.53366,-83.69755,1128.48181,339.23352,-25.4621,1109.29578,381.4675,-6.54296,1113.88208,419.27933,7.40759,1127.11987,423.30499,-67.9557,1135.073,471.54053,-54.79768,1121.70337,508.57703,-36.77898,1095.74817
596,4.958,322.53366,-83.69755,1128.48181,339.23352,-25.4621,1109.29578,381.4675,-6.54296,1113.88208,419.58734,7.6142,1126.79468,423.30499,-67.9557,1135.073,471.71194,-54.96792,1121.56531,508.63574,-37.14034,1095.37463
597,4.967,322.58237,-83.54926,1128.30151,339.3429,-25.35141,1109.1405,381.51657,-6.38393,1113.73669,419.91644,7.64301,1126.65686,423.32437,-68.06764,1134.61157,471.56726,-55.11244,1121.40173,508.93408,-37.17397,1094.90576
598,4.975,322.55908,-83.35643,1128.07776,339.3429,-25.35141,1109.1405,381.5311,-5.92867,1113.28271,419.68887,7.64481,1126.32336,423.72461,-67.06959,1133.61499,471.36725,-54.33715,1120.83496,508.74725,-37.14784,1094.66125
599,4.983,322.74933,-83.09637,1128.0531,339.34909,-25.20959,1108.96484,381.5311,-5.92867,1113.28271,419.66333,7.73852,1126.19348,423.86365,-68.05317,1134.10461,471.50998,-55.43632,1120.27979,508.84293,-37.15817,1094.48828
600,4.992,323.22034,-83.06128,1127.54553,339.54437,-25.06866,1108.14453,381.5311,-5.92867,1113.28271,419.66333,7.73852,1126.19348,423.68451,-66.83843,1133.56628,471.48956,-54.90409,1120.05518,508.67682,-36.96042,1094.13
601,5,323.14368,-82.88056,1127.44153,339.47479,-24.62286,1107.96545,381.4996,-5.68084,1113.09375,419.47705,8.55387,1125.88977,423.7207,-67.0243,1133.0719,471.30447,-55.03656,1119.79272,508.8688,-36.95583,1093.68579
602,5.008,323.11746,-82.64157,1127.16211,339.1889,-24.58669,1107.96997,381.4996,-5.68084,1113.09375,419.47705,8.55387,1125.88977,423.45776,-66.76531,1132.51306,471.42761,-54.88233,1119.72205,508.85239,-36.66784,1093.37683
603,5.017,323.19626,-82.59183,1127.05811,339.25781,-24.45227,1107.79285,381.48224,-5.2766,1112.77429,419.56619,8.48553,1125.58435,423.60956,-66.59087,1132.2821,471.84735,-54.62176,1119.67944,508.85239,-36.66784,1093.37683
604,5.025,323.27054,-82.59944,1126.91199,339.48499,-24.48521,1107.40747,381.53961,-5.48114,1112.91907,419.58408,8.34585,1125.39465,423.59854,-66.47302,1132.15466,472.14804,-54.64064,1119.64758,508.51059,-36.57639,1092.96936
605,5.033,323.17175,-82.24491,1126.63354,339.99167,-24.27757,1106.95789,381.56161,-4.74604,1112.58508,419.54047,8.51443,1124.84204,423.88632,-66.62812,1131.81995,472.07529,-54.12501,1119.22168,508.4938,-36.72752,1092.89331
606,5.042,323.27585,-82.02054,1126.48035,339.99167,-24.27757,1106.95789,381.56161,-4.74604,1112.58508,419.52393,8.53659,1124.5614,423.88632,-66.62812,1131.81995,472.0199,-54.25937,1118.8761,508.58282,-36.69162,1092.83228
607,5.05,323.06952,-81.84394,1126.28162,340.24664,-24.26473,1106.89819,381.56161,-4.74604,1112.58508,419.36472,8.63024,1124.26709,424.16516,-66.48539,1131.33081,472.39233,-54.21389,1118.71387,508.3833,-36.3803,1092.67627
608,5.058,323.8212,-81.44066,1126.17212,340.19247,-24.08762,1106.61841,382.19888,-5.01227,1112.0946,419.64569,8.57917,1124.13708,424.31851,-66.5525,1131.23315,472.39233,-54.21389,1118.71387,508.4845,-36.72732,1092.20618
609,5.067,324.14835,-81.43948,1125.94202,340.19247,-24.08762,1106.61841,382.19888,-5.01227,1112.0946,419.64569,8.57917,1124.13708,424.31851,-66.5525,1131.23315,472.50589,-54.00552,1118.70837,508.4881,-36.57165,1091.5459
610,5.075,324.43713,-82.03568,1125.67188,340.19247,-24.08762,1106.61841,382.05051,-5.11653,1111.61328,419.56253,8.85501,1123.98181,424.28006,-66.27897,1131.19397,472.50589,-54.00552,1118.70837,508.6347,-36.46284,1091.10535
611,5.083,324.44638,-82.21107,1125.49963,340.56235,-23.44328,1106.57886,382.00839,-4.87084,1111.14111,419.82959,8.76416,1123.69177,424.40927,-66.20075,1131.09033,472.50589,-54.00552,1118.70837,508.88654,-36.29414,1090.72156
612,5.092,324.44638,-82.21107,1125.49963,340.69659,-23.36382,1106.45825,382.34546,-5.00226,1110.53589,420.38727,8.68156,1123.26343,424.40927,-66.20075,1131.09033,472.50299,-54.26458,1118.4657,508.79233,-36.42847,1090.07336
613,5.1,324.64127,-82.11833,1124.13904,340.8981,-23.69856,1106.09619,382.30133,-5.05816,1110.26331,420.36087,9.03658,1122.02295,424.26553,-66.17171,1131.06677,472.47055,-53.73843,1118.25989,509.2424,-36.64635,1089.76086
614,5.108,324.83044,-82.15597,1124.13184,340.8981,-23.69856,1106.09619,383.23929,-5.6363,1110.05835,420.48053,8.94127,1122.82617,424.59933,-66.28775,1130.84717,472.41919,-53.85176,1117.97461,509.3287,-36.5493,1089.68152
615,5.117,324.68289,-82.29791,1124.01282,340.8981,-23.69856,1106.09619,382.875,-5.9528,1109.55212,420.47681,9.34153,1121.85706,424.67459,-65.97861,1130.71082,472.41919,-53.85176,1117.97461,509.16321,-36.62374,1089.61499
616,5.125,324.81216,-81.61263,1123.64832,340.8981,-23.69856,1106.09619,382.875,-5.9528,1109.55212,420.63412,9.15153,1121.31812,424.89166,-65.74812,1130.53613,471.90491,-54.01406,1117.12109,509.41006,-36.7112,1089.49341
617,5.133,324.86548,-81.61935,1123.78259,341.99203,-23.84512,1104.85889,382.78192,-5.75548,1109.42542,420.63412,9.15153,1121.31812,424.84424,-66.04513,1129.82898,471.97092,-53.71391,1116.50049,510.06879,-35.22141,1088.95276
618,5.142,325.13046,-81.08511,1123.64001,341.93433,-24.25027,1104.7301,382.75806,-5.18561,1109.05505,420.92606,9.0621,1121.17322,424.80289,-66.14668,1129.73108,472.57639,-54.62614,1115.87292,510.18686,-34.99879,1088.90381
619,5.15,325.13046,-81.08511,1123.64001,342.5123,-24.56688,1104.25134,382.75806,-5.18561,1109.05505,420.92606,9.0621,1121.17322,425.01758,-66.24066,1129.59448,472.20001,-53.8042,1115.05261,510.2655,-34.94272,1088.80908
620,5.158,325.07617,-80.99663,1123.55261,342.87381,-24.4796,1104.15015,382.68411,-5.13181,1108.31128,421.41382,8.81826,1121.00317,425.1221,-67.37756,1130.20068,472.50607,-54.75796,1115.47522,510.47473,-34.96271,1088.64661
621,5.167,325.48425,-81.15031,1123.49158,342.96381,-24.36921,1104.0448,382.68411,-5.13181,1108.31128,421.05841,8.7094,1120.85889,425.49527,-66.16104,1129.54175,472.3688,-53.9895,1114.65857,510.43338,-34.86313,1088.54553
622,5.175,325.34644,-80.93714,1122.8866,342.87637,-24.63342,1103.89185,382.68411,-5.13181,1108.31128,421.40735,8.72109,1120.8634,425.49527,-66.16104,1129.54175,472.19485,-54.08493,1114.5365,510.43338,-34.86313,1088.54553
623,5.183,325.46201,-81.01038,1122.79956,342.84451,-24.65129,1103.61646,382.966,-5.23858,1108.16846,421.40735,8.72109,1120.8634,425.88889,-66.04135,1128.90979,472.19485,-54.08493,1114.5365,510.77216,-34.86009,1088.47546
624,5.192,325.573,-81.15329,1122.71289,342.58038,-23.89395,1103.53174,382.80161,-5.36226,1107.98987,421.21741,8.85269,1120.60034,425.54517,-65.65099,1128.37231,472.13412,-53.66378,1114.32129,510.52988,-34.7272,1088.1261
625,5.2,325.23566,-80.92638,1122.51746,342.45572,-24.04621,1103.44653,382.80161,-5.36226,1107.98987,421.43304,8.9704,1120.17566,425.65601,-65.87932,1127.37085,472.4451,-53.11828,1113.80298,510.37366,-34.47313,1087.79297
626,5.208,325.23566,-80.92638,1122.51746,342.4946,-23.4154,1103.23584,382.80161,-5.36226,1107.98987,421.39697,9.05247,1120.06506,425.60999,-65.80579,1127.08948,472.4451,-53.11828,1113.80298,510.49487,-34.14568,1087.60437
627,5.217,325.23117,-80.953,1122.21375,342.13049,-23.6859,1102.67273,382.71512,-5.50332,1107.65283,421.6142,8.96371,1119.8988,425.76123,-65.47109,1126.89014,472.4451,-53.11828,1113.80298,510.20026,-33.97695,1086.76025
628,5.225,325.52734,-81.00874,1122.2002,341.83221,-23.52942,1102.78357,382.98846,-5.20751,1107.80115,421.63193,8.82385,1119.70886,425.85522,-65.28429,1126.83313,472.36755,-53.12613,1113.60889,510.20206,-34.04493,1086.53796
629,5.233,325.45547,-81.00829,1121.79553,341.83221,-23.52942,1102.78357,383.48032,-4.84346,1107.18408,421.43842,8.92214,1119.57642,425.86697,-65.29034,1126.60437,472.40445,-53.21279,1113.46875,510.3689,-34.14038,1086.25391
630,5.242,325.66614,-80.92544,1121.61694,341.83221,-23.52942,1102.78357,383.66434,-4.8366,1107.11536,420.96292,9.10084,1119.18286,426.03824,-65.0603,1126.43811,472.82202,-53.30223,1113.37378,509.51733,-35.17061,1086.20056
631,5.25,325.65625,-80.90548,1121.37878,341.83221,-23.52942,1102.78357,383.66983,-4.74446,1106.43274,421.08734,9.0205,1119.27429,426.03824,-65.0603,1126.43811,472.81387,-53.18681,1113.22961,509.77008,-35.39382,1085.46704
632,5.258,325.65625,-80.90548,1121.37878,341.83221,-23.52942,1102.78357,383.95587,-4.2931,1106.60645,421.11591,9.14539,1119.09045,426.06433,-64.97326,1126.27612,472.80579,-53.0713,1113.08545,509.66956,-35.29928,1085.37476
633,5.267,325.66153,-80.93091,1121.00806,342.02747,-23.39086,1101.9613,383.95587,-4.2931,1106.60645,421.23566,9.10847,1119.15576,426.07562,-64.88878,1126.15295,472.99396,-52.82395,1113.15808,509.66956,-35.29928,1085.37476
634,5.275,325.66153,-80.93091,1121.00806,341.95786,-22.94513,1101.78186,383.8158,-3.87439,1106.23425,421.11591,9.14539,1119.09045,425.65747,-64.93413,1125.6698,472.99396,-52.82395,1113.15808,509.57935,-34.34169,1085.12256
635,5.283,325.63962,-80.71497,1120.77234,342.09409,-22.82155,1101.6073,383.8158,-3.87439,1106.23425,420.30276,7.74979,1119.6814,425.6286,-64.61633,1125.65637,473.04297,-52.72104,1113.10974,510.59406,-32.70033,1084.72925
636,5.292,325.63962,-80.71497,1120.77234,342.10498,-22.71459,1101.47461,383.8158,-3.87439,1106.23425,420.43558,7.77068,1119.60315,425.65512,-64.74818,1125.23083,472.99829,-52.61618,1112.96802,510.54312,-32.53492,1084.79138
637,5.3,325.81543,-80.21775,1120.50183,342.10498,-22.71459,1101.47461,384.17404,-3.86901,1105.97473,420.61029,8.13944,1119.3783,425.56055,-66.43446,1124.94348,472.99899,-53.50728,1112.76147,510.67276,-32.64445,1084.63452
638,5.308,325.64801,-80.34778,1120.25232,342.10498,-22.71459,1101.47461,384.17404,-3.86901,1105.97473,420.50845,8.51215,1119.01807,425.48984,-64.85435,1125.01941,472.97208,-52.61626,1112.6781,510.67276,-32.64445,1084.63452
639,5.317,325.50955,-80.69067,1119.94519,341.875,-22.88917,1101.26111,383.77792,-3.69128,1105.58887,420.30417,8.73701,1118.38965,425.60522,-64.8186,1124.94458,473.01184,-52.51209,1112.54321,510.70212,-32.53588,1084.60852
640,5.325,325.50955,-80.69067,1119.94519,341.7308,-22.41511,1100.51477,384.03256,-3.05497,1105.1405,420.24615,8.89546,1118.09424,425.70914,-64.62859,1124.85303,473.18015,-52.09174,1112.31006,510.78854,-32.43904,1084.5293
641,5.333,325.50955,-80.69067,1119.94519,341.7308,-22.41511,1100.51477,384.03256,-3.05497,1105.1405,420.24615,8.89546,1118.09424,425.72052,-64.54408,1124.72974,473.13046,-51.82687,1111.6637,510.64908,-32.19427,1084.24536
642,5.342,325.69318,-80.45379,1119.71118,341.8374,-22.33227,1100.39526,384.06155,-3.52074,1104.56714,420.09534,8.78917,1117.97144,425.72052,-64.54408,1124.72974,473.3548,-51.87379,1111.58093,510.6347,-32.1164,1083.73047
643,5.35,325.43884,-79.75925,1119.22815,341.8374,-22.33227,1100.39526,383.9043,-3.40826,1104.53076,420.44077,9.16575,1117.50671,426.52515,-64.22026,1124.48877,473.49167,-51.3514,1111.35364,510.61765,-31.63166,1082.91956
644,5.358,325.43884,-79.75925,1119.22815,342.11902,-22.49127,1100.1543,384.16891,-2.8543,1104.61279,420.26215,9.15594,1117.32678,426.42859,-64.06901,1124.26062,473.5126,-51.19867,1110.72717,510.58298,-31.52177,1082.80579
645,5.367,325.41348,-79.61153,1119.08191,341.65201,-22.97611,1099.73865,384.26328,-2.72736,1104.47827,420.52509,10.89246,1115.95581,426.76935,-63.93164,1123.84863,474.10995,-52.35549,1110.47168,510.60498,-31.43467,1082.70422
646,5.375,325.52814,-79.72762,1118.38757,341.78842,-22.90477,1099.6283,384.0896,-2.53366,1104.38232,420.44308,11.51854,1115.90747,426.91943,-63.99261,1123.75769,474.12463,-51.29286,1109.65393,510.55237,-31.34322,1082.61536
647,5.383,326.0108,-80.52257,1117.93872,342.30869,-22.23773,1098.47192,384.17557,-2.50251,1104.32776,420.3255,11.88912,1115.71826,426.56516,-64.02377,1123.40845,474.13995,-51.05622,1108.85547,510.90891,-30.6948,1082.51123
648,5.392,325.95145,-79.90975,1117.54675,342.30869,-22.23773,1098.47192,383.9953,-2.31107,1104.23608,419.54593,10.65998,1116.53894,426.73953,-63.74717,1123.13306,473.58487,-50.83213,1107.66235,510.65195,-30.64195,1082.21399
649,5.4,326.3822,-79.56592,1117.34314,342.03,-22.77602,1098.08972,383.60419,-2.51273,1103.34985,419.75021,10.54899,1116.07019,426.8891,-63.79345,1122.79395,473.58487,-50.83213,1107.66235,510.58081,-30.38615,1081.91821
650,5.408,326.41281,-80.15453,1116.75427,342.03,-22.77602,1098.08972,384.13159,-1.61217,1102.86462,419.98199,10.92929,1115.85388,426.51999,-63.43129,1121.93066,473.58487,-50.83213,1107.66235,510.66962,-30.34998,1081.85742
651,5.417,326.52872,-80.17422,1116.5553,342.54819,-22.87068,1097.73022,383.78156,-2.12301,1103.07434,420.31104,10.59984,1115.37549,427.04974,-63.68742,1121.36768,473.88684,-50.75776,1107.68445,511.18158,-30.10033,1081.47253
652,5.425,326.89148,-80.06371,1116.94153,343.08081,-22.81146,1097.95789,384.26184,-2.19951,1102.03174,420.42157,10.7302,1114.92883,426.71603,-63.85399,1120.88367,474.09103,-51.74731,1107.49609,510.73141,-31.32006,1081.18262
653,5.433,327.08575,-80.03062,1116.92542,343.13217,-22.64295,1097.80811,384.84467,-2.34869,1101.40674,420.20877,10.64841,1114.60071,426.71173,-63.86181,1120.39111,473.97568,-50.79329,1107.09302,510.79102,-31.17541,1080.43689
654,5.442,327.03378,-79.52304,1116.87219,343.09912,-22.30797,1097.3667,384.84467,-2.34869,1101.40674,420.01514,11.44437,1114.54773,426.87152,-64.0161,1120.32971,473.97568,-50.79329,1107.09302,511.11456,-31.24157,1079.70483
655,5.45,326.97763,-80.00529,1116.16113,342.55011,-22.27649,1097.35657,385.51242,-1.27051,1099.61963,419.77271,11.44168,1114.1886,427.06824,-65.42403,1119.73328,473.8941,-51.76805,1106.93994,510.8443,-31.95486,1079.24927
656,5.458,326.81693,-79.49932,1115.89966,342.55011,-22.27649,1097.35657,384.93787,-2.2805,1101.32007,419.99789,11.07238,1113.95618,427.14841,-65.2599,1119.58545,473.85852,-51.68586,1106.81592,512.11401,-30.48233,1078.74902
657,5.467,326.81693,-79.49932,1115.89966,342.53088,-22.13195,1097.18347,385.00595,-2.15045,1101.19263,419.95792,11.21417,1113.69971,427.14841,-65.2599,1119.58545,473.82339,-51.71926,1106.33789,512.23663,-30.68367,1078.28894
658,5.475,326.96204,-79.32075,1115.54614,343.03705,-22.13957,1096.9989,384.98349,-1.27635,1100.96692,420.16263,11.16889,1113.55029,427.4299,-63.68851,1119.53088,473.9505,-50.77685,1106.25244,511.99164,-30.90143,1078.14392
659,5.483,327.05087,-79.1009,1115.44629,342.90872,-22.00588,1096.85742,385.83218,-0.80829,1099.35608,420.32605,11.15618,1113.33276,427.54462,-65.21115,1118.94678,474.23798,-51.31474,1105.69739,511.9346,-30.77101,1077.83093
660,5.492,327.45987,-79.36925,1115.16748,343.4415,-21.99171,1095.80676,385.38965,-1.34825,1100.82129,420.4621,11.12631,1112.94287,427.54462,-65.21115,1118.94678,474.30472,-51.4149,1105.18787,511.85605,-30.6345,1077.61816
661,5.5,327.45987,-79.36925,1115.16748,343.53973,-21.8979,1095.67603,385.26538,-0.91716,1099.62402,420.74698,11.05505,1112.57056,427.08664,-65.25958,1118.42346,474.40884,-51.56104,1104.9137,511.83792,-30.53657,1077.51416
662,5.508,327.77054,-79.05017,1114.70056,343.53973,-21.8979,1095.67603,385.38339,-0.83041,1099.5083,421.13138,11.17586,1112.35278,427.02972,-63.8028,1118.12756,474.51385,-50.94692,1104.57471,511.79794,-30.54859,1077.17188
663,5.517,327.46323,-79.22036,1114.06531,343.39893,-21.66737,1095.29871,385.92923,-1.33015,1097.88574,421.26929,11.21464,1111.76392,427.07718,-63.44839,1117.89587,474.45859,-51.17348,1104.36475,512.19879,-30.72135,1077.08972
664,5.525,327.41714,-79.19354,1113.8584,343.71964,-21.16855,1095.00464,385.92923,-1.33015,1097.88574,421.95087,9.38971,1111.63953,427.01239,-63.40847,1117.69116,474.45859,-51.17348,1104.36475,512.20129,-30.55654,1077.01123
665,5.533,327.5343,-79.25481,1113.69116,343.71964,-21.16855,1095.00464,386.36282,-1.71636,1097.53931,421.74591,9.57438,1111.224,426.90558,-63.59932,1117.36658,474.77176,-51.24482,1103.48804,512.55048,-30.51209,1076.65295
666,5.542,327.45853,-79.96678,1112.96436,343.57889,-21.72739,1094.30383,385.8638,-3.04164,1098.32336,421.82663,9.63169,1111.10791,427.14645,-63.71877,1116.91138,474.79565,-50.97811,1103.22351,512.43329,-30.26048,1075.98657
667,5.55,327.78796,-80.35314,1112.8147,343.75354,-22.44571,1093.98901,386.75757,-2.17737,1097.0448,421.86237,9.44851,1110.30151,427.30728,-63.81748,1116.547,475.19537,-51.89439,1102.95337,512.42242,-30.53665,1075.42053
668,5.558,327.6059,-79.76483,1112.96057,343.57135,-22.46234,1093.69556,386.22198,-2.50632,1097.79126,422.3367,9.15056,1110.26282,427.30728,-63.81748,1116.547,475.04852,-51.7099,1102.3009,512.23309,-30.54965,1075.24744
669,5.567,328.2099,-79.53155,1112.16089,343.38904,-22.47819,1093.40234,386.1651,-3.6072,1097.5968,422.87173,11.82166,1109.07971,427.35544,-63.77237,1116.46667,475.16965,-52.34128,1102.61218,512.15515,-30.92041,1074.62524
670,5.575,327.97736,-78.98885,1111.63538,343.28592,-22.79318,1092.93115,386.409,-1.83387,1096.43323,423.35773,11.37045,1108.92664,427.49298,-63.87177,1116.26404,475.19016,-51.80148,1102.1228,512.51959,-31.23567,1074.31226
671,5.583,328.1669,-79.59608,1111.95923,344.06848,-24.8185,1093.73828,386.6748,-1.97983,1096.33044,423.44589,10.70485,1107.74976,427.64542,-63.87084,1115.69983,475.11343,-51.81012,1101.92859,512.42316,-31.31344,1073.76672
672,5.592,328.02301,-79.65633,1111.6134,343.40152,-22.36924,1092.79419,386.6748,-1.97983,1096.33044,423.44589,10.70485,1107.74976,427.7356,-63.78748,1115.49048,474.87064,-51.82811,1101.62256,511.5499,-32.63018,1073.42456
