Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1040,8.658,145.5582,228.98941,1076.0354,230.57149,281.87985,1064.69739,322.17493,198.85818,1077.59229
1041,8.667,145.60699,229.11223,1075.82434,230.53081,282.04993,1064.56348,322.44553,198.53355,1077.57227
1042,8.675,146.14067,228.98277,1075.72302,230.771,282.30713,1064.45557,322.57993,198.47717,1077.10327
1043,8.683,146.06952,228.59167,1075.38416,230.771,282.30713,1064.45557,322.54346,198.75771,1076.71277
1044,8.692,146.06952,228.59167,1075.38416,230.76846,282.21002,1064.47021,322.54346,198.75771,1076.71277
1045,8.7,146.2233,228.63031,1075.29309,230.9023,282.28961,1064.43945,322.586,198.75636,1076.41089
1046,8.708,146.2233,228.63031,1075.29309,230.95641,282.41641,1064.29456,322.7594,198.97755,1076.29639
1047,8.717,146.23033,228.62238,1075.05188,231.33087,283.04037,1063.86829,321.55786,196.55772,1075.98145
1048,8.725,146.20773,228.50078,1074.86292,231.90492,282.98206,1063.7439,321.99585,197.12361,1076.01355
1049,8.733,146.20773,228.50078,1074.86292,231.7841,283.04956,1063.5979,322.2189,196.91356,1075.77356
1050,8.742,146.40588,228.39444,1074.65344,231.87396,282.68066,1063.53418,322.41669,196.60968,1075.66846
1051,8.75,146.40588,228.39444,1074.65344,232.09033,282.59,1063.35742,323.52579,197.04007,1073.95239
1052,8.758,146.32574,228.76048,1074.07288,232.12392,282.33939,1063.06543,323.22009,197.50014,1074.06006
1053,8.767,146.44258,228.44191,1074.17297,232.01306,282.30807,1062.98108,322.77527,197.18358,1075.11292
1054,8.775,146.44258,228.44191,1074.17297,232.0768,282.43552,1062.94849,322.77527,197.18358,1075.11292
1055,8.783,146.68044,228.45724,1073.85901,231.95314,282.37878,1062.87073,322.42661,197.76288,1074.66772
1056,8.792,146.68044,228.45724,1073.85901,231.96991,282.59204,1062.41016,322.42661,197.76288,1074.66772
1057,8.8,146.68044,228.45724,1073.85901,232.06891,282.21033,1062.53223,322.42661,197.76288,1074.66772
1058,8.808,146.62817,228.23924,1073.60718,231.96991,282.59204,1062.41016,322.42661,197.76288,1074.66772
1059,8.817,146.66547,227.79977,1073.61536,232.065,282.64478,1062.32263,322.82788,197.72726,1074.63953
1060,8.825,146.95909,228.21968,1073.45496,232.10562,282.69418,1062.25671,322.62375,197.86739,1074.47046
1061,8.833,146.99635,227.78018,1073.46301,232.35771,282.60602,1062.18042,322.62375,197.86739,1074.47046
1062,8.842,146.95909,228.21968,1073.45496,232.52322,282.53546,1061.81409,322.82788,197.72726,1074.63953
1063,8.85,146.54108,228.29428,1073.14099,232.59726,282.24826,1061.50342,322.62375,197.86739,1074.47046
1064,8.858,146.83885,227.81181,1073.29333,232.32362,282.58542,1061.29919,322.62375,197.86739,1074.47046
1065,8.867,146.99635,227.78018,1073.46301,232.5899,282.69653,1061.21375,322.62375,197.86739,1074.47046
1066,8.875,146.70038,227.91113,1073.21387,232.48044,282.32654,1061.27966,322.62375,197.86739,1074.47046
1067,8.883,146.99635,227.78018,1073.46301,232.52074,282.48468,1061.11829,322.62375,197.86739,1074.47046
1068,8.892,146.70038,227.91113,1073.21387,232.56602,282.4996,1061.22095,322.99493,197.28381,1074.5177
1069,8.9,146.58353,228.22971,1073.11365,232.59343,282.27774,1061.20972,322.62375,197.86739,1074.47046
1070,8.908,146.74106,228.19806,1073.28333,232.29073,282.40866,1061.39722,322.99493,197.28381,1074.5177
1071,8.917,146.50642,227.99796,1073.06775,232.52074,282.48468,1061.11829,322.99493,197.28381,1074.5177
1072,8.925,146.70038,227.91113,1073.21387,232.6067,282.63748,1061.00732,322.99493,197.28381,1074.5177
1073,8.933,146.83885,227.81181,1073.29333,233.02657,282.5314,1061.05579,322.99493,197.28381,1074.5177
1074,8.942,146.58353,228.22971,1073.11365,233.03403,282.30325,1060.99805,323.22952,197.04773,1074.38647
1075,8.95,146.83885,227.81181,1073.29333,232.45552,282.4635,1060.96924,323.48215,196.86662,1074.18188
1076,8.958,146.70038,227.91113,1073.21387,232.56676,282.64526,1060.86462,323.24762,197.10268,1074.31311
1077,8.967,146.70038,227.91113,1073.21387,232.59962,282.44589,1060.81323,323.24762,197.10268,1074.31311
1078,8.975,146.58353,228.22971,1073.11365,232.59962,282.44589,1060.81323,323.48215,196.86662,1074.18188
1079,8.983,146.70038,227.91113,1073.21387,233.22058,282.32559,1060.71826,323.48215,196.86662,1074.18188
1080,8.992,146.52802,228.21725,1073.047,232.64209,282.48584,1060.68945,323.24762,197.10268,1074.31311
1081,9,146.70038,227.91113,1073.21387,232.52693,282.65289,1060.7218,323.48215,196.86662,1074.18188
1082,9.008,146.70038,227.91113,1073.21387,232.59962,282.44589,1060.81323,323.48215,196.86662,1074.18188
1083,9.017,146.70038,227.91113,1073.21387,232.71478,282.27884,1060.78088,323.05136,196.87317,1074.1748
1084,9.025,146.70038,227.91113,1073.21387,232.64209,282.48584,1060.68945,323.48215,196.86662,1074.18188
1085,9.033,146.70038,227.91113,1073.21387,233.50461,283.10925,1061.16504,323.48215,196.86662,1074.18188
1086,9.042,146.50642,227.99796,1073.06775,232.71478,282.27884,1060.78088,323.0777,196.40562,1074.09399
1087,9.05,146.70038,227.91113,1073.21387,233.50461,283.10925,1061.16504,322.64682,196.41228,1074.08691
1088,9.058,146.70038,227.91113,1073.21387,233.5352,282.96851,1061.43652,322.64682,196.41228,1074.08691
1089,9.067,146.50642,227.99796,1073.06775,233.08865,282.53192,1061.24316,322.64682,196.41228,1074.08691
1090,9.075,146.61722,227.97038,1072.89148,232.25159,282.07468,1062.06348,323.32693,197.70653,1074.07629
1091,9.083,146.61722,227.97038,1072.89148,232.46683,281.91382,1061.38159,323.64185,198.37842,1073.92419
1092,9.092,146.61722,227.97038,1072.89148,233.01073,282.33948,1061.18164,323.7518,198.35594,1073.69543
1093,9.1,146.53828,228.23132,1072.77856,233.16335,282.37738,1061.41138,323.9863,198.8522,1073.76624
1094,9.108,146.61722,227.97038,1072.89148,232.46683,281.91382,1061.38159,323.54507,197.97675,1073.8717
1095,9.117,146.61722,227.97038,1072.89148,232.17752,282.26456,1061.34937,323.54507,197.97675,1073.8717
1096,9.125,146.36667,228.3049,1072.50684,232.28345,282.29654,1060.68835,323.59314,197.38893,1073.4873
1097,9.133,146.44559,228.04399,1072.61975,232.97273,282.32523,1060.82715,323.59314,197.38893,1073.4873
1098,9.142,146.36667,228.3049,1072.50684,232.35585,282.34323,1060.8053,323.38541,197.66505,1073.56372
1099,9.15,146.36667,228.3049,1072.50684,232.44559,282.26074,1060.58289,323.59314,197.38893,1073.4873
1100,9.158,146.36667,228.3049,1072.50684,231.14519,281.11639,1059.73706,322.78146,197.31448,1073.06677
1101,9.167,146.36667,228.3049,1072.50684,232.00117,282.65369,1060.13147,323.12598,197.72026,1072.76257
1102,9.175,146.36667,228.3049,1072.50684,232.00117,282.65369,1060.13147,322.56,197.37837,1072.59497
1103,9.183,146.36667,228.3049,1072.50684,232.00117,282.65369,1060.13147,322.51993,197.53993,1072.42932
1104,9.192,146.25598,228.3399,1072.27393,232.00117,282.65369,1060.13147,322.56,197.37837,1072.59497
1105,9.2,146.03804,228.14743,1072.43738,230.95006,281.51526,1059.49841,322.51993,197.53993,1072.42932
1106,9.208,146.03804,228.14743,1072.43738,231.12097,281.53912,1059.34656,322.76089,197.25549,1072.15857
1107,9.217,146.03804,228.14743,1072.43738,231.08028,281.18567,1059.26294,322.76089,197.25549,1072.15857
1108,9.225,145.98514,227.98721,1071.93896,231.01199,281.45642,1059.17542,322.76089,197.25549,1072.15857
1109,9.233,145.98514,227.98721,1071.93896,232.55396,282.69574,1059.65967,322.76089,197.25549,1072.15857
1110,9.242,145.98514,227.98721,1071.93896,231.06578,281.1525,1058.84595,323.17023,197.1254,1072.11914
1111,9.25,146.17433,227.72798,1071.84802,231.72623,281.21494,1058.74402,323.17023,197.1254,1072.11914
1112,9.258,146.02835,228.18616,1071.81006,231.72623,281.21494,1058.74402,322.88846,197.05124,1071.8186
1113,9.267,146.04088,227.4548,1071.79407,231.65523,281.28296,1058.68933,322.47903,197.18138,1071.85803
1114,9.275,146.04088,227.4548,1071.79407,231.65523,281.28296,1058.68933,322.88846,197.05124,1071.8186
1115,9.283,146.04088,227.4548,1071.79407,231.65523,281.28296,1058.68933,322.72171,196.9705,1071.67566
1116,9.292,145.98514,227.98721,1071.93896,232.49277,282.42401,1058.9668,322.72171,196.9705,1071.67566
1117,9.3,146.17433,227.72798,1071.84802,231.65523,281.28296,1058.68933,322.48904,197.31248,1071.599
1118,9.308,146.04088,227.4548,1071.79407,231.52026,281.3952,1058.65625,322.60748,197.43533,1071.18835
1119,9.317,146.04088,227.4548,1071.79407,231.52026,281.3952,1058.65625,322.84015,197.09338,1071.26501
1120,9.325,145.8481,227.41446,1071.6062,231.45082,281.3147,1058.495,322.60748,197.43533,1071.18835
1121,9.333,146.01561,227.18568,1071.53186,231.45082,281.3147,1058.495,322.60977,197.33875,1071.02576
1122,9.342,146.01561,227.18568,1071.53186,231.45082,281.3147,1058.495,322.60748,197.43533,1071.18835
1123,9.35,145.8481,227.41446,1071.6062,231.45082,281.3147,1058.495,322.60748,197.43533,1071.18835
1124,9.358,145.8481,227.41446,1071.6062,232.40627,282.33069,1058.78699,322.60977,197.33875,1071.02576
1125,9.367,145.88223,226.91241,1071.47803,231.1993,281.36697,1058.50586,322.24066,197.4337,1071.03491
1126,9.375,145.71474,227.14114,1071.55237,231.45837,281.26926,1058.32178,322.23837,197.53029,1071.19751
1127,9.383,145.8481,227.41446,1071.6062,231.45837,281.26926,1058.32178,322.23395,197.30984,1070.63916
1128,9.392,145.8481,227.41446,1071.6062,231.51781,280.88361,1058.24878,322.2316,197.40645,1070.80176
1129,9.4,145.8481,227.41446,1071.6062,231.45837,281.26926,1058.32178,322.23395,197.30984,1070.63916
1130,9.408,145.8481,227.41446,1071.6062,231.45837,281.26926,1058.32178,322.23395,197.30984,1070.63916
1131,9.417,145.72177,227.23511,1071.29932,231.51781,280.88361,1058.24878,322.05249,197.61572,1070.52136
1132,9.425,145.82332,227.2303,1071.2655,231.45837,281.26926,1058.32178,322.23395,197.30984,1070.63916
1133,9.433,145.82332,227.2303,1071.2655,231.50992,281.38437,1058.18408,322.23395,197.30984,1070.63916
1134,9.442,145.3941,226.77303,1071.08533,231.25938,281.43097,1058.17334,322.05249,197.61572,1070.52136
1135,9.45,145.3941,226.77303,1071.08533,231.56935,280.99869,1058.11121,322.23395,197.30984,1070.63916
1136,9.458,145.62901,227.04153,1071.10547,231.56935,280.99869,1058.11121,322.05478,197.51897,1070.35889
1137,9.467,145.40666,226.19901,1071.01843,231.56935,280.99869,1058.11121,322.19858,197.589,1070.24854
1138,9.475,145.3941,226.77303,1071.08533,231.58109,280.72946,1057.7887,322.01932,197.7982,1069.96814
1139,9.483,145.64156,226.46754,1071.03857,231.33047,280.77606,1057.77783,322.01932,197.7982,1069.96814
1140,9.492,145.66216,226.84798,1070.95654,231.58109,280.72946,1057.7887,322.01932,197.7982,1069.96814
1141,9.5,145.79652,226.81282,1071.03113,231.67674,280.88745,1057.6748,322.28244,197.40291,1069.91223
1142,9.508,145.83543,226.66023,1070.87476,231.67674,280.88745,1057.6748,322.24377,197.82648,1069.66003
1143,9.517,145.588,226.96577,1070.92151,231.67674,280.88745,1057.6748,322.24377,197.82648,1069.66003
1144,9.525,145.83543,226.66023,1070.87476,232.41757,281.573,1058.16125,322.24377,197.82648,1069.66003
1145,9.533,145.60056,226.39169,1070.85461,231.67674,280.88745,1057.6748,322.24377,197.82648,1069.66003
1146,9.542,145.60056,226.39169,1070.85461,231.42616,280.93405,1057.66394,322.24377,197.82648,1069.66003
1147,9.55,145.75549,226.73703,1070.84717,231.74602,281.06448,1057.59631,322.24377,197.82648,1069.66003
1148,9.558,146.00298,226.43153,1070.80042,231.49545,281.11108,1057.58545,322.24377,197.82648,1069.66003
1149,9.567,146.00298,226.43153,1070.80042,231.55165,281.14664,1057.42139,322.24377,197.82648,1069.66003
1150,9.575,145.83844,227.13185,1070.58398,231.49545,281.11108,1057.58545,322.36301,197.77196,1069.52014
1151,9.583,145.73764,226.27806,1070.65027,231.49545,281.11108,1057.58545,322.36301,197.77196,1069.52014
1152,9.592,146.06152,226.82881,1070.50671,232.51071,281.78354,1058.06921,322.36301,197.77196,1069.52014
1153,9.6,146.06152,226.82881,1070.50671,231.45168,281.11658,1057.43762,322.36301,197.77196,1069.52014
1154,9.608,146.06152,226.82881,1070.50671,232.51071,281.78354,1058.06921,322.36301,197.77196,1069.52014
1155,9.617,146.06152,226.82881,1070.50671,232.48824,281.85956,1057.99121,322.36301,197.77196,1069.52014
1156,9.625,145.93819,227.43773,1070.34058,231.42587,281.18472,1057.36963,322.36301,197.77196,1069.52014
1157,9.633,145.82324,227.75073,1070.29797,231.44882,281.23618,1057.30798,322.36301,197.77196,1069.52014
1158,9.642,146.11414,226.9131,1070.38977,231.44882,281.23618,1057.30798,322.36301,197.77196,1069.52014
1159,9.65,146.16669,226.99748,1070.27283,231.44882,281.23618,1057.30798,322.55133,197.60948,1069.41272
1160,9.658,146.04362,227.84361,1069.8418,231.44882,281.23618,1057.30798,322.55133,197.60948,1069.41272
1161,9.667,146.2112,227.61491,1069.76733,232.22871,281.65387,1057.55042,322.55133,197.60948,1069.41272
1162,9.675,146.38104,227.94278,1069.42041,232.22871,281.65387,1057.55042,323.09412,197.73543,1069.28894
1163,9.683,146.36505,227.65378,1069.67603,232.21236,281.61462,1057.36829,323.09412,197.73543,1069.28894
1164,9.692,146.38104,227.94278,1069.42041,232.66234,281.9928,1057.14648,323.26135,198.13994,1069.02612
1165,9.7,146.38104,227.94278,1069.42041,232.74994,281.98227,1056.96594,323.53802,198.63506,1068.79456
1166,9.708,146.6573,227.89462,1069.25378,232.75093,281.85333,1056.77332,323.53802,198.63506,1068.79456
1167,9.717,146.6573,227.89462,1069.25378,232.90086,282.2402,1056.68359,323.78143,198.4487,1068.64136
1168,9.725,146.6573,227.89462,1069.25378,233.48848,282.39905,1056.61523,323.78143,198.4487,1068.64136
1169,9.733,146.63269,227.33244,1069.10913,233.48848,282.39905,1056.61523,323.78143,198.4487,1068.64136
1170,9.742,146.6573,227.89462,1069.25378,233.75249,282.44864,1056.6449,323.78143,198.4487,1068.64136
1171,9.75,146.6573,227.89462,1069.25378,233.75368,282.50833,1056.56482,323.78143,198.4487,1068.64136
1172,9.758,146.6573,227.89462,1069.25378,233.75368,282.50833,1056.56482,323.94934,198.85246,1068.37854
1173,9.767,146.6573,227.89462,1069.25378,233.42395,282.07727,1056.24646,323.48535,196.9012,1066.85339
1174,9.775,146.63269,227.33244,1069.10913,233.51862,282.44678,1056.18921,324.04532,198.0591,1067.8772
1175,9.783,146.83983,227.50436,1068.65674,233.53389,282.28271,1055.97803,324.2269,198.71558,1067.8833
1176,9.792,146.64256,227.58305,1068.65759,233.53389,282.28271,1055.97803,324.01956,198.97585,1067.93262
1177,9.8,146.77684,227.63779,1068.55286,233.53389,282.28271,1055.97803,324.2269,198.71558,1067.8833
1178,9.808,146.82764,227.30666,1068.78662,233.75069,282.28012,1056.05652,324.00537,198.22086,1067.71155
1179,9.817,146.90048,227.42383,1068.43884,233.53389,282.28271,1055.97803,324.00537,198.22086,1067.71155
1180,9.825,146.90048,227.42383,1068.43884,233.7525,282.24146,1055.88171,323.84995,198.19601,1067.38086
1181,9.833,146.90048,227.42383,1068.43884,233.7525,282.24146,1055.88171,324.50308,199.21144,1067.65161
1182,9.842,146.90048,227.42383,1068.43884,233.6946,282.31442,1055.74463,324.55237,199.03949,1067.4613
1183,9.85,146.88042,227.11209,1068.01208,233.7525,282.24146,1055.88171,324.3175,198.54404,1067.39038
1184,9.858,146.87784,227.30208,1068.24963,233.88901,282.44171,1055.23572,324.66299,198.92433,1067.42993
1185,9.867,146.90305,227.23378,1068.20129,234.06279,282.89523,1055.06348,324.66299,198.92433,1067.42993
1186,9.875,146.90305,227.23378,1068.20129,233.97025,282.94638,1055.01648,324.45819,199.07143,1067.28967
1187,9.883,147.07745,227.41299,1067.97058,233.97025,282.94638,1055.01648,324.5076,198.89929,1067.09937
1188,9.892,147.0761,227.0955,1067.97546,233.97025,282.94638,1055.01648,324.74255,199.39447,1067.17029
1189,9.9,146.88042,227.11209,1068.01208,233.97025,282.94638,1055.01648,324.74255,199.39447,1067.17029
1190,9.908,147.24794,227.24239,1067.80261,233.97025,282.94638,1055.01648,324.74255,199.39447,1067.17029
1191,9.917,147.43997,227.51234,1067.73486,233.97025,282.94638,1055.01648,324.70264,199.55618,1067.00464
1192,9.925,147.05226,227.25897,1067.83911,233.97025,282.94638,1055.01648,324.65588,198.89888,1066.82642
1193,9.933,147.24432,227.52896,1067.77136,233.97025,282.94638,1055.01648,324.65588,198.89888,1066.82642
1194,9.942,147.24794,227.24239,1067.80261,234.17305,283.13309,1054.64307,324.65588,198.89888,1066.82642
1195,9.95,147.71092,227.5233,1067.495,234.04242,282.16516,1054.65393,324.65588,198.89888,1066.82642
1196,9.958,147.71092,227.5233,1067.495,234.25247,282.76584,1054.58496,324.89084,199.39404,1066.89722
1197,9.967,147.71092,227.5233,1067.495,234.31451,282.13809,1054.64282,324.89084,199.39404,1066.89722
1198,9.975,147.71092,227.5233,1067.495,234.25247,282.76584,1054.58496,324.89084,199.39404,1066.89722
1199,9.983,147.71092,227.5233,1067.495,234.25247,282.76584,1054.58496,324.89084,199.39404,1066.89722
1200,9.992,147.71092,227.5233,1067.495,234.25247,282.76584,1054.58496,324.65588,198.89888,1066.82642
1201,10,147.71092,227.5233,1067.495,234.32883,282.76083,1054.47302,325.09863,199.11758,1066.82092
1202,10.008,147.68823,227.40143,1067.30579,234.32883,282.76083,1054.47302,325.09863,199.11758,1066.82092
1203,10.017,147.71092,227.5233,1067.495,234.32883,282.76083,1054.47302,325.39215,198.61664,1066.42896
1204,10.025,147.68823,227.40143,1067.30579,234.32883,282.76083,1054.47302,325.33438,198.69197,1065.94763
1205,10.033,147.62447,228.12056,1067.40637,234.32883,282.76083,1054.47302,325.33438,198.69197,1065.94763
1206,10.042,147.71092,227.5233,1067.495,234.32883,282.76083,1054.47302,325.40439,198.50104,1065.72876
1207,10.05,147.51364,228.10332,1067.11658,234.32883,282.76083,1054.47302,324.14816,198.5826,1064.7937
1208,10.058,147.68823,227.40143,1067.30579,234.32883,282.76083,1054.47302,324.14816,198.5826,1064.7937
1209,10.067,147.60008,227.50612,1067.2052,234.32883,282.76083,1054.47302,323.96176,198.21089,1064.81628
1210,10.075,147.60176,227.99867,1067.21716,234.32883,282.76083,1054.47302,324.14816,198.5826,1064.7937
1211,10.083,147.51364,228.10332,1067.11658,234.32054,282.54175,1054.26672,324.14816,198.5826,1064.7937
1212,10.092,147.60008,227.50612,1067.2052,234.32883,282.76083,1054.47302,324.14816,198.5826,1064.7937
1213,10.1,147.51364,228.10332,1067.11658,234.32054,282.54175,1054.26672,324.14816,198.5826,1064.7937
1214,10.108,147.60008,227.50612,1067.2052,234.32054,282.54175,1054.26672,324.14816,198.5826,1064.7937
1215,10.117,147.51364,228.10332,1067.11658,234.32054,282.54175,1054.26672,324.49448,198.96143,1064.83289
1216,10.125,147.51364,228.10332,1067.11658,234.32054,282.54175,1054.26672,324.49448,198.96143,1064.83289
1217,10.133,147.51364,228.10332,1067.11658,234.43674,282.66855,1054.06018,324.29019,199.50316,1063.83557
1218,10.142,147.23576,228.23956,1066.80969,234.32054,282.54175,1054.26672,324.13452,199.21144,1064.55127
1219,10.15,147.40256,228.13831,1066.88342,234.32054,282.54175,1054.26672,324.7002,199.08638,1064.25781
1220,10.158,147.34685,228.20459,1067.04297,234.32054,282.54175,1054.26672,324.5217,199.01268,1064.12024
1221,10.167,147.66553,228.12662,1066.83875,234.09404,282.33517,1054.1991,324.25119,199.33653,1064.14001
1222,10.175,147.40256,228.13831,1066.88342,234.2289,282.69449,1054.07605,324.25119,199.33653,1064.14001
1223,10.183,147.38766,228.26288,1066.53174,234.09404,282.33517,1054.1991,324.73996,199.02469,1063.90735
