Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1224,10.192,-343.57959,50.37367,1115.49097,-261.71021,-142.37834,1097.14502,-253.03279,220.97688,1110.60718
1225,10.2,-343.57959,50.37367,1115.49097,-261.8869,-142.15186,1097.62354,-253.03279,220.97688,1110.60718
1226,10.208,-343.57959,50.37367,1115.49097,-261.86084,-141.87717,1097.25842,-253.03279,220.97688,1110.60718
1227,10.217,-343.57959,50.37367,1115.49097,-261.83356,-142.13863,1097.06543,-253.03279,220.97688,1110.60718
1228,10.225,-343.2919,50.87222,1115.68616,-262.32654,-141.70007,1097.42432,-253.03279,220.97688,1110.60718
1229,10.233,-343.2919,50.87222,1115.68616,-262.29919,-141.96162,1097.2312,-253.03279,220.97688,1110.60718
1230,10.242,-343.2919,50.87222,1115.68616,-262.57187,-141.75685,1097.43701,-253.0842,220.82843,1110.5033
1231,10.25,-343.57959,50.37367,1115.49097,-262.57187,-141.75685,1097.43701,-253.03279,220.97688,1110.60718
1232,10.258,-343.57959,50.37367,1115.49097,-262.32654,-141.70007,1097.42432,-253.03279,220.97688,1110.60718
1233,10.267,-343.57959,50.37367,1115.49097,-261.8869,-142.15186,1097.62354,-253.18614,220.91972,1110.50146
1234,10.275,-344.04935,51.01541,1115.33899,-262.57187,-141.75685,1097.43701,-253.23755,220.77127,1110.39746
1235,10.283,-343.57959,50.37367,1115.49097,-262.44989,-141.46033,1097.34473,-253.23755,220.77127,1110.39746
1236,10.292,-344.05032,50.61035,1115.62634,-262.29919,-141.96162,1097.2312,-253.18614,220.91972,1110.50146
1237,10.3,-343.57861,50.77877,1115.20349,-262.42255,-141.72189,1097.15161,-253.18614,220.91972,1110.50146
1238,10.308,-344.04935,51.01541,1115.33899,-262.59918,-141.49529,1097.63013,-253.23755,220.77127,1110.39746
1239,10.317,-344.04935,51.01541,1115.33899,-262.42255,-141.72189,1097.15161,-253.23755,220.77127,1110.39746
1240,10.325,-344.04935,51.01541,1115.33899,-262.68652,-141.90448,1097.63428,-253.18614,220.91972,1110.50146
1241,10.333,-344.05032,50.61035,1115.62634,-262.79001,-141.37169,1097.771,-253.23755,220.77127,1110.39746
1242,10.342,-344.04935,51.01541,1115.33899,-262.80988,-141.66476,1097.55457,-253.23755,220.77127,1110.39746
1243,10.35,-344.04935,51.01541,1115.33899,-262.80988,-141.66476,1097.55457,-253.23755,220.77127,1110.39746
1244,10.358,-344.04935,51.01541,1115.33899,-262.61337,-141.59834,1097.29248,-253.18614,220.91972,1110.50146
1245,10.367,-344.05032,50.61035,1115.62634,-262.44989,-141.46033,1097.34473,-253.18614,220.91972,1110.50146
1246,10.375,-344.04935,51.01541,1115.33899,-263.00739,-141.54582,1097.69226,-253.25945,221.08514,1110.37463
1247,10.383,-344.04935,51.01541,1115.33899,-263.00739,-141.54582,1097.69226,-253.3481,221.18822,1110.29944
1248,10.392,-344.04935,51.01541,1115.33899,-262.66058,-141.62981,1097.26929,-253.19588,221.20605,1110.49976
1249,10.4,-344.04935,51.01541,1115.33899,-263.03479,-141.28418,1097.88525,-253.18614,220.91972,1110.50146
1250,10.408,-344.04935,51.01541,1115.33899,-263.00739,-141.54582,1097.69226,-253.23755,220.77127,1110.39746
1251,10.417,-344.04935,51.01541,1115.33899,-262.85812,-141.51088,1097.40698,-253.25945,221.08514,1110.37463
1252,10.425,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.28453,221.30911,1110.42444
1253,10.433,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.34163,221.22946,1110.53992
1254,10.442,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.3481,221.18822,1110.29944
1255,10.45,-344.04935,51.01541,1115.33899,-263.03479,-141.28418,1097.88525,-253.49826,221.20555,1110.34851
1256,10.458,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.28453,221.30911,1110.42444
1257,10.467,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.43469,221.32645,1110.47351
1258,10.475,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.49826,221.20555,1110.34851
1259,10.483,-344.04935,51.01541,1115.33899,-263.03479,-141.28418,1097.88525,-253.3481,221.18822,1110.29944
1260,10.492,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.43469,221.32645,1110.47351
1261,10.5,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.42836,221.24011,1110.23975
1262,10.508,-344.04935,51.01541,1115.33899,-263.03479,-141.28418,1097.88525,-253.49191,221.11917,1110.11462
1263,10.517,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.49191,221.11917,1110.11462
1264,10.525,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.42836,221.24011,1110.23975
1265,10.533,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.43469,221.32645,1110.47351
1266,10.542,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.49191,221.11917,1110.11462
1267,10.55,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.49191,221.11917,1110.11462
1268,10.558,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.49191,221.11917,1110.11462
1269,10.567,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.42836,221.24011,1110.23975
1270,10.575,-344.04935,51.01541,1115.33899,-262.85812,-141.51088,1097.40698,-253.49191,221.11917,1110.11462
1271,10.583,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.49191,221.11917,1110.11462
1272,10.592,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.42836,221.24011,1110.23975
1273,10.6,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.42836,221.24011,1110.23975
1274,10.608,-344.36804,51.31261,1115.26221,-262.88553,-141.24921,1097.59998,-253.49191,221.11917,1110.11462
1275,10.617,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.49191,221.11917,1110.11462
1276,10.625,-344.04935,51.01541,1115.33899,-262.85812,-141.51088,1097.40698,-253.42836,221.24011,1110.23975
1277,10.633,-344.04935,51.01541,1115.33899,-262.85812,-141.51088,1097.40698,-253.49191,221.11917,1110.11462
1278,10.642,-344.36804,51.31261,1115.26221,-262.88553,-141.24921,1097.59998,-253.49191,221.11917,1110.11462
1279,10.65,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.49191,221.11917,1110.11462
1280,10.658,-344.36804,51.31261,1115.26221,-262.88553,-141.24921,1097.59998,-253.42836,221.24011,1110.23975
1281,10.667,-344.04935,51.01541,1115.33899,-263.03479,-141.28418,1097.88525,-253.49826,221.20555,1110.34851
1282,10.675,-344.04935,51.01541,1115.33899,-262.85812,-141.51088,1097.40698,-253.49826,221.20555,1110.34851
1283,10.683,-344.72672,51.74357,1115.27917,-262.88553,-141.24921,1097.59998,-253.49826,221.20555,1110.34851
1284,10.692,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.49826,221.20555,1110.34851
1285,10.7,-344.04935,51.01541,1115.33899,-262.88553,-141.24921,1097.59998,-253.49826,221.20555,1110.34851
1286,10.708,-345.03979,51.87413,1115.40308,-262.88553,-141.24921,1097.59998,-253.49826,221.20555,1110.34851
1287,10.717,-344.36804,51.31261,1115.26221,-263.00739,-141.54582,1097.69226,-253.49826,221.20555,1110.34851
1288,10.725,-344.36804,51.31261,1115.26221,-263.03479,-141.28418,1097.88525,-253.43469,221.32645,1110.47351
1289,10.733,-344.72672,51.74357,1115.27917,-263.03479,-141.28418,1097.88525,-253.49826,221.20555,1110.34851
1290,10.742,-344.72672,51.74357,1115.27917,-263.00739,-141.54582,1097.69226,-253.49826,221.20555,1110.34851
1291,10.75,-344.95178,52.16739,1114.98486,-263.0202,-141.37036,1097.50427,-253.49826,221.20555,1110.34851
1292,10.758,-344.72672,51.74357,1115.27917,-262.88553,-141.24921,1097.59998,-253.49826,221.20555,1110.34851
1293,10.767,-344.72672,51.74357,1115.27917,-262.85812,-141.51088,1097.40698,-253.66949,221.34119,1110.33484
1294,10.775,-344.72672,51.74357,1115.27917,-263.03479,-141.28418,1097.88525,-253.49826,221.20555,1110.34851
1295,10.783,-344.95178,52.16739,1114.98486,-263.03479,-141.28418,1097.88525,-253.66949,221.34119,1110.33484
1296,10.792,-344.95178,52.16739,1114.98486,-263.14209,-141.66693,1097.59656,-253.49826,221.20555,1110.34851
1297,10.8,-344.82297,51.02163,1115.20984,-263.03479,-141.28418,1097.88525,-253.49826,221.20555,1110.34851
1298,10.808,-345.4068,51.87628,1114.93237,-263.00739,-141.54582,1097.69226,-253.66949,221.34119,1110.33484
1299,10.817,-345.4068,51.87628,1114.93237,-263.14209,-141.66693,1097.59656,-253.77641,221.49387,1110.14526
1300,10.825,-344.95178,52.16739,1114.98486,-263.16946,-141.40532,1097.78967,-253.77641,221.49387,1110.14526
1301,10.833,-344.72672,51.74357,1115.27917,-263.14209,-141.66693,1097.59656,-253.66949,221.34119,1110.33484
1302,10.842,-345.4068,51.87628,1114.93237,-263.14209,-141.66693,1097.59656,-253.77641,221.49387,1110.14526
1303,10.85,-345.4068,51.87628,1114.93237,-263.14209,-141.66693,1097.59656,-253.77641,221.49387,1110.14526
1304,10.858,-345.4068,51.87628,1114.93237,-263.14209,-141.66693,1097.59656,-253.77641,221.49387,1110.14526
1305,10.867,-345.4068,51.87628,1114.93237,-263.14209,-141.66693,1097.59656,-253.77641,221.49387,1110.14526
1306,10.875,-345.4068,51.87628,1114.93237,-262.99283,-141.63199,1097.31128,-253.77641,221.49387,1110.14526
1307,10.883,-345.4068,51.87628,1114.93237,-262.99283,-141.63199,1097.31128,-253.76068,221.29565,1109.79736
1308,10.892,-345.4068,51.87628,1114.93237,-263.29926,-141.60034,1097.45837,-253.77005,221.40749,1109.9115
1309,10.9,-345.4068,51.87628,1114.93237,-263.14209,-141.66693,1097.59656,-253.77005,221.40749,1109.9115
1310,10.908,-345.4068,51.87628,1114.93237,-263.14209,-141.66693,1097.59656,-253.77005,221.40749,1109.9115
1311,10.917,-345.71988,52.00678,1115.05627,-263.14209,-141.66693,1097.59656,-253.77005,221.40749,1109.9115
1312,10.925,-345.71988,52.00678,1115.05627,-263.50977,-141.77461,1097.17798,-253.77005,221.40749,1109.9115
1313,10.933,-345.4068,51.87628,1114.93237,-263.29926,-141.60034,1097.45837,-253.87331,221.38922,1109.74377
1314,10.942,-345.71988,52.00678,1115.05627,-263.3605,-141.73969,1096.8927,-253.77005,221.40749,1109.9115
1315,10.95,-345.4068,51.87628,1114.93237,-263.3605,-141.73969,1096.8927,-253.77005,221.40749,1109.9115
1316,10.958,-345.4068,51.87628,1114.93237,-263.3605,-141.73969,1096.8927,-253.77005,221.40749,1109.9115
1317,10.967,-345.4068,51.87628,1114.93237,-263.3605,-141.73969,1096.8927,-253.87331,221.38922,1109.74377
1318,10.975,-345.71988,52.00678,1115.05627,-263.50977,-141.77461,1097.17798,-254.23613,220.98303,1110.09778
1319,10.983,-345.4068,51.87628,1114.93237,-263.50977,-141.77461,1097.17798,-254.20256,220.98917,1109.84021
1320,10.992,-345.71988,52.00678,1115.05627,-263.50977,-141.77461,1097.17798,-254.34689,221.08569,1110.0332
1321,11,-346.09149,51.61408,1115.05566,-263.3605,-141.73969,1096.8927,-253.88268,221.50104,1109.85791
1322,11.008,-345.71988,52.00678,1115.05627,-263.3605,-141.73969,1096.8927,-253.88268,221.50104,1109.85791
1323,11.017,-345.71988,52.00678,1115.05627,-263.3605,-141.73969,1096.8927,-254.00829,221.37398,1109.82275
1324,11.025,-346.09149,51.61408,1115.05566,-263.3605,-141.73969,1096.8927,-254.00829,221.37398,1109.82275
1325,11.033,-346.09149,51.61408,1115.05566,-263.3605,-141.73969,1096.8927,-253.87331,221.38922,1109.74377
1326,11.042,-346.09149,51.61408,1115.05566,-263.54965,-141.83452,1096.82898,-254.01764,221.48579,1109.93689
1327,11.05,-346.1785,51.33812,1114.64087,-263.95834,-141.62186,1096.94324,-254.20256,220.98917,1109.84021
1328,11.058,-346.65546,51.74296,1114.57605,-264.23947,-142.1319,1096.54236,-254.35855,221.16115,1109.8811
1329,11.067,-346.65546,51.74296,1114.57605,-263.84732,-142.32933,1096.52539,-254.29584,221.3817,1109.66077
1330,11.075,-346.1785,51.33812,1114.64087,-263.54965,-141.83452,1096.82898,-254.29584,221.3817,1109.66077
1331,11.083,-346.56836,52.01882,1114.99084,-263.92877,-142.25482,1097.01233,-254.28947,221.29561,1109.427
1332,11.092,-346.65546,51.74296,1114.57605,-264.1882,-142.00732,1096.84131,-254.17633,221.418,1109.44507
1333,11.1,-346.89566,52.0799,1114.65027,-264.23947,-142.1319,1096.54236,-254.37115,221.4379,1109.65112
1334,11.108,-346.55066,50.94623,1114.64063,-264.23947,-142.1319,1096.54236,-254.31131,221.40277,1109.52405
1335,11.117,-347.1153,52.77433,1114.47913,-264.35104,-142.12144,1096.84851,-254.50554,221.01791,1109.54138
1336,11.125,-347.48734,52.38251,1114.47888,-264.1882,-142.00732,1096.84131,-254.55899,220.96695,1109.43469
1337,11.133,-347.2677,51.68804,1114.6499,-264.23947,-142.1319,1096.54236,-254.66954,220.85764,1109.43359
1338,11.142,-347.2677,51.68804,1114.6499,-264.35104,-142.12144,1096.84851,-254.21173,221.3591,1109.49207
1339,11.15,-347.1153,52.77433,1114.47913,-264.35104,-142.12144,1096.84851,-254.66954,220.85764,1109.43359
1340,11.158,-347.48734,52.38251,1114.47888,-264.40234,-142.24603,1096.54968,-254.93509,220.92342,1109.30005
1341,11.167,-347.48734,52.38251,1114.47888,-264.40234,-142.24603,1096.54968,-254.66954,220.85764,1109.43359
1342,11.175,-347.50351,51.84543,1114.4978,-264.70847,-142.05099,1096.66394,-254.66954,220.85764,1109.43359
1343,11.183,-347.72314,52.53992,1114.32678,-264.40234,-142.24603,1096.54968,-254.93509,220.92342,1109.30005
1344,11.192,-347.72314,52.53992,1114.32678,-264.40234,-142.24603,1096.54968,-254.63031,221.41759,1109.28381
1345,11.2,-347.48734,52.38251,1114.47888,-264.40234,-142.24603,1096.54968,-254.95952,221.01746,1109.38013
1346,11.208,-347.72314,52.53992,1114.32678,-264.40234,-142.24603,1096.54968,-255.12706,220.64175,1109.20825
1347,11.217,-347.72314,52.53992,1114.32678,-264.70847,-142.05099,1096.66394,-254.90443,221.01228,1109.58643
1348,11.225,-348.17819,52.24806,1114.27441,-264.70847,-142.05099,1096.66394,-254.90443,221.01228,1109.58643
1349,11.233,-348.17819,52.24806,1114.27441,-264.70847,-142.05099,1096.66394,-254.93509,220.92342,1109.30005
1350,11.242,-348.17819,52.24806,1114.27441,-264.70847,-142.05099,1096.66394,-254.93509,220.92342,1109.30005
1351,11.25,-347.72314,52.53992,1114.32678,-264.70847,-142.05099,1096.66394,-254.93509,220.92342,1109.30005
1352,11.258,-348.17819,52.24806,1114.27441,-264.70847,-142.05099,1096.66394,-255.09641,220.73068,1109.49463
1353,11.267,-348.17819,52.24806,1114.27441,-264.70847,-142.05099,1096.66394,-255.12083,220.82472,1109.57471
1354,11.275,-348.17819,52.24806,1114.27441,-264.70847,-142.05099,1096.66394,-255.12706,220.64175,1109.20825
1355,11.283,-348.17819,52.24806,1114.27441,-264.70847,-142.05099,1096.66394,-254.93509,220.92342,1109.30005
1356,11.292,-348.17819,52.24806,1114.27441,-264.70847,-142.05099,1096.66394,-254.95952,221.01746,1109.38013
1357,11.3,-348.17819,52.24806,1114.27441,-264.70847,-142.05099,1096.66394,-255.09641,220.73068,1109.49463
1358,11.308,-348.17819,52.24806,1114.27441,-264.82645,-142.2002,1096.45898,-255.12706,220.64175,1109.20825
1359,11.317,-348.17819,52.24806,1114.27441,-264.70847,-142.05099,1096.66394,-255.12706,220.64175,1109.20825
1360,11.325,-348.17819,52.24806,1114.27441,-264.70847,-142.05099,1096.66394,-255.12706,220.64175,1109.20825
1361,11.333,-348.17819,52.24806,1114.27441,-264.70847,-142.05099,1096.66394,-255.15149,220.73579,1109.28821
1362,11.342,-348.17819,52.24806,1114.27441,-264.70847,-142.05099,1096.66394,-255.12706,220.64175,1109.20825
1363,11.35,-348.17819,52.24806,1114.27441,-264.82645,-142.2002,1096.45898,-255.12706,220.64175,1109.20825
1364,11.358,-348.17819,52.24806,1114.27441,-264.82645,-142.2002,1096.45898,-255.31438,220.6563,1109.02368
1365,11.367,-348.17819,52.24806,1114.27441,-264.82645,-142.2002,1096.45898,-255.15149,220.73579,1109.28821
1366,11.375,-348.17819,52.24806,1114.27441,-264.82645,-142.2002,1096.45898,-255.15149,220.73579,1109.28821
1367,11.383,-348.17819,52.24806,1114.27441,-264.82645,-142.2002,1096.45898,-255.12706,220.64175,1109.20825
1368,11.392,-348.17819,52.24806,1114.27441,-264.82645,-142.2002,1096.45898,-255.12706,220.64175,1109.20825
1369,11.4,-348.17819,52.24806,1114.27441,-265.11124,-142.20219,1096.49512,-255.33881,220.75034,1109.10376
1370,11.408,-348.17819,52.24806,1114.27441,-265.11124,-142.20219,1096.49512,-255.31438,220.6563,1109.02368
1371,11.417,-348.17819,52.24806,1114.27441,-264.82645,-142.2002,1096.45898,-255.31438,220.6563,1109.02368
1372,11.425,-348.17819,52.24806,1114.27441,-264.82645,-142.2002,1096.45898,-255.6604,220.80264,1109.01917
1373,11.433,-348.17819,52.24806,1114.27441,-264.82645,-142.2002,1096.45898,-255.74319,220.86441,1109.00854
1374,11.442,-348.17819,52.24806,1114.27441,-264.82645,-142.2002,1096.45898,-255.36526,220.61838,1108.93396
1375,11.45,-348.17819,52.24806,1114.27441,-265.11124,-142.20219,1096.49512,-255.9698,220.58333,1108.88452
1376,11.458,-348.17819,52.24806,1114.27441,-264.82645,-142.2002,1096.45898,-255.62378,220.437,1108.88904
1377,11.467,-348.17819,52.24806,1114.27441,-265.11124,-142.20219,1096.49512,-256.08444,220.31134,1108.80981
1378,11.475,-348.17819,52.24806,1114.27441,-265.11124,-142.20219,1096.49512,-255.8783,220.49942,1108.87915
1379,11.483,-348.17819,52.24806,1114.27441,-265.11124,-142.20219,1096.49512,-255.8783,220.49942,1108.87915
1380,11.492,-348.17819,52.24806,1114.27441,-265.11124,-142.20219,1096.49512,-256.07285,220.32742,1108.83838
1381,11.5,-348.53378,52.55865,1114.14075,-265.11124,-142.20219,1096.49512,-256.08444,220.31134,1108.80981
1382,11.508,-348.17819,52.24806,1114.27441,-265.11124,-142.20219,1096.49512,-256.41589,219.92932,1108.92358
1383,11.517,-348.17819,52.24806,1114.27441,-265.11124,-142.20219,1096.49512,-256.41589,219.92932,1108.92358
1384,11.525,-348.53378,52.55865,1114.14075,-265.21494,-142.15691,1096.3595,-256.41589,219.92932,1108.92358
1385,11.533,-347.95847,51.55374,1114.44543,-265.11124,-142.20219,1096.49512,-256.5217,220.339,1108.72461
1386,11.542,-347.95847,51.55374,1114.44543,-265.11124,-142.20219,1096.49512,-256.22955,220.41815,1108.39563
1387,11.55,-348.53378,52.55865,1114.14075,-265.11124,-142.20219,1096.49512,-256.12372,220.00861,1108.5946
1388,11.558,-348.53378,52.55865,1114.14075,-265.21494,-142.15691,1096.3595,-256.41589,219.92932,1108.92358
1389,11.567,-348.31409,51.86428,1114.31177,-265.21494,-142.15691,1096.3595,-256.57257,220.02016,1108.48071
1390,11.575,-348.31409,51.86428,1114.31177,-265.11124,-142.20219,1096.49512,-256.52121,219.70848,1108.58838
1391,11.583,-348.31409,51.86428,1114.31177,-265.11124,-142.20219,1096.49512,-256.62701,220.11813,1108.3894
1392,11.592,-348.53378,52.55865,1114.14075,-265.21494,-142.15691,1096.3595,-256.62701,220.11813,1108.3894
1393,11.6,-348.53378,52.55865,1114.14075,-265.21494,-142.15691,1096.3595,-256.62701,220.11813,1108.3894
1394,11.608,-348.31409,51.86428,1114.31177,-265.11124,-142.20219,1096.49512,-256.62701,220.11813,1108.3894
1395,11.617,-348.31409,51.86428,1114.31177,-265.11124,-142.20219,1096.49512,-256.28397,220.51608,1108.3042
1396,11.625,-348.31409,51.86428,1114.31177,-265.27304,-142.31531,1096.45886,-256.57257,220.02016,1108.48071
1397,11.633,-349.02234,51.84,1114.16504,-265.31876,-142.11157,1096.22388,-256.62701,220.11813,1108.3894
1398,11.642,-348.80264,51.14547,1114.33606,-265.11124,-142.20219,1096.49512,-256.57257,220.02016,1108.48071
1399,11.65,-348.80264,51.14547,1114.33606,-265.28586,-142.2066,1096.40613,-256.62701,220.11813,1108.3894
1400,11.658,-349.02234,51.84,1114.16504,-265.49335,-142.11601,1096.13489,-256.62701,220.11813,1108.3894
1401,11.667,-349.02234,51.84,1114.16504,-265.49335,-142.11601,1096.13489,-256.62701,220.11813,1108.3894
1402,11.675,-348.80264,51.14547,1114.33606,-265.28586,-142.2066,1096.40613,-256.62701,220.11813,1108.3894
1403,11.683,-348.31409,51.86428,1114.31177,-265.28586,-142.2066,1096.40613,-256.81015,220.22795,1108.35645
1404,11.692,-348.53378,52.55865,1114.14075,-265.49335,-142.11601,1096.13489,-256.62701,220.11813,1108.3894
1405,11.7,-348.80264,51.14547,1114.33606,-265.49335,-142.11601,1096.13489,-256.62701,220.11813,1108.3894
1406,11.708,-348.91626,51.1998,1114.97021,-265.28586,-142.2066,1096.40613,-256.62701,220.11813,1108.3894
1407,11.717,-349.13596,51.8943,1114.79907,-265.49335,-142.11601,1096.13489,-256.81015,220.22795,1108.35645
1408,11.725,-349.13596,51.8943,1114.79907,-265.57092,-142.24872,1096.20288,-256.62701,220.11813,1108.3894
1409,11.733,-348.80264,51.14547,1114.33606,-265.57092,-142.24872,1096.20288,-256.62701,220.11813,1108.3894
1410,11.742,-348.80264,51.14547,1114.33606,-265.57092,-142.24872,1096.20288,-256.62701,220.11813,1108.3894
