Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
991,8.25,34.45537,329.21539,556.82642,162.71913,345.15442,537.98114,201.58766,221.35793,533.26636
992,8.258,34.3282,329.30276,556.79181,162.50732,345.14615,537.88934,201.69376,221.49762,533.18567
993,8.267,34.45537,329.21539,556.82642,162.45422,344.98041,537.57855,201.58766,221.35793,533.26636
994,8.275,34.45537,329.21539,556.82642,162.62769,345.08548,537.65405,201.58766,221.35793,533.26636
995,8.283,34.45537,329.21539,556.82642,162.41107,345.07373,537.5451,201.58766,221.35793,533.26636
996,8.292,34.45537,329.21539,556.82642,162.41107,345.07373,537.5451,201.58766,221.35793,533.26636
997,8.3,34.45537,329.21539,556.82642,162.41107,345.07373,537.5451,201.58766,221.35793,533.26636
998,8.308,34.35991,329.22263,556.69434,162.41107,345.07373,537.5451,201.58766,221.35793,533.26636
999,8.317,34.21616,329.46362,556.76947,162.345,344.93088,537.36731,201.58766,221.35793,533.26636
1000,8.325,34.26894,329.26102,556.7608,162.41107,345.07373,537.5451,201.58766,221.35793,533.26636
1001,8.333,34.02491,329.59146,556.64252,162.345,344.93088,537.36731,201.58766,221.35793,533.26636
1002,8.342,34.04317,329.50677,556.71326,162.41107,345.07373,537.5451,201.58766,221.35793,533.26636
1003,8.35,33.91602,329.59409,556.67865,162.41107,345.07373,537.5451,201.58766,221.35793,533.26636
1004,8.358,34.04317,329.50677,556.71326,162.41107,345.07373,537.5451,201.66338,221.52083,533.37878
1005,8.367,33.91602,329.59409,556.67865,162.49284,345.14325,537.34186,201.58766,221.35793,533.26636
1006,8.375,34.04317,329.50677,556.71326,162.49284,345.14325,537.34186,201.58766,221.35793,533.26636
1007,8.383,34.04317,329.50677,556.71326,162.49284,345.14325,537.34186,201.58766,221.35793,533.26636
1008,8.392,34.04317,329.50677,556.71326,162.49284,345.14325,537.34186,201.66338,221.52083,533.37878
1009,8.4,33.90356,329.67194,556.61212,162.345,344.93088,537.36731,201.58766,221.35793,533.26636
1010,8.408,33.91602,329.59409,556.67865,162.345,344.93088,537.36731,201.66338,221.52083,533.37878
1011,8.417,33.91602,329.59409,556.67865,162.49284,345.14325,537.34186,201.58766,221.35793,533.26636
1012,8.425,34.08502,329.88892,556.65033,162.49284,345.14325,537.34186,201.47633,221.65677,533.0639
1013,8.433,33.90356,329.67194,556.61212,162.49284,345.14325,537.34186,201.47633,221.65677,533.0639
1014,8.442,33.90356,329.67194,556.61212,162.49284,345.14325,537.34186,202.08324,222.26563,533.16669
1015,8.45,33.90356,329.67194,556.61212,162.49284,345.14325,537.34186,201.66338,221.52083,533.37878
1016,8.458,33.91602,329.59409,556.67865,162.345,344.93088,537.36731,201.66338,221.52083,533.37878
1017,8.467,33.90356,329.67194,556.61212,162.49284,345.14325,537.34186,201.66338,221.52083,533.37878
1018,8.475,33.90356,329.67194,556.61212,162.49284,345.14325,537.34186,201.55205,221.81967,533.17639
1019,8.483,34.22462,329.72379,556.75146,162.49284,345.14325,537.34186,201.82069,222.07384,533.09601
1020,8.492,33.90356,329.67194,556.61212,162.49284,345.14325,537.34186,201.82069,222.07384,533.09601
1021,8.5,34.09747,329.8111,556.7168,162.49284,345.14325,537.34186,201.82069,222.07384,533.09601
1022,8.508,34.08502,329.88892,556.65033,162.49284,345.14325,537.34186,201.93202,221.77499,533.2984
1023,8.517,34.37933,329.76529,556.73688,162.681,345.1048,537.41876,201.82069,222.07384,533.09601
1024,8.525,34.37933,329.76529,556.73688,162.6217,345.05774,537.57965,201.93202,221.77499,533.2984
1025,8.533,34.25798,329.84579,556.70648,162.49284,345.14325,537.34186,202.26143,222.47766,532.9975
1026,8.542,34.47477,329.75809,556.86896,162.36871,345.39578,537.36035,202.17957,222.42294,533.36151
1027,8.55,34.47477,329.75809,556.86896,162.6217,345.05774,537.57965,202.26143,222.47766,532.9975
1028,8.558,34.35342,329.83859,556.83856,162.6217,345.05774,537.57965,202.26143,222.47766,532.9975
1029,8.567,34.37933,329.76529,556.73688,162.84906,345.07608,537.52271,202.26143,222.47766,532.9975
1030,8.575,34.49305,329.6734,556.9397,162.6217,345.05774,537.57965,202.26143,222.47766,532.9975
1031,8.583,34.49305,329.6734,556.9397,162.62769,345.08548,537.65405,202.08324,222.26563,533.16669
1032,8.592,34.47477,329.75809,556.86896,162.82257,345.1066,537.79791,202.26143,222.47766,532.9975
1033,8.6,34.35342,329.83859,556.83856,162.82257,345.1066,537.79791,202.26143,222.47766,532.9975
1034,8.608,34.49305,329.6734,556.9397,162.82257,345.1066,537.79791,202.26143,222.47766,532.9975
1035,8.617,34.47477,329.75809,556.86896,162.6217,345.05774,537.57965,202.26143,222.47766,532.9975
1036,8.625,34.47477,329.75809,556.86896,162.82257,345.1066,537.79791,202.35777,222.63501,533.19232
1037,8.633,34.47477,329.75809,556.86896,162.82257,345.1066,537.79791,202.18578,222.3147,532.88501
1038,8.642,34.49305,329.6734,556.9397,162.71913,345.15442,537.98114,202.26143,222.47766,532.9975
1039,8.65,34.49305,329.6734,556.9397,162.53844,345.13199,537.83533,202.26143,222.47766,532.9975
1040,8.658,34.36589,329.76074,556.90509,162.82257,345.1066,537.79791,202.26143,222.47766,532.9975
1041,8.667,34.31162,329.45639,556.90155,162.53844,345.13199,537.83533,202.26143,222.47766,532.9975
1042,8.675,34.49305,329.6734,556.9397,162.44913,345.43918,537.86609,201.98827,222.28845,532.89685
1043,8.683,34.35342,329.83859,556.83856,162.53844,345.13199,537.83533,201.98827,222.28845,532.89685
1044,8.692,34.36589,329.76074,556.90509,162.32819,345.12311,537.74084,201.98827,222.28845,532.89685
1045,8.7,34.35342,329.83859,556.83856,162.32819,345.12311,537.74084,202.26143,222.47766,532.9975
1046,8.708,34.26399,329.89099,556.9928,162.23888,345.43027,537.77161,202.18578,222.3147,532.88501
1047,8.717,34.27645,329.81311,557.05927,162.23888,345.43027,537.77161,201.98827,222.28845,532.89685
1048,8.725,34.16704,329.88416,556.77295,162.32819,345.12311,537.74084,201.98827,222.28845,532.89685
1049,8.733,34.30665,329.71902,556.87408,162.32819,345.12311,537.74084,201.98827,222.28845,532.89685
1050,8.742,34.16704,329.88416,556.77295,162.41449,345.1879,537.49219,201.91258,222.1255,532.78442
1051,8.75,33.99805,329.58932,556.80127,162.23108,345.39334,537.67151,201.98827,222.28845,532.89685
1052,8.758,33.98559,329.66721,556.73474,162.23888,345.43027,537.77161,202.26143,222.47766,532.9975
1053,8.767,34.16704,329.88416,556.77295,162.32176,345.38089,537.57587,201.98827,222.28845,532.89685
1054,8.775,34.16704,329.88416,556.77295,162.23888,345.43027,537.77161,201.82069,222.07384,533.09601
1055,8.783,33.98559,329.66721,556.73474,162.23888,345.43027,537.77161,201.82069,222.07384,533.09601
1056,8.792,33.90356,329.67194,556.61212,162.29037,345.4404,537.51068,201.91705,222.23112,533.29083
1057,8.8,34.08502,329.88892,556.65033,162.29037,345.4404,537.51068,201.82069,222.07384,533.09601
1058,8.808,33.98559,329.66721,556.73474,162.29037,345.4404,537.51068,201.98827,222.28845,532.89685
1059,8.817,33.90356,329.67194,556.61212,162.32176,345.38089,537.57587,201.98827,222.28845,532.89685
1060,8.825,34.08502,329.88892,556.65033,162.32176,345.38089,537.57587,202.26143,222.47766,532.9975
1061,8.833,33.90356,329.67194,556.61212,162.36871,345.39578,537.36035,201.82069,222.07384,533.09601
1062,8.842,34.08502,329.88892,556.65033,162.36871,345.39578,537.36035,201.55205,221.81967,533.17639
1063,8.85,34.08502,329.88892,556.65033,162.36871,345.39578,537.36035,201.82069,222.07384,533.09601
1064,8.858,34.08502,329.88892,556.65033,162.36871,345.39578,537.36035,201.82069,222.07384,533.09601
1065,8.867,34.08502,329.88892,556.65033,162.36871,345.39578,537.36035,202.08324,222.26563,533.16669
1066,8.875,34.08502,329.88892,556.65033,162.49284,345.14325,537.34186,202.08324,222.26563,533.16669
1067,8.883,34.08502,329.88892,556.65033,162.36871,345.39578,537.36035,201.82069,222.07384,533.09601
1068,8.892,34.08502,329.88892,556.65033,162.36871,345.39578,537.36035,201.55205,221.81967,533.17639
1069,8.9,34.08502,329.88892,556.65033,162.36871,345.39578,537.36035,201.55205,221.81967,533.17639
1070,8.908,34.09747,329.8111,556.7168,162.49284,345.14325,537.34186,201.82069,222.07384,533.09601
1071,8.917,34.08502,329.88892,556.65033,162.36871,345.39578,537.36035,202.08324,222.26563,533.16669
1072,8.925,34.20636,329.80844,556.68073,162.49284,345.14325,537.34186,202.08324,222.26563,533.16669
1073,8.933,34.22462,329.72379,556.75146,162.49284,345.14325,537.34186,202.08324,222.26563,533.16669
1074,8.942,34.20636,329.80844,556.68073,162.49284,345.14325,537.34186,202.08324,222.26563,533.16669
1075,8.95,34.25798,329.84579,556.70648,162.49284,345.14325,537.34186,201.82069,222.07384,533.09601
1076,8.958,34.20636,329.80844,556.68073,162.49284,345.14325,537.34186,201.82069,222.07384,533.09601
1077,8.967,34.09747,329.8111,556.7168,162.49284,345.14325,537.34186,202.08324,222.26563,533.16669
1078,8.975,34.37933,329.76529,556.73688,162.49284,345.14325,537.34186,202.26143,222.47766,532.9975
1079,8.983,34.37933,329.76529,556.73688,162.49284,345.14325,537.34186,202.26143,222.47766,532.9975
1080,8.992,34.22462,329.72379,556.75146,162.49284,345.14325,537.34186,201.82069,222.07384,533.09601
1081,9,34.37933,329.76529,556.73688,162.49284,345.14325,537.34186,202.08324,222.26563,533.16669
1082,9.008,34.25798,329.84579,556.70648,162.49284,345.14325,537.34186,201.82069,222.07384,533.09601
1083,9.017,34.37933,329.76529,556.73688,162.49284,345.14325,537.34186,202.08324,222.26563,533.16669
1084,9.025,34.37933,329.76529,556.73688,162.49284,345.14325,537.34186,202.26143,222.47766,532.9975
1085,9.033,34.25798,329.84579,556.70648,162.49284,345.14325,537.34186,202.26143,222.47766,532.9975
1086,9.042,34.25798,329.84579,556.70648,162.49284,345.14325,537.34186,202.37277,222.1788,533.19989
1087,9.05,34.25798,329.84579,556.70648,162.36871,345.39578,537.36035,202.26143,222.47766,532.9975
1088,9.058,34.37933,329.76529,556.73688,162.49284,345.14325,537.34186,201.98827,222.28845,532.89685
1089,9.067,34.08502,329.88892,556.65033,162.43353,345.09622,537.50269,202.26143,222.47766,532.9975
1090,9.075,34.37933,329.76529,556.73688,162.41107,345.07373,537.5451,202.26143,222.47766,532.9975
1091,9.083,34.25798,329.84579,556.70648,162.41107,345.07373,537.5451,202.26143,222.47766,532.9975
1092,9.092,34.3976,329.6806,556.80762,162.49756,345.3103,537.59808,202.35777,222.63501,533.19232
1093,9.1,34.37933,329.76529,556.73688,162.43353,345.09622,537.50269,202.26143,222.47766,532.9975
1094,9.108,34.25798,329.84579,556.70648,162.36871,345.39578,537.36035,202.26143,222.47766,532.9975
1095,9.117,33.91602,329.59409,556.67865,162.36871,345.39578,537.36035,202.26143,222.47766,532.9975
1096,9.125,34.08502,329.88892,556.65033,162.32176,345.38089,537.57587,202.26143,222.47766,532.9975
1097,9.133,34.36589,329.76074,556.90509,162.32176,345.38089,537.57587,202.26143,222.47766,532.9975
1098,9.142,34.17199,329.62164,556.80042,162.32176,345.38089,537.57587,202.26143,222.47766,532.9975
1099,9.15,33.98559,329.66721,556.73474,162.32176,345.38089,537.57587,202.26143,222.47766,532.9975
1100,9.158,34.35342,329.83859,556.83856,162.41107,345.07373,537.5451,201.98827,222.28845,532.89685
1101,9.167,34.17199,329.62164,556.80042,162.41107,345.07373,537.5451,202.02394,221.82664,532.98688
1102,9.175,33.98559,329.66721,556.73474,162.32819,345.12311,537.74084,202.26143,222.47766,532.9975
1103,9.183,33.98559,329.66721,556.73474,162.32819,345.12311,537.74084,202.18578,222.3147,532.88501
1104,9.192,34.29334,329.54111,556.83081,162.32819,345.12311,537.74084,202.26143,222.47766,532.9975
1105,9.2,34.27645,329.81311,557.05927,162.41107,345.07373,537.5451,201.82069,222.07384,533.09601
1106,9.208,34.18446,329.54376,556.86694,162.32819,345.12311,537.74084,201.85632,221.61206,533.18597
1107,9.217,34.12521,329.50201,556.83594,162.32819,345.12311,537.74084,202.02394,221.82664,532.98688
1108,9.225,34.18446,329.54376,556.86694,162.32819,345.12311,537.74084,201.91258,222.1255,532.78442
1109,9.233,34.12521,329.50201,556.83594,162.32819,345.12311,537.74084,202.02394,221.82664,532.98688
1110,9.242,34.12521,329.50201,556.83594,162.32819,345.12311,537.74084,201.91258,222.1255,532.78442
1111,9.25,33.90351,329.64136,556.94397,162.32819,345.12311,537.74084,201.58766,221.35793,533.26636
1112,9.258,34.31162,329.45639,556.90155,162.32819,345.12311,537.74084,201.58766,221.35793,533.26636
1113,9.267,34.29334,329.54111,556.83081,162.32819,345.12311,537.74084,201.58766,221.35793,533.26636
1114,9.275,34.17199,329.62164,556.80042,162.32819,345.12311,537.74084,201.85632,221.61206,533.18597
1115,9.283,34.31162,329.45639,556.90155,162.32819,345.12311,537.74084,202.09962,221.98959,533.0993
1116,9.292,34.12521,329.50201,556.83594,162.32819,345.12311,537.74084,201.98827,222.28845,532.89685
1117,9.3,34.10693,329.5867,556.7652,162.32819,345.12311,537.74084,201.85632,221.61206,533.18597
1118,9.308,34.31162,329.45639,556.90155,162.32819,345.12311,537.74084,201.58766,221.35793,533.26636
1119,9.317,34.31162,329.45639,556.90155,162.32819,345.12311,537.74084,201.47633,221.65677,533.0639
1120,9.325,34.12521,329.50201,556.83594,162.41107,345.07373,537.5451,201.58766,221.35793,533.26636
1121,9.333,34.12521,329.50201,556.83594,162.41107,345.07373,537.5451,201.58766,221.35793,533.26636
1122,9.342,34.31162,329.45639,556.90155,162.41107,345.07373,537.5451,201.58766,221.35793,533.26636
1123,9.35,34.12521,329.50201,556.83594,162.32819,345.12311,537.74084,201.58766,221.35793,533.26636
1124,9.358,34.12521,329.50201,556.83594,162.43353,345.09622,537.50269,201.58766,221.35793,533.26636
1125,9.367,34.02491,329.59146,556.64252,162.345,344.93088,537.36731,201.47633,221.65677,533.0639
1126,9.375,33.90356,329.67194,556.61212,162.41107,345.07373,537.5451,201.55205,221.81967,533.17639
1127,9.383,33.91602,329.59409,556.67865,162.22087,345.18344,537.3858,201.58766,221.35793,533.26636
1128,9.392,33.90356,329.67194,556.61212,162.345,344.93088,537.36731,201.58766,221.35793,533.26636
1129,9.4,33.91602,329.59409,556.67865,162.345,344.93088,537.36731,201.55205,221.81967,533.17639
1130,9.408,33.91602,329.59409,556.67865,162.36871,345.39578,537.36035,201.55205,221.81967,533.17639
1131,9.417,33.90356,329.67194,556.61212,162.49284,345.14325,537.34186,201.55205,221.81967,533.17639
1132,9.425,33.90356,329.67194,556.61212,162.49284,345.14325,537.34186,201.47633,221.65677,533.0639
1133,9.433,33.90356,329.67194,556.61212,162.22087,345.18344,537.3858,201.55205,221.81967,533.17639
1134,9.442,33.91602,329.59409,556.67865,162.345,344.93088,537.36731,201.47633,221.65677,533.0639
1135,9.45,33.90356,329.67194,556.61212,162.22087,345.18344,537.3858,201.47633,221.65677,533.0639
1136,9.458,33.90356,329.67194,556.61212,162.22087,345.18344,537.3858,201.47633,221.65677,533.0639
1137,9.467,33.91602,329.59409,556.67865,162.49284,345.14325,537.34186,201.55205,221.81967,533.17639
1138,9.475,33.90356,329.67194,556.61212,162.36871,345.39578,537.36035,201.55205,221.81967,533.17639
1139,9.483,33.90356,329.67194,556.61212,162.36871,345.39578,537.36035,201.55205,221.81967,533.17639
1140,9.492,33.90356,329.67194,556.61212,162.36871,345.39578,537.36035,201.55205,221.81967,533.17639
1141,9.5,33.90356,329.67194,556.61212,162.49284,345.14325,537.34186,201.745,221.91092,532.98352
1142,9.508,33.91602,329.59409,556.67865,162.18745,345.27927,537.24548,201.91258,222.1255,532.78442
1143,9.517,33.90356,329.67194,556.61212,162.345,344.93088,537.36731,201.82069,222.07384,533.09601
1144,9.525,33.91602,329.59409,556.67865,162.49284,345.14325,537.34186,201.705,222.02876,532.96021
1145,9.533,33.90356,329.67194,556.61212,162.36871,345.39578,537.36035,201.745,221.91092,532.98352
1146,9.542,33.90356,329.67194,556.61212,162.36871,345.39578,537.36035,201.82069,222.07384,533.09601
1147,9.55,33.90356,329.67194,556.61212,162.22087,345.18344,537.3858,201.91258,222.1255,532.78442
1148,9.558,33.90356,329.67194,556.61212,162.22087,345.18344,537.3858,201.98827,222.28845,532.89685
1149,9.567,33.90356,329.67194,556.61212,162.22087,345.18344,537.3858,202.26143,222.47766,532.9975
1150,9.575,33.90356,329.67194,556.61212,162.36871,345.39578,537.36035,201.98827,222.28845,532.89685
1151,9.583,33.91602,329.59409,556.67865,162.36871,345.39578,537.36035,201.98827,222.28845,532.89685
1152,9.592,33.91602,329.59409,556.67865,162.345,344.93088,537.36731,201.98827,222.28845,532.89685
1153,9.6,33.91602,329.59409,556.67865,162.22087,345.18344,537.3858,201.98827,222.28845,532.89685
1154,9.608,33.91602,329.59409,556.67865,162.41107,345.07373,537.5451,202.26143,222.47766,532.9975
1155,9.617,33.91602,329.59409,556.67865,162.32176,345.38089,537.57587,201.91258,222.1255,532.78442
1156,9.625,33.91602,329.59409,556.67865,162.41107,345.07373,537.5451,201.91258,222.1255,532.78442
1157,9.633,33.90356,329.67194,556.61212,162.41107,345.07373,537.5451,201.91258,222.1255,532.78442
1158,9.642,33.90356,329.67194,556.61212,162.32176,345.38089,537.57587,201.91258,222.1255,532.78442
1159,9.65,33.98559,329.66721,556.73474,162.32176,345.38089,537.57587,201.98827,222.28845,532.89685
1160,9.658,33.90356,329.67194,556.61212,162.41107,345.07373,537.5451,202.18578,222.3147,532.88501
1161,9.667,33.91602,329.59409,556.67865,162.41107,345.07373,537.5451,201.98827,222.28845,532.89685
1162,9.675,34.04317,329.50677,556.71326,162.32819,345.12311,537.74084,201.91258,222.1255,532.78442
1163,9.683,33.98559,329.66721,556.73474,162.32819,345.12311,537.74084,201.98827,222.28845,532.89685
1164,9.692,34.10693,329.5867,556.7652,162.41107,345.07373,537.5451,201.91258,222.1255,532.78442
1165,9.7,33.99805,329.58932,556.80127,162.41107,345.07373,537.5451,201.745,221.91092,532.98352
1166,9.708,33.99805,329.58932,556.80127,162.41107,345.07373,537.5451,201.91258,222.1255,532.78442
1167,9.717,33.99805,329.58932,556.80127,162.32819,345.12311,537.74084,201.82069,222.07384,533.09601
1168,9.725,33.99805,329.58932,556.80127,162.41107,345.07373,537.5451,201.82069,222.07384,533.09601
1169,9.733,33.99805,329.58932,556.80127,162.32819,345.12311,537.74084,201.745,221.91092,532.98352
1170,9.742,33.98559,329.66721,556.73474,162.32819,345.12311,537.74084,201.47633,221.65677,533.0639
1171,9.75,33.90351,329.64136,556.94397,162.32819,345.12311,537.74084,201.745,221.91092,532.98352
1172,9.758,33.89106,329.71921,556.87744,162.32819,345.12311,537.74084,201.745,221.91092,532.98352
1173,9.767,33.98559,329.66721,556.73474,162.32819,345.12311,537.74084,201.82069,222.07384,533.09601
1174,9.775,33.99805,329.58932,556.80127,162.32819,345.12311,537.74084,201.47633,221.65677,533.0639
1175,9.783,33.89106,329.71921,556.87744,162.32819,345.12311,537.74084,201.62929,221.86584,532.84778
1176,9.792,33.91602,329.59409,556.67865,162.23888,345.43027,537.77161,201.745,221.91092,532.98352
1177,9.8,33.99805,329.58932,556.80127,162.23888,345.43027,537.77161,201.98827,222.28845,532.89685
