Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
643,5.35,39.52188,-184.11514,548.63495,191.13976,-142.83278,616.21588,193.55107,-211.23811,519.02112,222.81636,-83.09325,523.40656
644,5.358,39.30351,-184.06627,548.75592,190.97163,-142.60605,616.31787,193.48228,-211.34372,518.93652,222.57062,-83.10563,523.60101
645,5.367,39.52188,-184.11514,548.63495,190.97163,-142.60605,616.31787,193.75558,-211.26019,519.07422,222.5116,-83.12568,523.65588
646,5.375,39.52188,-184.11514,548.63495,190.97163,-142.60605,616.31787,193.48228,-211.34372,518.93652,222.40128,-83.04957,523.77161
647,5.383,39.52188,-184.11514,548.63495,190.89336,-142.70885,616.1828,193.48228,-211.34372,518.93652,222.5116,-83.12568,523.65588
648,5.392,39.52188,-184.11514,548.63495,191.19902,-142.94962,616.19336,193.48228,-211.34372,518.93652,222.5116,-83.12568,523.65588
649,5.4,39.30351,-184.06627,548.75592,191.20854,-142.83981,616.27216,193.48228,-211.34372,518.93652,222.34439,-83.37379,523.52576
650,5.408,39.52188,-184.11514,548.63495,191.13976,-142.83278,616.21588,193.48228,-211.34372,518.93652,222.5116,-83.12568,523.65588
651,5.417,39.52188,-184.11514,548.63495,191.13025,-142.94258,616.13702,193.65904,-211.43832,518.99597,222.34439,-83.37379,523.52576
652,5.425,39.30351,-184.06627,548.75592,190.89336,-142.70885,616.1828,193.48228,-211.34372,518.93652,222.20598,-83.59194,523.51184
653,5.433,39.30351,-184.06627,548.75592,190.96211,-142.71588,616.23907,193.48228,-211.34372,518.93652,222.20598,-83.59194,523.51184
654,5.442,39.30351,-184.06627,548.75592,190.89336,-142.70885,616.1828,193.48228,-211.34372,518.93652,222.20598,-83.59194,523.51184
655,5.45,39.30351,-184.06627,548.75592,190.89336,-142.70885,616.1828,193.48228,-211.34372,518.93652,222.20598,-83.59194,523.51184
656,5.458,39.30351,-184.06627,548.75592,191.13025,-142.94258,616.13702,193.48228,-211.34372,518.93652,222.20598,-83.59194,523.51184
657,5.467,39.30351,-184.06627,548.75592,191.13025,-142.94258,616.13702,193.48228,-211.34372,518.93652,222.20598,-83.59194,523.51184
658,5.475,39.52188,-184.11514,548.63495,191.13025,-142.94258,616.13702,193.48228,-211.34372,518.93652,222.20598,-83.59194,523.51184
659,5.483,39.30351,-184.06627,548.75592,190.96211,-142.71588,616.23907,193.65904,-211.43832,518.99597,222.09564,-83.51585,523.62756
660,5.492,39.30351,-184.06627,548.75592,190.89336,-142.70885,616.1828,193.32104,-211.49486,518.93512,222.20598,-83.59194,523.51184
661,5.5,39.30351,-184.06627,548.75592,190.89336,-142.70885,616.1828,193.49782,-211.58945,518.99457,222.09564,-83.51585,523.62756
662,5.508,39.30351,-184.06627,548.75592,190.89336,-142.70885,616.1828,193.48228,-211.34372,518.93652,222.20598,-83.59194,523.51184
663,5.517,39.30351,-184.06627,548.75592,190.89336,-142.70885,616.1828,193.49782,-211.58945,518.99457,222.20598,-83.59194,523.51184
664,5.525,39.30351,-184.06627,548.75592,191.13025,-142.94258,616.13702,193.48228,-211.34372,518.93652,222.20598,-83.59194,523.51184
665,5.533,39.30351,-184.06627,548.75592,191.13025,-142.94258,616.13702,193.48228,-211.34372,518.93652,222.20598,-83.59194,523.51184
666,5.542,39.30351,-184.06627,548.75592,191.13976,-142.83278,616.21588,193.48228,-211.34372,518.93652,222.20598,-83.59194,523.51184
667,5.55,39.30351,-184.06627,548.75592,190.89336,-142.70885,616.1828,193.48228,-211.34372,518.93652,222.20598,-83.59194,523.51184
668,5.558,39.30351,-184.06627,548.75592,190.89336,-142.70885,616.1828,193.48228,-211.34372,518.93652,222.09564,-83.51585,523.62756
669,5.567,39.30351,-184.06627,548.75592,190.73914,-142.5564,616.08716,193.48228,-211.34372,518.93652,222.37535,-83.64803,523.34125
670,5.575,39.30351,-184.06627,548.75592,190.96211,-142.71588,616.23907,193.48228,-211.34372,518.93652,222.26503,-83.57189,523.45691
671,5.583,39.30351,-184.06627,548.75592,191.19902,-142.94962,616.19336,193.48228,-211.34372,518.93652,222.20598,-83.59194,523.51184
672,5.592,39.30351,-184.06627,548.75592,191.13025,-142.94258,616.13702,193.32104,-211.49486,518.93512,222.51375,-83.42988,523.35516
673,5.6,39.30351,-184.06627,548.75592,190.89336,-142.70885,616.1828,193.48228,-211.34372,518.93652,222.37535,-83.64803,523.34125
674,5.608,39.30351,-184.06627,548.75592,190.89336,-142.70885,616.1828,193.48228,-211.34372,518.93652,222.37535,-83.64803,523.34125
675,5.617,39.30351,-184.06627,548.75592,190.89336,-142.70885,616.1828,193.48228,-211.34372,518.93652,222.37535,-83.64803,523.34125
676,5.625,39.30351,-184.06627,548.75592,190.96211,-142.71588,616.23907,193.48228,-211.34372,518.93652,222.37535,-83.64803,523.34125
677,5.633,39.30351,-184.06627,548.75592,190.96211,-142.71588,616.23907,193.48228,-211.34372,518.93652,222.37535,-83.64803,523.34125
678,5.642,39.30351,-184.06627,548.75592,190.89336,-142.70885,616.1828,193.48228,-211.34372,518.93652,222.37535,-83.64803,523.34125
679,5.65,39.52188,-184.11514,548.63495,191.19902,-142.94962,616.19336,193.65904,-211.43832,518.99597,222.51375,-83.42988,523.35516
680,5.658,39.30351,-184.06627,548.75592,191.19902,-142.94962,616.19336,193.48228,-211.34372,518.93652,222.51375,-83.42988,523.35516
681,5.667,39.30351,-184.06627,548.75592,190.9415,-142.59557,616.13849,193.48228,-211.34372,518.93652,222.54256,-83.39996,523.47137
682,5.675,39.30351,-184.06627,548.75592,190.9415,-142.59557,616.13849,193.48228,-211.34372,518.93652,222.26503,-83.57189,523.45691
683,5.683,39.30351,-184.06627,548.75592,190.93198,-142.7054,616.05969,193.48228,-211.34372,518.93652,222.54256,-83.39996,523.47137
684,5.692,39.52188,-184.11514,548.63495,190.85602,-142.45016,616.09918,193.65904,-211.43832,518.99597,222.54256,-83.39996,523.47137
685,5.7,39.52188,-184.11514,548.63495,190.9415,-142.59557,616.13849,193.48228,-211.34372,518.93652,222.54256,-83.39996,523.47137
686,5.708,39.30351,-184.06627,548.75592,191.16887,-142.93915,616.01392,193.48228,-211.34372,518.93652,222.51375,-83.42988,523.35516
687,5.717,39.69096,-184.39261,548.88647,191.16887,-142.93915,616.01392,193.32104,-211.49486,518.93512,222.37535,-83.64803,523.34125
688,5.725,39.30351,-184.06627,548.75592,191.16887,-142.93915,616.01392,193.65904,-211.43832,518.99597,222.37535,-83.64803,523.34125
689,5.733,39.30351,-184.06627,548.75592,190.93198,-142.7054,616.05969,193.32104,-211.49486,518.93512,222.37535,-83.64803,523.34125
690,5.742,39.30351,-184.06627,548.75592,190.93198,-142.7054,616.05969,193.48228,-211.34372,518.93652,222.17976,-83.63574,523.11322
691,5.75,39.30351,-184.06627,548.75592,190.77776,-142.55296,615.96405,193.32104,-211.49486,518.93512,222.17976,-83.63574,523.11322
692,5.758,39.30351,-184.06627,548.75592,190.93198,-142.7054,616.05969,193.32104,-211.49486,518.93512,222.37535,-83.64803,523.34125
693,5.767,39.30351,-184.06627,548.75592,190.93198,-142.7054,616.05969,193.32104,-211.49486,518.93512,222.17976,-83.63574,523.11322
694,5.775,39.30351,-184.06627,548.75592,191.13025,-142.94258,616.13702,193.32104,-211.49486,518.93512,222.37535,-83.64803,523.34125
695,5.783,39.30351,-184.06627,548.75592,191.16887,-142.93915,616.01392,193.26038,-211.6123,518.83667,222.09065,-83.57236,523.48901
696,5.792,39.00107,-184.24237,548.60895,190.89336,-142.70885,616.1828,193.26038,-211.6123,518.83667,222.06943,-83.55959,523.22894
697,5.8,39.13169,-184.2924,548.71222,190.93198,-142.7054,616.05969,193.26038,-211.6123,518.83667,221.91489,-83.50711,523.39642
698,5.808,39.1729,-184.01624,548.65265,190.89336,-142.70885,616.1828,193.26038,-211.6123,518.83667,221.64124,-83.56657,523.10004
699,5.817,39.13169,-184.2924,548.71222,190.77252,-142.72314,616.20874,193.26038,-211.6123,518.83667,221.70529,-83.48993,523.18372
700,5.825,39.13169,-184.2924,548.71222,190.77252,-142.72314,616.20874,193.26038,-211.6123,518.83667,221.61111,-83.46085,523.5907
701,5.833,39.00107,-184.24237,548.60895,190.77252,-142.72314,616.20874,193.26038,-211.6123,518.83667,221.61111,-83.46085,523.5907
702,5.842,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.26038,-211.6123,518.83667,221.78549,-83.46031,523.55859
703,5.85,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.26038,-211.6123,518.83667,221.61111,-83.46085,523.5907
704,5.858,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.26038,-211.6123,518.83667,221.61111,-83.46085,523.5907
705,5.867,39.00107,-184.24237,548.60895,190.77252,-142.72314,616.20874,193.06633,-211.80031,518.86847,221.61111,-83.46085,523.5907
706,5.875,39.00107,-184.24237,548.60895,190.52905,-142.70256,616.04956,193.06633,-211.80031,518.86847,221.61111,-83.46085,523.5907
707,5.883,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.26038,-211.6123,518.83667,221.52995,-83.55699,523.7132
708,5.892,39.00107,-184.24237,548.60895,190.77252,-142.72314,616.20874,193.26038,-211.6123,518.83667,221.61111,-83.46085,523.5907
709,5.9,39.00107,-184.24237,548.60895,190.77252,-142.72314,616.20874,193.26038,-211.6123,518.83667,221.61111,-83.46085,523.5907
710,5.908,39.00107,-184.24237,548.60895,190.92017,-143.08873,616.09949,193.26038,-211.6123,518.83667,221.61111,-83.46085,523.5907
711,5.917,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.06633,-211.80031,518.86847,221.61111,-83.46085,523.5907
712,5.925,39.00107,-184.24237,548.60895,190.77252,-142.72314,616.20874,193.05055,-212.07191,518.90991,221.61111,-83.46085,523.5907
713,5.933,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.06633,-211.80031,518.86847,221.61111,-83.46085,523.5907
714,5.942,39.00107,-184.24237,548.60895,190.77252,-142.72314,616.20874,193.26038,-211.6123,518.83667,221.72145,-83.53692,523.47498
715,5.95,39.00107,-184.24237,548.60895,190.77252,-142.72314,616.20874,193.26038,-211.6123,518.83667,221.92128,-83.51634,523.65967
716,5.958,39.00107,-184.24237,548.60895,190.80412,-142.84071,616.11926,193.26038,-211.6123,518.83667,222.09564,-83.51585,523.62756
717,5.967,39.00107,-184.24237,548.60895,190.80412,-142.84071,616.11926,193.26038,-211.6123,518.83667,222.0316,-83.59242,523.54395
718,5.975,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.24458,-211.88396,518.87805,222.09564,-83.51585,523.62756
719,5.983,39.00107,-184.24237,548.60895,190.77252,-142.72314,616.20874,193.26038,-211.6123,518.83667,222.09564,-83.51585,523.62756
720,5.992,39.00107,-184.24237,548.60895,190.89336,-142.70885,616.1828,193.26038,-211.6123,518.83667,222.0316,-83.59242,523.54395
721,6,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.26038,-211.6123,518.83667,221.92128,-83.51634,523.65967
722,6.008,39.13169,-184.2924,548.71222,190.9931,-142.94125,616.23291,193.26038,-211.6123,518.83667,221.92128,-83.51634,523.65967
723,6.017,39.30351,-184.06627,548.75592,190.96811,-142.80489,616.14685,193.26038,-211.6123,518.83667,222.20598,-83.59194,523.51184
724,6.025,39.1729,-184.01624,548.65265,190.89336,-142.70885,616.1828,193.26038,-211.6123,518.83667,222.20598,-83.59194,523.51184
725,6.033,39.00107,-184.24237,548.60895,190.89336,-142.70885,616.1828,193.26038,-211.6123,518.83667,222.20598,-83.59194,523.51184
726,6.042,39.30351,-184.06627,548.75592,191.13025,-142.94258,616.13702,193.26038,-211.6123,518.83667,222.20598,-83.59194,523.51184
727,6.05,39.30351,-184.06627,548.75592,191.13025,-142.94258,616.13702,193.26038,-211.6123,518.83667,222.20598,-83.59194,523.51184
728,6.058,39.30351,-184.06627,548.75592,190.96811,-142.80489,616.14685,193.26038,-211.6123,518.83667,222.20598,-83.59194,523.51184
729,6.067,39.30351,-184.06627,548.75592,190.89336,-142.70885,616.1828,193.26038,-211.6123,518.83667,222.20598,-83.59194,523.51184
730,6.075,39.30351,-184.06627,548.75592,190.89336,-142.70885,616.1828,193.26038,-211.6123,518.83667,222.20598,-83.59194,523.51184
731,6.083,39.30351,-184.06627,548.75592,190.96811,-142.80489,616.14685,193.26038,-211.6123,518.83667,222.20598,-83.59194,523.51184
732,6.092,39.30351,-184.06627,548.75592,190.89127,-143.06985,616.20142,193.26038,-211.6123,518.83667,222.09564,-83.51585,523.62756
733,6.1,39.30351,-184.06627,548.75592,190.96811,-142.80489,616.14685,193.26038,-211.6123,518.83667,222.20598,-83.59194,523.51184
734,6.108,39.13169,-184.2924,548.71222,191.205,-143.0386,616.10114,193.26038,-211.6123,518.83667,222.20598,-83.59194,523.51184
735,6.117,39.30351,-184.06627,548.75592,191.26715,-143.13138,616.09723,193.26038,-211.6123,518.83667,222.37535,-83.64803,523.34125
736,6.125,39.30351,-184.06627,548.75592,190.89336,-142.70885,616.1828,193.26038,-211.6123,518.83667,222.20598,-83.59194,523.51184
737,6.133,39.30351,-184.06627,548.75592,190.96811,-142.80489,616.14685,193.24458,-211.88396,518.87805,222.20598,-83.59194,523.51184
738,6.142,39.13169,-184.2924,548.71222,191.03026,-142.89767,616.14294,193.26038,-211.6123,518.83667,222.20598,-83.59194,523.51184
739,6.15,39.13169,-184.2924,548.71222,190.80412,-142.84071,616.11926,193.26038,-211.6123,518.83667,222.26503,-83.57189,523.45691
740,6.158,39.30351,-184.06627,548.75592,191.13025,-142.94258,616.13702,193.26038,-211.6123,518.83667,222.20598,-83.59194,523.51184
741,6.167,39.13169,-184.2924,548.71222,191.13025,-142.94258,616.13702,193.24458,-211.88396,518.87805,222.26503,-83.57189,523.45691
742,6.175,39.00107,-184.24237,548.60895,191.205,-143.0386,616.10114,193.26038,-211.6123,518.83667,222.37535,-83.64803,523.34125
743,6.183,39.1729,-184.01624,548.65265,190.89336,-142.70885,616.1828,193.26038,-211.6123,518.83667,222.37535,-83.64803,523.34125
744,6.192,39.13169,-184.2924,548.71222,190.93198,-142.7054,616.05969,193.26038,-211.6123,518.83667,222.26503,-83.57189,523.45691
745,6.2,39.30351,-184.06627,548.75592,191.00673,-142.80145,616.0238,193.24458,-211.88396,518.87805,222.37535,-83.64803,523.34125
746,6.208,39.1729,-184.01624,548.65265,190.80412,-142.84071,616.11926,193.05055,-212.07191,518.90991,222.17976,-83.63574,523.11322
747,6.217,39.00107,-184.24237,548.60895,190.93198,-142.7054,616.05969,193.26038,-211.6123,518.83667,222.37535,-83.64803,523.34125
748,6.225,39.13169,-184.2924,548.71222,191.04803,-142.95346,616.03992,193.26038,-211.6123,518.83667,222.37535,-83.64803,523.34125
749,6.233,39.1729,-184.01624,548.65265,191.16887,-142.93915,616.01392,193.26038,-211.6123,518.83667,222.37535,-83.64803,523.34125
750,6.242,39.00107,-184.24237,548.60895,191.16887,-142.93915,616.01392,193.26038,-211.6123,518.83667,222.37535,-83.64803,523.34125
751,6.25,39.13169,-184.2924,548.71222,190.93198,-142.7054,616.05969,193.26038,-211.6123,518.83667,222.17976,-83.63574,523.11322
752,6.258,39.00107,-184.24237,548.60895,190.93198,-142.7054,616.05969,193.26038,-211.6123,518.83667,221.70529,-83.48993,523.18372
753,6.267,39.1729,-184.01624,548.65265,190.93198,-142.7054,616.05969,193.05055,-212.07191,518.90991,221.73448,-83.66218,523.19043
754,6.275,39.00107,-184.24237,548.60895,190.89336,-142.70885,616.1828,193.24458,-211.88396,518.87805,222.09065,-83.57236,523.48901
755,6.283,39.00107,-184.24237,548.60895,191.16887,-142.93915,616.01392,193.24458,-211.88396,518.87805,222.00537,-83.63621,523.14532
756,6.292,39.00107,-184.24237,548.60895,191.07156,-143.04967,616.15912,193.24458,-211.88396,518.87805,221.81561,-83.56606,523.06799
757,6.3,39.00107,-184.24237,548.60895,191.16887,-142.93915,616.01392,193.24458,-211.88396,518.87805,221.89505,-83.56007,523.26105
758,6.308,39.13169,-184.2924,548.71222,190.81114,-142.7197,616.08563,193.26038,-211.6123,518.83667,222.17976,-83.63574,523.11322
759,6.317,39.00107,-184.24237,548.60895,190.83615,-142.85606,616.17169,193.26038,-211.6123,518.83667,222.20097,-83.64848,523.37329
760,6.325,39.13169,-184.2924,548.71222,191.16887,-142.93915,616.01392,193.24458,-211.88396,518.87805,221.53091,-83.49046,523.21576
761,6.333,39.00107,-184.24237,548.60895,190.84727,-142.81918,616.17285,193.24458,-211.88396,518.87805,221.72145,-83.53692,523.47498
762,6.342,39.1729,-184.01624,548.65265,190.77252,-142.72314,616.20874,193.24458,-211.88396,518.87805,222.20097,-83.64848,523.37329
763,6.35,39.13169,-184.2924,548.71222,191.041,-143.07442,616.07355,193.24458,-211.88396,518.87805,222.37535,-83.64803,523.34125
764,6.358,39.00107,-184.24237,548.60895,190.94516,-143.22508,616.18555,193.26038,-211.6123,518.83667,222.09065,-83.57236,523.48901
765,6.367,39.00107,-184.24237,548.60895,191.0094,-142.95689,616.16302,193.05055,-212.07191,518.90991,221.7697,-83.67986,523.43524
766,6.375,39.00107,-184.24237,548.60895,190.89336,-142.70885,616.1828,193.05055,-212.07191,518.90991,221.84013,-83.61247,523.78217
767,6.383,39.00107,-184.24237,548.60895,190.79752,-142.85951,616.2948,193.06633,-211.80031,518.86847,221.7697,-83.67986,523.43524
768,6.392,39.00107,-184.24237,548.60895,190.79752,-142.85951,616.2948,193.24458,-211.88396,518.87805,222.20598,-83.59194,523.51184
769,6.4,39.00107,-184.24237,548.60895,190.89336,-142.70885,616.1828,193.24458,-211.88396,518.87805,222.0316,-83.59242,523.54395
770,6.408,39.00107,-184.24237,548.60895,190.87888,-142.93675,616.08337,193.05055,-212.07191,518.90991,222.0316,-83.59242,523.54395
771,6.417,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.24458,-211.88396,518.87805,222.0316,-83.59242,523.54395
772,6.425,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.05055,-212.07191,518.90991,221.84013,-83.61247,523.78217
773,6.433,39.00107,-184.24237,548.60895,190.70828,-142.99136,616.23126,193.06633,-211.80031,518.86847,221.61111,-83.46085,523.5907
774,6.442,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.05055,-212.07191,518.90991,221.95047,-83.68856,523.66644
775,6.45,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.24458,-211.88396,518.87805,221.92128,-83.51634,523.65967
776,6.458,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.24458,-211.88396,518.87805,221.92128,-83.51634,523.65967
777,6.467,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.05055,-212.07191,518.90991,221.84013,-83.61247,523.78217
778,6.475,39.00107,-184.24237,548.60895,190.92017,-143.08873,616.09949,193.05055,-212.07191,518.90991,221.92128,-83.51634,523.65967
779,6.483,39.00107,-184.24237,548.60895,190.75804,-142.95105,616.10931,193.05055,-212.07191,518.90991,221.92128,-83.51634,523.65967
780,6.492,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.05055,-212.07191,518.90991,221.92128,-83.51634,523.65967
781,6.5,39.00107,-184.24237,548.60895,190.52905,-142.70256,616.04956,193.05055,-212.07191,518.90991,222.0316,-83.59242,523.54395
782,6.508,38.83538,-184.43527,548.75739,190.52905,-142.70256,616.04956,193.24458,-211.88396,518.87805,221.92128,-83.51634,523.65967
783,6.517,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.05055,-212.07191,518.90991,222.0316,-83.59242,523.54395
784,6.525,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.05055,-212.07191,518.90991,221.92128,-83.51634,523.65967
785,6.533,38.83538,-184.43527,548.75739,190.75804,-142.95105,616.10931,193.05055,-212.07191,518.90991,221.92128,-83.51634,523.65967
786,6.542,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.05055,-212.07191,518.90991,222.0316,-83.59242,523.54395
787,6.55,39.00107,-184.24237,548.60895,190.70828,-142.99136,616.23126,193.24458,-211.88396,518.87805,221.92128,-83.51634,523.65967
788,6.558,39.00107,-184.24237,548.60895,190.68327,-142.855,616.1452,193.24458,-211.88396,518.87805,221.92128,-83.51634,523.65967
789,6.567,38.83538,-184.43527,548.75739,190.70828,-142.99136,616.23126,193.24458,-211.88396,518.87805,222.0316,-83.59242,523.54395
