Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1108,9.225,-348.18768,21.08827,532.97876,-171.18524,-127.38819,633.38177,-177.27293,179.79187,624.12598
1109,9.233,-348.29889,21.19245,532.85706,-171.70033,-127.10882,633.38586,-177.27293,179.79187,624.12598
1110,9.242,-347.79678,21.16325,533.34857,-171.70033,-127.10882,633.38586,-177.00368,179.86844,624.13849
1111,9.25,-348.28458,21.50687,533.14178,-171.18524,-127.38819,633.38177,-177.02678,179.8033,624.18695
1112,9.258,-348.18768,21.08827,532.97876,-171.18524,-127.38819,633.38177,-176.72716,179.88521,624.20386
1113,9.267,-347.67047,20.59055,532.95569,-171.18524,-127.38819,633.38177,-176.72716,179.88521,624.20386
1114,9.275,-348.10474,21.33552,533.33673,-171.18524,-127.38819,633.38177,-177.27293,179.79187,624.12598
1115,9.283,-348.18768,21.08827,532.97876,-172.11046,-125.88473,632.81458,-177.27293,179.79187,624.12598
1116,9.292,-348.18768,21.08827,532.97876,-172.11046,-125.88473,632.81458,-177.35426,179.85324,624.36676
1117,9.3,-348.29889,21.19245,532.85706,-171.70033,-127.10882,633.38586,-177.27293,179.79187,624.12598
1118,9.308,-348.29889,21.19245,532.85706,-172.11046,-125.88473,632.81458,-176.78925,180.05009,624.77271
1119,9.317,-348.18768,21.08827,532.97876,-172.11046,-125.88473,632.81458,-176.78925,180.05009,624.77271
1120,9.325,-348.18768,21.08827,532.97876,-172.11046,-125.88473,632.81458,-177.33496,179.95671,624.69482
1121,9.333,-348.18768,21.08827,532.97876,-172.11046,-125.88473,632.81458,-176.78925,180.05009,624.77271
1122,9.342,-348.29889,21.19245,532.85706,-172.11046,-125.88473,632.81458,-177.29245,179.95506,624.70801
1123,9.35,-348.18768,21.08827,532.97876,-172.11046,-125.88473,632.81458,-177.59216,179.87296,624.6911
1124,9.358,-348.14304,20.76557,532.79742,-172.47743,-125.6415,632.92072,-177.29245,179.95506,624.70801
1125,9.367,-348.18768,21.08827,532.97876,-172.47743,-125.6415,632.92072,-176.78925,180.05009,624.77271
1126,9.375,-348.10474,21.33552,533.33673,-172.61832,-125.18395,633.09991,-177.29245,179.95506,624.70801
1127,9.383,-348.18768,21.08827,532.97876,-172.47743,-125.6415,632.92072,-177.69075,179.91878,624.7829
1128,9.392,-348.18768,21.08827,532.97876,-172.61832,-125.18395,633.09991,-177.69075,179.91878,624.7829
1129,9.4,-348.28458,21.50687,533.14178,-172.89857,-125.49527,633.00549,-177.69075,179.91878,624.7829
1130,9.408,-348.10474,21.33552,533.33673,-173.1275,-125.8156,633.08405,-177.69075,179.91878,624.7829
1131,9.417,-348.28458,21.50687,533.14178,-173.47699,-125.57142,632.8241,-177.69075,179.91878,624.7829
1132,9.425,-348.18768,21.08827,532.97876,-173.47699,-125.57142,632.8241,-177.69075,179.91878,624.7829
1133,9.433,-348.67569,21.34527,533.50525,-173.47699,-125.57142,632.8241,-177.69075,179.91878,624.7829
1134,9.442,-348.28458,21.50687,533.14178,-173.47699,-125.57142,632.8241,-177.69075,179.91878,624.7829
1135,9.45,-348.18768,21.08827,532.97876,-173.1275,-125.8156,633.08405,-177.99055,179.83655,624.76593
1136,9.458,-348.18768,21.08827,532.97876,-172.78584,-125.97956,632.98047,-177.69075,179.91878,624.7829
1137,9.467,-348.28458,21.50687,533.14178,-173.47699,-125.57142,632.8241,-177.96739,179.90175,624.71741
1138,9.475,-348.57883,20.92669,533.34229,-173.24809,-125.25102,632.74548,-178.2368,179.82486,624.7049
1139,9.483,-348.57883,20.92669,533.34229,-173.47699,-125.57142,632.8241,-178.2368,179.82486,624.7049
1140,9.492,-348.18768,21.08827,532.97876,-173.47699,-125.57142,632.8241,-178.2368,179.82486,624.7049
1141,9.5,-348.57883,20.92669,533.34229,-173.47699,-125.57142,632.8241,-177.69075,179.91878,624.7829
1142,9.508,-348.67569,21.34527,533.50525,-172.89857,-125.49527,633.00549,-177.99055,179.83655,624.76593
1143,9.517,-348.67569,21.34527,533.50525,-172.56554,-126.68217,632.83331,-177.69075,179.91878,624.7829
1144,9.525,-348.18768,21.08827,532.97876,-172.61832,-125.18395,633.09991,-178.2368,179.82486,624.7049
1145,9.533,-348.18768,21.08827,532.97876,-172.85379,-125.503,633.15686,-177.69075,179.91878,624.7829
1146,9.542,-348.49585,21.1739,533.7002,-172.96785,-124.93966,632.83984,-177.69075,179.91878,624.7829
1147,9.55,-348.57883,20.92669,533.34229,-172.55688,-125.65927,632.90186,-177.99055,179.83655,624.76593
1148,9.558,-348.57883,20.92669,533.34229,-172.11046,-125.88473,632.81458,-177.72466,179.9249,624.78131
1149,9.567,-348.57883,20.92669,533.34229,-172.5121,-125.66702,633.05322,-176.78925,180.05009,624.77271
1150,9.575,-348.29889,21.19245,532.85706,-172.78584,-125.97956,632.98047,-177.44521,180.45784,625.29639
1151,9.583,-348.18768,21.08827,532.97876,-172.2766,-125.34801,632.99622,-176.78925,180.05009,624.77271
1152,9.592,-348.18768,21.08827,532.97876,-172.2766,-125.34801,632.99622,-176.78925,180.05009,624.77271
1153,9.6,-348.28458,21.50687,533.14178,-172.2766,-125.34801,632.99622,-176.78925,180.05009,624.77271
1154,9.608,-348.10474,21.33552,533.33673,-172.11046,-125.88473,632.81458,-176.78925,180.05009,624.77271
1155,9.617,-347.64951,21.08773,533.09808,-171.76123,-125.62784,632.99219,-176.78925,180.05009,624.77271
1156,9.625,-347.64951,21.08773,533.09808,-171.76123,-125.62784,632.99219,-176.78925,180.05009,624.77271
1157,9.633,-348.28458,21.50687,533.14178,-171.76123,-125.62784,632.99219,-176.29436,181.20531,624.95801
1158,9.642,-348.05591,21.41969,533.49854,-171.76123,-125.62784,632.99219,-176.78925,180.05009,624.77271
1159,9.65,-348.23581,21.59104,533.30365,-171.76123,-125.62784,632.99219,-176.78925,180.05009,624.77271
1160,9.658,-348.28458,21.50687,533.14178,-172.2766,-125.34801,632.99622,-176.78925,180.05009,624.77271
1161,9.667,-348.29602,21.61646,533.44366,-171.76123,-125.62784,632.99219,-176.29436,181.20531,624.95801
1162,9.675,-348.23581,21.59104,533.30365,-171.76123,-125.62784,632.99219,-176.29436,181.20531,624.95801
1163,9.683,-348.23581,21.59104,533.30365,-171.59807,-125.46504,632.84875,-175.97511,181.6795,625.22443
1164,9.692,-348.23581,21.59104,533.30365,-171.54887,-126.30608,632.84143,-176.46968,180.52455,625.03918
1165,9.7,-347.54739,20.97251,533.25256,-171.30821,-126.26717,633.10651,-176.71509,179.98544,624.5257
1166,9.708,-347.991,21.49976,533.68591,-170.85652,-126.98441,633.1579,-176.71509,179.98544,624.5257
1167,9.717,-347.31061,20.9623,533.39374,-171.01967,-127.14724,633.30133,-176.23062,180.69627,624.96271
1168,9.725,-348.05591,21.41969,533.49854,-170.85652,-126.98441,633.1579,-175.98695,181.57967,624.90289
1169,9.733,-347.31061,20.9623,533.39374,-171.26175,-125.77921,632.54584,-176.72716,179.88521,624.20386
1170,9.742,-348.05591,21.41969,533.49854,-170.85652,-126.98441,633.1579,-176.23222,181.04063,624.38947
1171,9.75,-347.66861,21.31316,533.68945,-170.85652,-126.98441,633.1579,-176.23222,181.04063,624.38947
1172,9.758,-347.73358,21.23309,533.50208,-170.85652,-126.98441,633.1579,-175.7067,181.27151,624.34534
1173,9.767,-347.73358,21.23309,533.50208,-170.25302,-126.92305,633.00165,-176.20132,180.11638,624.15979
1174,9.775,-347.31061,20.9623,533.39374,-170.25302,-126.92305,633.00165,-175.9225,180.22862,624.14539
1175,9.783,-347.31061,20.9623,533.39374,-170.25302,-126.92305,633.00165,-175.42804,181.38362,624.33093
1176,9.792,-347.73358,21.23309,533.50208,-170.25302,-126.92305,633.00165,-175.42804,181.38362,624.33093
1177,9.8,-347.31061,20.9623,533.39374,-170.25302,-126.92305,633.00165,-174.77338,182.05878,625.091
1178,9.808,-347.66861,21.31316,533.68945,-170.25302,-126.92305,633.00165,-175.18303,181.92244,624.8443
1179,9.817,-347.24405,21.04683,533.52863,-170.25302,-126.92305,633.00165,-175.42804,181.38362,624.33093
1180,9.825,-347.73358,21.23309,533.50208,-170.25302,-126.92305,633.00165,-175.01814,181.52022,624.57776
1181,9.833,-347.31061,20.9623,533.39374,-170.25302,-126.92305,633.00165,-175.5123,180.36548,624.3924
1182,9.842,-347.991,21.49976,533.68591,-170.25302,-126.92305,633.00165,-174.77338,182.05878,625.091
1183,9.85,-347.39752,21.25619,533.62976,-170.25302,-126.92305,633.00165,-175.42804,181.38362,624.33093
1184,9.858,-347.49228,21.05733,533.36823,-170.25302,-126.92305,633.00165,-175.28343,180.98871,625.18951
1185,9.867,-347.31061,20.9623,533.39374,-170.25302,-126.92305,633.00165,-174.78961,182.14301,625.37457
1186,9.875,-347.24405,21.04683,533.52863,-170.25302,-126.92305,633.00165,-175.03424,181.60468,624.86151
1187,9.883,-347.24405,21.04683,533.52863,-170.25302,-126.92305,633.00165,-174.78961,182.14301,625.37457
1188,9.892,-347.46408,21.17166,533.49487,-170.25302,-126.92305,633.00165,-174.78961,182.14301,625.37457
1189,9.9,-348.16577,21.6156,533.72485,-170.25302,-126.92305,633.00165,-174.78961,182.14301,625.37457
1190,9.908,-348.27936,21.8016,533.84131,-170.25302,-126.92305,633.00165,-174.78961,182.14301,625.37457
1191,9.917,-347.65833,21.02002,533.87457,-170.25302,-126.92305,633.00165,-174.63898,182.32581,625.89758
1192,9.925,-348.33295,21.59351,534.38861,-170.25302,-126.92305,633.00165,-174.63898,182.32581,625.89758
1193,9.933,-347.43982,20.93309,533.88397,-170.25302,-126.92305,633.00165,-174.83121,182.21161,625.61871
1194,9.942,-348.38763,21.469,534.2326,-170.25302,-126.92305,633.00165,-174.63898,182.32581,625.89758
1195,9.95,-348.38763,21.469,534.2326,-170.25302,-126.92305,633.00165,-174.51472,182.31206,625.68005
1196,9.958,-347.31628,21.38219,533.67902,-170.25302,-126.92305,633.00165,-174.51472,182.31206,625.68005
1197,9.967,-347.62372,21.2052,534.48761,-170.25302,-126.92305,633.00165,-174.63898,182.32581,625.89758
1198,9.975,-348.47168,21.70589,535.1059,-170.25302,-126.92305,633.00165,-174.51472,182.31206,625.68005
1199,9.983,-348.55527,21.52033,534.74182,-170.25302,-126.92305,633.00165,-174.51472,182.31206,625.68005
1200,9.992,-348.29257,21.1229,534.37494,-170.25302,-126.92305,633.00165,-174.51472,182.31206,625.68005
1201,10,-348.47168,21.70589,535.1059,-170.25302,-126.92305,633.00165,-174.51472,182.31206,625.68005
1202,10.008,-348.47168,21.70589,535.1059,-170.25302,-126.92305,633.00165,-174.51472,182.31206,625.68005
1203,10.017,-347.62372,21.2052,534.48761,-170.25302,-126.92305,633.00165,-174.51472,182.31206,625.68005
1204,10.025,-348.5368,21.62595,534.91864,-170.05487,-126.94754,633.15247,-174.51472,182.31206,625.68005
1205,10.033,-347.62372,21.2052,534.48761,-170.05487,-126.94754,633.15247,-174.51472,182.31206,625.68005
1206,10.042,-347.62372,21.2052,534.48761,-170.05487,-126.94754,633.15247,-174.47125,182.67889,625.59436
1207,10.05,-347.62372,21.2052,534.48761,-170.05487,-126.94754,633.15247,-174.23148,183.30388,625.9696
1208,10.058,-347.62372,21.2052,534.48761,-170.05487,-126.94754,633.15247,-174.27487,182.93715,626.05536
1209,10.067,-347.47034,20.99588,534.38654,-170.05487,-126.94754,633.15247,-174.23148,183.30388,625.9696
1210,10.075,-348.18646,21.6606,534.36395,-170.05487,-126.94754,633.15247,-174.47125,182.67889,625.59436
1211,10.083,-347.62372,21.2052,534.48761,-170.05487,-126.94754,633.15247,-174.27487,182.93715,626.05536
1212,10.092,-348.47168,21.70589,535.1059,-170.05487,-126.94754,633.15247,-174.51472,182.31206,625.68005
1213,10.1,-347.52667,21.22693,534.11993,-170.05487,-126.94754,633.15247,-174.27487,182.93715,626.05536
1214,10.108,-348.38763,21.469,534.2326,-170.05487,-126.94754,633.15247,-174.27487,182.93715,626.05536
1215,10.117,-347.24969,21.46671,533.8139,-170.05487,-126.94754,633.15247,-174.27487,182.93715,626.05536
1216,10.125,-347.8429,21.8298,534.12421,-170.05487,-126.94754,633.15247,-174.27487,182.93715,626.05536
1217,10.133,-348.31927,21.82457,533.87598,-170.05487,-126.94754,633.15247,-174.24797,182.86562,625.80914
1218,10.142,-347.8429,21.8298,534.12421,-170.05487,-126.94754,633.15247,-174.4879,182.24037,625.43378
1219,10.15,-347.39752,21.25619,533.62976,-170.05487,-126.94754,633.15247,-174.24797,182.86562,625.80914
1220,10.158,-347.8429,21.8298,534.12421,-170.05487,-126.94754,633.15247,-174.24797,182.86562,625.80914
1221,10.167,-347.99655,21.63068,533.86926,-170.05487,-126.94754,633.15247,-174.24797,182.86562,625.80914
1222,10.175,-348.31927,21.82457,533.87598,-170.05487,-126.94754,633.15247,-174.4879,182.24037,625.43378
1223,10.183,-347.99655,21.63068,533.86926,-170.05487,-126.94754,633.15247,-174.22107,182.79425,625.56293
1224,10.192,-348.06152,21.55061,533.68195,-169.79413,-127.10883,633.23468,-174.24797,182.86562,625.80914
1225,10.2,-348.09924,21.70014,533.85974,-170.05487,-126.94754,633.15247,-174.36571,183.03709,625.16333
1226,10.208,-347.57767,21.35757,533.61133,-170.05487,-126.94754,633.15247,-174.36571,183.03709,625.16333
1227,10.217,-347.99655,21.63068,533.86926,-170.05487,-126.94754,633.15247,-174.36571,183.03709,625.16333
1228,10.225,-348.05591,21.41969,533.49854,-170.05487,-126.94754,633.15247,-174.36571,183.03709,625.16333
1229,10.233,-347.57767,21.35757,533.61133,-169.79413,-127.10883,633.23468,-174.36571,183.03709,625.16333
1230,10.242,-347.99655,21.63068,533.86926,-170.05487,-126.94754,633.15247,-174.36571,183.03709,625.16333
1231,10.25,-348.31927,21.82457,533.87598,-169.79413,-127.10883,633.23468,-174.36571,183.03709,625.16333
1232,10.258,-348.06152,21.55061,533.68195,-169.79413,-127.10883,633.23468,-174.64926,182.04475,624.87341
1233,10.267,-347.99655,21.63068,533.86926,-169.79413,-127.10883,633.23468,-174.60582,182.41159,624.78778
1234,10.275,-347.99655,21.63068,533.86926,-169.79413,-127.10883,633.23468,-174.60582,182.41159,624.78778
1235,10.283,-347.66861,21.31316,533.68945,-169.79413,-127.10883,633.23468,-174.36571,183.03709,625.16333
1236,10.292,-348.06152,21.55061,533.68195,-169.79413,-127.10883,633.23468,-174.60582,182.41159,624.78778
1237,10.3,-348.09924,21.70014,533.85974,-169.60216,-126.89772,633.37653,-174.89409,181.50612,624.36011
1238,10.308,-348.09924,21.70014,533.85974,-169.60216,-126.89772,633.37653,-174.60582,182.41159,624.78778
1239,10.317,-348.09924,21.70014,533.85974,-169.79413,-127.10883,633.23468,-174.60582,182.41159,624.78778
1240,10.325,-348.06152,21.55061,533.68195,-169.56,-126.94819,633.31091,-174.85062,181.87305,624.27454
1241,10.333,-347.99655,21.63068,533.86926,-169.79413,-127.10883,633.23468,-174.36571,183.03709,625.16333
1242,10.342,-347.39752,21.25619,533.62976,-169.60216,-126.89772,633.37653,-174.60582,182.41159,624.78778
1243,10.35,-347.66861,21.31316,533.68945,-169.56,-126.94819,633.31091,-174.85062,181.87305,624.27454
1244,10.358,-348.38422,21.7445,533.6886,-169.60216,-126.89772,633.37653,-174.60582,182.41159,624.78778
1245,10.367,-347.66861,21.31316,533.68945,-169.60216,-126.89772,633.37653,-174.60582,182.41159,624.78778
1246,10.375,-347.66861,21.31316,533.68945,-169.60216,-126.89772,633.37653,-174.61273,182.52702,624.60413
1247,10.383,-347.99655,21.63068,533.86926,-169.37273,-126.73163,633.46008,-174.85062,181.87305,624.27454
1248,10.392,-348.06152,21.55061,533.68195,-169.37273,-126.73163,633.46008,-174.85062,181.87305,624.27454
1249,10.4,-347.99655,21.63068,533.86926,-169.37273,-126.73163,633.46008,-174.60582,182.41159,624.78778
1250,10.408,-347.99655,21.63068,533.86926,-169.37273,-126.73163,633.46008,-174.85062,181.87305,624.27454
1251,10.417,-347.73358,21.23309,533.50208,-169.56,-126.94819,633.31091,-174.85062,181.87305,624.27454
1252,10.425,-348.06152,21.55061,533.68195,-169.37273,-126.73163,633.46008,-174.85062,181.87305,624.27454
1253,10.433,-347.99655,21.63068,533.86926,-169.63347,-126.57034,633.37787,-174.85062,181.87305,624.27454
1254,10.442,-347.99655,21.63068,533.86926,-169.63347,-126.57034,633.37787,-174.62885,182.61143,624.88776
1255,10.45,-348.24139,21.72196,533.487,-169.63347,-126.57034,633.37787,-174.75066,182.11778,624.09344
1256,10.458,-348.06152,21.55061,533.68195,-169.63347,-126.57034,633.37787,-174.61273,182.52702,624.60413
1257,10.467,-347.991,21.49976,533.68591,-169.8629,-126.73643,633.29431,-174.52887,182.85616,624.70667
1258,10.475,-348.24139,21.72196,533.487,-169.8629,-126.73643,633.29431,-174.76663,182.20241,624.37714
1259,10.483,-348.24139,21.72196,533.487,-169.8629,-126.73643,633.29431,-174.52887,182.85616,624.70667
1260,10.492,-348.34586,21.71707,533.70642,-169.8629,-126.73643,633.29431,-174.52887,182.85616,624.70667
1261,10.5,-348.31927,21.82457,533.87598,-169.8629,-126.73643,633.29431,-174.52887,182.85616,624.70667
1262,10.508,-348.38422,21.7445,533.6886,-169.8629,-126.73643,633.29431,-174.62885,182.61143,624.88776
1263,10.517,-348.95502,21.7542,533.85706,-169.98294,-126.57656,633.33386,-174.52887,182.85616,624.70667
1264,10.525,-348.95502,21.7542,533.85706,-170.42117,-125.16024,632.89819,-174.52887,182.85616,624.70667
1265,10.533,-348.77518,21.58283,534.05194,-170.5865,-125.2337,632.89203,-174.57028,182.92497,624.95081
1266,10.542,-348.95502,21.7542,533.85706,-170.42117,-125.16024,632.89819,-174.18016,183.98155,624.97144
1267,10.55,-348.98398,21.65743,533.69373,-170.40141,-125.32655,632.74573,-174.57028,182.92497,624.95081
1268,10.558,-348.56406,21.91586,533.49371,-170.58972,-125.06018,633.04517,-174.57028,182.92497,624.95081
1269,10.567,-348.56406,21.91586,533.49371,-170.58972,-125.06018,633.04517,-174.52887,182.85616,624.70667
1270,10.575,-348.98398,21.65743,533.69373,-170.58972,-125.06018,633.04517,-174.52887,182.85616,624.70667
1271,10.583,-348.98398,21.65743,533.69373,-170.58972,-125.06018,633.04517,-174.62885,182.61143,624.88776
1272,10.592,-348.98398,21.65743,533.69373,-170.58972,-125.06018,633.04517,-174.76663,182.20241,624.37714
1273,10.6,-348.98398,21.65743,533.69373,-170.58972,-125.06018,633.04517,-174.57028,182.92497,624.95081
1274,10.608,-348.59302,21.81907,533.33038,-170.58972,-125.06018,633.04517,-174.52887,182.85616,624.70667
1275,10.617,-348.59302,21.81907,533.33038,-170.58972,-125.06018,633.04517,-174.52887,182.85616,624.70667
1276,10.625,-348.59302,21.81907,533.33038,-170.58972,-125.06018,633.04517,-174.52887,182.85616,624.70667
1277,10.633,-348.59302,21.81907,533.33038,-170.58972,-125.06018,633.04517,-174.52887,182.85616,624.70667
1278,10.642,-348.28458,21.50687,533.14178,-170.58972,-125.06018,633.04517,-174.52887,182.85616,624.70667
1279,10.65,-348.59302,21.81907,533.33038,-170.58972,-125.06018,633.04517,-174.44043,183.23326,624.65485
1280,10.658,-348.59302,21.81907,533.33038,-170.58972,-125.06018,633.04517,-174.18016,183.98155,624.97144
1281,10.667,-348.59302,21.81907,533.33038,-170.58972,-125.06018,633.04517,-174.16403,183.89722,624.68799
1282,10.675,-348.28458,21.50687,533.14178,-170.58972,-125.06018,633.04517,-174.16403,183.89722,624.68799
1283,10.683,-348.59302,21.81907,533.33038,-170.58972,-125.06018,633.04517,-174.92241,182.63528,624.17633
1284,10.692,-348.28458,21.50687,533.14178,-170.72726,-124.61441,633.20691,-174.92241,182.63528,624.17633
1285,10.7,-348.59302,21.81907,533.33038,-170.58972,-125.06018,633.04517,-174.57335,183.76109,624.44147
1286,10.708,-348.28458,21.50687,533.14178,-170.58972,-125.06018,633.04517,-175.16049,181.98117,623.84662
1287,10.717,-348.28458,21.50687,533.14178,-170.58972,-125.06018,633.04517,-175.16049,181.98117,623.84662
1288,10.725,-348.28458,21.50687,533.14178,-170.72726,-124.61441,633.20691,-175.16049,181.98117,623.84662
1289,10.733,-348.28458,21.50687,533.14178,-170.58972,-125.06018,633.04517,-175.43561,181.95029,623.79327
1290,10.742,-348.28458,21.50687,533.14178,-170.58972,-125.06018,633.04517,-175.69324,181.90106,623.76068
1291,10.75,-348.28458,21.50687,533.14178,-170.58972,-125.06018,633.04517,-175.41719,181.93083,623.81506
1292,10.758,-348.28458,21.50687,533.14178,-170.58972,-125.06018,633.04517,-175.41719,181.93083,623.81506
1293,10.767,-348.28458,21.50687,533.14178,-170.58972,-125.06018,633.04517,-175.69324,181.90106,623.76068
1294,10.775,-348.18768,21.08827,532.97876,-170.58972,-125.06018,633.04517,-175.69324,181.90106,623.76068
