Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1139,9.483,87.04103,251.08279,488.18063,218.6868,231.80725,426.06799,238.73537,68.53636,419.39734
1140,9.492,87.04103,251.08279,488.18063,218.6868,231.80725,426.06799,238.73537,68.53636,419.39734
1141,9.5,87.04103,251.08279,488.18063,218.6868,231.80725,426.06799,238.73537,68.53636,419.39734
1142,9.508,87.04103,251.08279,488.18063,218.6868,231.80725,426.06799,238.73537,68.53636,419.39734
1143,9.517,87.04103,251.08279,488.18063,218.51816,231.87444,426.1965,238.73537,68.53636,419.39734
1144,9.525,87.04103,251.08279,488.18063,218.60696,231.69328,426.22528,238.73537,68.53636,419.39734
1145,9.533,87.04103,251.08279,488.18063,218.99373,232.21964,426.46368,238.73537,68.53636,419.39734
1146,9.542,87.04103,251.08279,488.18063,218.6868,231.80725,426.06799,238.73537,68.53636,419.39734
1147,9.55,87.04103,251.08279,488.18063,218.59798,231.98839,426.03925,238.73537,68.53636,419.39734
1148,9.558,87.04103,251.08279,488.18063,218.6868,231.80725,426.06799,238.73537,68.53636,419.39734
1149,9.567,87.04103,251.08279,488.18063,218.5779,231.98248,425.88519,238.73537,68.53636,419.39734
1150,9.575,86.94998,251.09515,488.04102,218.79193,232.27692,425.94006,238.73537,68.53636,419.39734
1151,9.583,86.8712,251.41785,488.06503,218.96463,232.50877,426.12363,238.73537,68.53636,419.39734
1152,9.592,86.8712,251.41785,488.06503,218.5779,231.98248,425.88519,238.73537,68.53636,419.39734
1153,9.6,86.94998,251.09515,488.04102,218.77774,231.92445,425.79266,238.73537,68.53636,419.39734
1154,9.608,86.8712,251.41785,488.06503,218.77774,231.92445,425.79266,238.73537,68.53636,419.39734
1155,9.617,86.94998,251.09515,488.04102,218.79193,232.27692,425.94006,238.73537,68.53636,419.39734
1156,9.625,86.8712,251.41785,488.06503,218.77774,231.92445,425.79266,238.73537,68.53636,419.39734
1157,9.633,86.8712,251.41785,488.06503,218.77774,231.92445,425.79266,238.73537,68.53636,419.39734
1158,9.642,86.8712,251.41785,488.06503,218.99176,232.21889,425.84756,238.73537,68.53636,419.39734
1159,9.65,87.03375,251.6273,487.98358,219.16446,232.45076,426.03113,238.73537,68.53636,419.39734
1160,9.658,87.25905,251.49124,488.11316,219.16446,232.45076,426.03113,238.73537,68.53636,419.39734
1161,9.667,86.94998,251.09515,488.04102,218.99176,232.21889,425.84756,238.73537,68.53636,419.39734
1162,9.675,87.09157,251.35927,488.12311,218.77774,231.92445,425.79266,238.73537,68.53636,419.39734
1163,9.683,86.94998,251.09515,488.04102,218.77774,231.92445,425.79266,238.73537,68.53636,419.39734
1164,9.692,87.03487,251.61156,487.83224,218.99176,232.21889,425.84756,238.73537,68.53636,419.39734
1165,9.7,87.11366,251.28891,487.80817,219.16446,232.45076,426.03113,238.73537,68.53636,419.39734
1166,9.708,87.03487,251.61156,487.83224,219.16446,232.45076,426.03113,238.73537,68.53636,419.39734
1167,9.717,87.28968,251.22809,487.71658,219.16446,232.45076,426.03113,238.73537,68.53636,419.39734
1168,9.725,87.11366,251.28891,487.80817,219.0806,232.03777,425.87631,238.73537,68.53636,419.39734
1169,9.733,87.11366,251.28891,487.80817,218.99176,232.21889,425.84756,238.73537,68.53636,419.39734
1170,9.742,87.27199,250.80922,487.74911,218.77774,231.92445,425.79266,238.73537,68.53636,419.39734
1171,9.75,87.50278,250.74614,487.79291,218.77774,231.92445,425.79266,238.73537,68.53636,419.39734
1172,9.758,87.28968,251.22809,487.71658,218.99176,232.21889,425.84756,238.73537,68.53636,419.39734
1173,9.767,87.28968,251.22809,487.71658,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1174,9.775,87.28968,251.22809,487.71658,219.16446,232.45076,426.03113,238.73537,68.53636,419.39734
1175,9.783,86.95109,251.07942,487.88962,219.16446,232.45076,426.03113,238.73537,68.53636,419.39734
1176,9.792,87.12711,251.01862,487.79803,218.99176,232.21889,425.84756,238.73537,68.53636,419.39734
1177,9.8,86.95109,251.07942,487.88962,218.99176,232.21889,425.84756,238.73537,68.53636,419.39734
1178,9.808,86.95109,251.07942,487.88962,218.91197,232.10498,426.00482,238.73537,68.53636,419.39734
1179,9.817,86.95109,251.07942,487.88962,219.16446,232.45076,426.03113,238.73537,68.53636,419.39734
1180,9.825,87.12711,251.01862,487.79803,219.16446,232.45076,426.03113,238.73537,68.53636,419.39734
1181,9.833,87.11366,251.28891,487.80817,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1182,9.842,87.25854,251.07956,487.75928,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1183,9.85,87.25854,251.07956,487.75928,219.16446,232.45076,426.03113,238.73537,68.53636,419.39734
1184,9.858,87.09595,250.87006,487.84073,219.0806,232.03777,425.87631,238.73537,68.53636,419.39734
1185,9.867,87.33019,250.80678,487.89304,218.86658,231.7433,425.82141,238.73537,68.53636,419.39734
1186,9.875,87.18531,251.01617,487.94193,218.99176,232.21889,425.84756,239.20221,68.59899,419.56055
1187,9.883,87.25742,251.09532,487.91064,219.16446,232.45076,426.03113,238.73537,68.53636,419.39734
1188,9.892,87.40392,251.28194,488.0643,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1189,9.9,87.09485,250.8858,487.99213,219.16446,232.45076,426.03113,238.73537,68.53636,419.39734
1190,9.908,87.09485,250.8858,487.99213,219.0806,232.03777,425.87631,238.73537,68.53636,419.39734
1191,9.917,86.94998,251.09515,488.04102,219.0806,232.03777,425.87631,238.73537,68.53636,419.39734
1192,9.925,87.09485,250.8858,487.99213,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1193,9.933,87.09485,250.8858,487.99213,218.86658,231.7433,425.82141,238.73537,68.53636,419.39734
1194,9.942,87.31525,250.82718,488.0502,218.86658,231.7433,425.82141,238.73537,68.53636,419.39734
1195,9.95,87.09485,250.8858,487.99213,218.86658,231.7433,425.82141,238.73537,68.53636,419.39734
1196,9.958,87.18591,250.87343,488.13174,219.07355,232.33357,426.30643,238.73537,68.53636,419.39734
1197,9.967,87.57996,251.048,488.35599,219.07355,232.33357,426.30643,238.73537,68.53636,419.39734
1198,9.975,87.39911,250.81744,488.19437,218.6868,231.80725,426.06799,238.73537,68.53636,419.39734
1199,9.983,87.39911,250.81744,488.19437,218.6868,231.80725,426.06799,238.73537,68.53636,419.39734
1200,9.992,87.39911,250.81744,488.19437,218.6868,231.80725,426.06799,238.73537,68.53636,419.39734
1201,10,87.39911,250.81744,488.19437,218.86417,232.04594,426.23721,238.73537,68.53636,419.39734
1202,10.008,87.57996,251.048,488.35599,219.27213,232.28859,426.39157,238.73537,68.53636,419.39734
1203,10.017,87.39911,250.81744,488.19437,219.07355,232.33357,426.30643,238.73537,68.53636,419.39734
1204,10.025,87.39911,250.81744,488.19437,218.98294,231.88702,426.47964,238.73537,68.53636,419.39734
1205,10.033,87.52956,250.74544,488.22885,219.07523,231.7085,426.08426,238.73537,68.53636,419.39734
1206,10.042,87.39911,250.81744,488.19437,218.98294,231.88702,426.47964,238.73537,68.53636,419.39734
1207,10.05,87.39911,250.81744,488.19437,218.98294,231.88702,426.47964,238.73537,68.53636,419.39734
1208,10.058,87.39911,250.81744,488.19437,218.99544,231.59454,426.24152,238.73537,68.53636,419.39734
1209,10.067,87.39911,250.81744,488.19437,219.37419,231.95326,426.22122,238.73537,68.53636,419.39734
1210,10.075,87.39911,250.81744,488.19437,219.58356,232.24086,426.29041,238.73537,68.53636,419.39734
1211,10.083,87.71041,250.97601,488.39047,219.38217,232.12086,426.47992,238.73537,68.53636,419.39734
1212,10.092,87.71041,250.97601,488.39047,219.46194,232.23479,426.32269,238.73537,68.53636,419.39734
1213,10.1,87.39911,250.81744,488.19437,219.46194,232.23479,426.32269,238.73537,68.53636,419.39734
1214,10.108,87.6329,250.7494,488.19769,219.46194,232.23479,426.32269,238.73537,68.53636,419.39734
1215,10.117,87.39911,250.81744,488.19437,219.46194,232.23479,426.32269,239.20221,68.59899,419.56055
1216,10.125,87.39911,250.81744,488.19437,219.26285,232.27922,426.22842,238.73537,68.53636,419.39734
1217,10.133,87.6329,250.7494,488.19769,219.26285,232.27922,426.22842,238.73537,68.53636,419.39734
1218,10.142,87.6329,250.7494,488.19769,219.46194,232.23479,426.32269,238.73537,68.53636,419.39734
1219,10.15,87.31525,250.82718,488.0502,219.18306,232.16531,426.38565,238.73537,68.53636,419.39734
1220,10.158,87.31525,250.82718,488.0502,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1221,10.167,87.31525,250.82718,488.0502,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1222,10.175,87.31525,250.82718,488.0502,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1223,10.183,87.55841,250.75548,488.04474,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1224,10.192,87.72096,250.96501,487.96326,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1225,10.2,87.47916,250.76868,487.94693,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1226,10.208,87.50278,250.74614,487.79291,219.0806,232.03777,425.87631,238.73537,68.53636,419.39734
1227,10.217,87.50278,250.74614,487.79291,219.00081,231.92386,426.03357,238.73537,68.53636,419.39734
1228,10.225,87.47916,250.76868,487.94693,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1229,10.233,87.66534,250.95563,487.71146,219.0806,232.03777,425.87631,238.73537,68.53636,419.39734
1230,10.242,87.66534,250.95563,487.71146,219.0806,232.03777,425.87631,238.73537,68.53636,419.39734
1231,10.25,87.50278,250.74614,487.79291,219.00081,231.92386,426.03357,238.73537,68.53636,419.39734
1232,10.258,87.43456,251.01872,487.66766,219.0806,232.03777,425.87631,238.73537,68.53636,419.39734
1233,10.267,87.43456,251.01872,487.66766,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1234,10.275,87.50278,250.74614,487.79291,219.00081,231.92386,426.03357,238.73537,68.53636,419.39734
1235,10.283,87.50278,250.74614,487.79291,219.0806,232.03777,425.87631,238.73537,68.53636,419.39734
1236,10.292,87.50278,250.74614,487.79291,219.0806,232.03777,425.87631,238.73537,68.53636,419.39734
1237,10.3,87.66534,250.95563,487.71146,219.0806,232.03777,425.87631,238.73537,68.53636,419.39734
1238,10.308,87.43456,251.01872,487.66766,219.17351,232.15578,426.21713,238.73537,68.53636,419.39734
1239,10.317,87.66534,250.95563,487.71146,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1240,10.325,87.66534,250.95563,487.71146,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1241,10.333,87.75764,250.66948,487.77133,219.0806,232.03777,425.87631,238.73537,68.53636,419.39734
1242,10.342,87.75764,250.66948,487.77133,219.0806,232.03777,425.87631,239.20221,68.59899,419.56055
1243,10.35,87.9202,250.87897,487.68988,219.2533,232.26967,426.05988,239.20221,68.59899,419.56055
1244,10.358,87.66534,250.95563,487.71146,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1245,10.367,87.66534,250.95563,487.71146,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1246,10.375,87.66534,250.95563,487.71146,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1247,10.383,87.66534,250.95563,487.71146,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1248,10.392,87.66534,250.95563,487.71146,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1249,10.4,87.60962,250.69667,487.98141,219.2533,232.26967,426.05988,239.20221,68.59899,419.56055
1250,10.408,87.59053,250.72897,487.87671,219.2533,232.26967,426.05988,239.20221,68.59899,419.56055
1251,10.417,87.84801,250.62581,487.97018,219.17351,232.15578,426.21713,239.20221,68.59899,419.56055
1252,10.425,87.31525,250.82718,488.0502,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1253,10.433,87.31525,250.82718,488.0502,219.17351,232.15578,426.21713,239.20221,68.59899,419.56055
1254,10.442,87.4961,251.05777,488.21185,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1255,10.45,87.31525,250.82718,488.0502,219.26285,232.27922,426.22842,239.20221,68.59899,419.56055
1256,10.458,87.52956,250.74544,488.22885,219.46194,232.23479,426.32269,238.73537,68.53636,419.39734
1257,10.467,87.39911,250.81744,488.19437,218.87611,231.7529,425.98999,238.73537,68.53636,419.39734
1258,10.475,87.39911,250.81744,488.19437,219.38217,232.12086,426.47992,238.73537,68.53636,419.39734
1259,10.483,87.39911,250.81744,488.19437,219.46194,232.23479,426.32269,238.73537,68.53636,419.39734
1260,10.492,87.39911,250.81744,488.19437,219.26285,232.27922,426.22842,238.73537,68.53636,419.39734
1261,10.5,87.39911,250.81744,488.19437,219.46194,232.23479,426.32269,238.73537,68.53636,419.39734
1262,10.508,87.39911,250.81744,488.19437,219.26285,232.27922,426.22842,238.73537,68.53636,419.39734
1263,10.517,87.39911,250.81744,488.19437,219.07523,231.7085,426.08426,238.73537,68.53636,419.39734
1264,10.525,87.39911,250.81744,488.19437,218.87611,231.7529,425.98999,238.73537,68.53636,419.39734
1265,10.533,87.39911,250.81744,488.19437,218.88538,231.7623,426.15317,238.73537,68.53636,419.39734
1266,10.542,87.39911,250.81744,488.19437,218.80557,231.64833,426.31042,238.73537,68.53636,419.39734
1267,10.55,87.39911,250.81744,488.19437,218.80557,231.64833,426.31042,238.73537,68.53636,419.39734
1268,10.558,87.39911,250.81744,488.19437,218.80557,231.64833,426.31042,238.73537,68.53636,419.39734
1269,10.567,87.39911,250.81744,488.19437,218.88538,231.7623,426.15317,238.73537,68.53636,419.39734
1270,10.575,87.39911,250.81744,488.19437,218.80557,231.64833,426.31042,238.73537,68.53636,419.39734
1271,10.583,87.39911,250.81744,488.19437,218.99544,231.59454,426.24152,238.73537,68.53636,419.39734
1272,10.592,87.39911,250.81744,488.19437,219.07523,231.7085,426.08426,238.73537,68.53636,419.39734
1273,10.6,87.39911,250.81744,488.19437,219.07523,231.7085,426.08426,238.73537,68.53636,419.39734
1274,10.608,87.39911,250.81744,488.19437,219.07523,231.7085,426.08426,238.73537,68.53636,419.39734
1275,10.617,87.39911,250.81744,488.19437,218.99544,231.59454,426.24152,238.73537,68.53636,419.39734
1276,10.625,87.39911,250.81744,488.19437,219.17281,231.83324,426.41074,238.73537,68.53636,419.39734
1277,10.633,87.39911,250.81744,488.19437,218.99544,231.59454,426.24152,238.73537,68.53636,419.39734
1278,10.642,87.39911,250.81744,488.19437,218.99544,231.59454,426.24152,238.73537,68.53636,419.39734
1279,10.65,87.39911,250.81744,488.19437,218.99544,231.59454,426.24152,238.73537,68.53636,419.39734
1280,10.658,87.39911,250.81744,488.19437,218.99544,231.59454,426.24152,238.73537,68.53636,419.39734
1281,10.667,87.39911,250.81744,488.19437,218.99544,231.59454,426.24152,238.73537,68.53636,419.39734
1282,10.675,87.39911,250.81744,488.19437,218.99544,231.59454,426.24152,238.73537,68.53636,419.39734
1283,10.683,87.31525,250.82718,488.0502,219.29195,231.99126,425.98605,238.73537,68.53636,419.39734
1284,10.692,87.76335,250.67737,488.23218,219.2533,232.26967,426.05988,238.73537,68.53636,419.39734
1285,10.7,87.55841,250.75548,488.04474,219.25259,231.94717,426.25348,238.73537,68.53636,419.39734
1286,10.708,87.55841,250.75548,488.04474,219.03214,231.51732,426.30389,238.73537,68.53636,419.39734
1287,10.717,87.68887,250.68347,488.07922,218.91602,231.48058,426.39886,238.73537,68.53636,419.39734
1288,10.725,87.39911,250.81744,488.19437,219.38217,232.12086,426.47992,238.73537,68.53636,419.39734
1289,10.733,87.44569,250.7552,488.08469,219.30275,232.00693,426.63727,238.73537,68.53636,419.39734
1290,10.742,87.31525,250.82718,488.0502,218.95097,232.0285,426.68338,239.20221,68.59899,419.56055
1291,10.75,87.31525,250.82718,488.0502,218.85233,232.2986,426.73062,239.20221,68.59899,419.56055
1292,10.758,87.31525,250.82718,488.0502,218.88901,232.22142,426.79297,239.20221,68.59899,419.56055
1293,10.767,87.31525,250.82718,488.0502,218.83485,231.96262,426.92859,239.20221,68.59899,419.56055
1294,10.775,87.31525,250.82718,488.0502,218.74118,232.14064,426.96896,239.47304,68.74514,419.71179
1295,10.783,87.09485,250.8858,487.99213,218.7635,232.47968,426.70184,239.47304,68.74514,419.71179
1296,10.792,86.94998,251.09515,488.04102,218.73009,232.6442,426.86026,239.47304,68.74514,419.71179
1297,10.8,86.8712,251.41785,488.06503,218.73009,232.6442,426.86026,239.56593,68.91249,419.81525
1298,10.808,86.8712,251.41785,488.06503,218.63063,232.85576,426.7558,239.13785,69.83867,419.83588
1299,10.817,86.8712,251.41785,488.06503,218.49001,233.19427,427.0538,238.82156,70.1041,419.80609
1300,10.825,86.73923,251.70752,488.44009,218.45778,233.05402,427.12219,238.82156,70.1041,419.80609
1301,10.833,86.66499,251.78476,488.38632,218.52509,233.23416,426.89725,238.82156,70.1041,419.80609
1302,10.842,86.6661,251.76906,488.23499,218.29164,233.66,427.10825,238.82156,70.1041,419.80609
1303,10.85,86.68129,252.17052,488.22394,218.29164,233.66,427.10825,238.76479,70.26506,419.97556
1304,10.858,86.68129,252.17052,488.22394,218.36772,233.58191,427.16266,238.82156,70.1041,419.80609
1305,10.867,86.68018,252.18622,488.37524,218.18813,233.62022,427.05161,239.00497,70.13864,420.05978
1306,10.875,86.51875,251.96114,488.30536,218.18813,233.62022,427.05161,238.92906,70.38866,420.14722
1307,10.883,86.51763,251.97682,488.45667,218.11205,233.69829,426.99716,238.92906,70.38866,420.14722
1308,10.892,86.51763,251.97682,488.45667,218.02477,234.01315,427.0235,238.92906,70.38866,420.14722
1309,10.9,86.51763,251.97682,488.45667,218.11205,233.69829,426.99716,238.92906,70.38866,420.14722
1310,10.908,86.51763,251.97682,488.45667,218.11205,233.69829,426.99716,238.92906,70.38866,420.14722
1311,10.917,86.51763,251.97682,488.45667,218.02477,234.01315,427.0235,238.92906,70.38866,420.14722
1312,10.925,86.51763,251.97682,488.45667,218.11205,233.69829,426.99716,238.76479,70.26506,419.97556
1313,10.933,86.51763,251.97682,488.45667,218.02477,234.01315,427.0235,238.76479,70.26506,419.97556
1314,10.942,86.51763,251.97682,488.45667,218.11205,233.69829,426.99716,238.99469,70.2515,420.00613
1315,10.95,86.51763,251.97682,488.45667,218.11205,233.69829,426.99716,238.99469,70.2515,420.00613
1316,10.958,86.51763,251.97682,488.45667,218.36772,233.58191,427.16266,238.76479,70.26506,419.97556
1317,10.967,86.64961,251.68718,488.0816,218.42847,233.40051,426.96585,238.82156,70.1041,419.80609
1318,10.975,86.83045,251.91763,488.24319,218.42847,233.40051,426.96585,238.82156,70.1041,419.80609
1319,10.983,86.79694,251.4951,488.01123,218.48335,233.40309,426.96271,238.82156,70.1041,419.80609
1320,10.992,86.79694,251.4951,488.01123,218.46469,233.04903,427.00793,238.82156,70.1041,419.80609
1321,11,86.8712,251.41785,488.06503,218.62427,232.75723,426.97198,238.72873,69.93672,419.70267
1322,11.008,86.96223,251.40549,488.20465,218.62427,232.75723,426.97198,238.88092,69.54621,419.6582
1323,11.017,86.96223,251.40549,488.20465,218.59203,232.61696,427.04041,239.20221,68.59899,419.56055
1324,11.025,86.96223,251.40549,488.20465,218.72177,232.64864,426.76736,239.20221,68.59899,419.56055
1325,11.033,86.96223,251.40549,488.20465,218.75595,232.68591,427.00809,239.20221,68.59899,419.56055
1326,11.042,87.14308,251.63596,488.36624,219.02791,232.25699,426.70444,239.20221,68.59899,419.56055
1327,11.05,86.96223,251.40549,488.20465,218.91873,232.47618,426.90298,239.20221,68.59899,419.56055
1328,11.058,87.04103,251.08279,488.18063,219.02791,232.25699,426.70444,239.20221,68.59899,419.56055
