Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1052,8.758,-219.89026,30.4777,1224.75208,-86.62913,52.45449,1123.22778,-311.74658,9.71598,1137.48474,-111.39314,53.31195,991.27521
1053,8.767,-219.80392,30.67696,1224.68127,-86.60428,52.18335,1123.3302,-311.72534,9.98006,1137.30859,-111.39314,53.31195,991.27521
1054,8.775,-219.89026,30.4777,1224.75208,-86.40244,52.15214,1123.51318,-311.59573,9.84738,1137.35559,-111.39314,53.31195,991.27521
1055,8.783,-219.80392,30.67696,1224.68127,-86.40244,52.15214,1123.51318,-311.72534,9.98006,1137.30859,-111.39314,53.31195,991.27521
1056,8.792,-219.38359,30.74173,1225.2887,-86.41925,52.26377,1123.96912,-311.80579,10.05083,1137.26624,-111.05479,53.0078,991.55829
1057,8.8,-219.38359,30.74173,1225.2887,-86.5212,52.27204,1123.67834,-311.72534,9.98006,1137.30859,-111.3359,53.16626,991.38928
1058,8.808,-219.46989,30.54247,1225.3595,-86.69503,51.80093,1123.88403,-311.80579,10.05083,1137.26624,-111.3359,53.16626,991.38928
1059,8.817,-219.46989,30.54247,1225.3595,-86.72394,51.50721,1124.08264,-311.85638,10.02239,1137.18311,-111.0862,52.93052,991.65588
1060,8.825,-219.46989,30.54247,1225.3595,-86.72394,51.50721,1124.08264,-311.85638,10.02239,1137.18311,-111.36468,53.14439,991.77277
1061,8.833,-219.67155,30.4512,1225.41907,-86.72394,51.50721,1124.08264,-311.88788,9.84512,1137.12329,-111.33326,53.22168,991.67517
1062,8.842,-219.67155,30.4512,1225.41907,-87.08582,51.42422,1124.19812,-311.9704,9.87161,1137.00842,-111.44782,53.22824,992.43713
1063,8.85,-219.8782,30.55304,1225.46814,-87.16754,51.47221,1123.93359,-311.9704,9.87161,1137.00842,-111.39791,53.14001,992.27429
1064,8.858,-219.91296,30.18243,1225.53308,-87.08582,51.42422,1124.19812,-311.9704,9.87161,1137.00842,-111.22729,52.77663,992.62183
1065,8.867,-219.91296,30.18243,1225.53308,-87.23228,51.04794,1124.18738,-311.9704,9.87161,1137.00842,-111.46011,53.05022,992.44666
1066,8.875,-220.02496,30.30583,1225.51196,-87.69402,51.15125,1123.85645,-311.9704,9.87161,1137.00842,-111.49323,53.04554,992.94812
1067,8.883,-220.21326,30.10898,1225.75989,-87.63091,50.96407,1123.93994,-312.23892,9.02241,1136.91174,-111.49323,53.04554,992.94812
1068,8.892,-220.26315,30.04436,1225.87854,-87.63091,50.96407,1123.93994,-312.4158,8.71981,1137.00891,-111.49323,53.04554,992.94812
1069,8.9,-220.26315,30.04436,1225.87854,-87.36156,50.88552,1124.08191,-312.41495,8.89672,1137.15564,-111.49323,53.04554,992.94812
1070,8.908,-220.26315,30.04436,1225.87854,-87.63091,50.96407,1123.93994,-312.23807,9.19933,1137.05847,-111.49323,53.04554,992.94812
1071,8.917,-220.26315,30.04436,1225.87854,-87.63091,50.96407,1123.93994,-312.83096,9.76472,1137.19348,-111.69658,53.11966,993.06512
1072,8.925,-220.26315,30.04436,1225.87854,-87.82333,50.9888,1123.75098,-312.90585,9.32369,1137.30603,-112.29177,52.52864,992.87146
1073,8.933,-220.45694,29.88614,1225.96057,-87.63091,50.96407,1123.93994,-313.16,9.15009,1137.2168,-112.31396,52.49799,992.74963
1074,8.942,-220.41133,29.89642,1225.83582,-87.63091,50.96407,1123.93994,-313.57202,8.87936,1137.19983,-112.22333,52.5246,993.31165
1075,8.95,-220.4632,29.76201,1225.83301,-88.27654,50.18993,1123.75073,-313.54099,8.71029,1137.03137,-112.26624,52.13568,993.19061
1076,8.958,-220.4632,29.76201,1225.83301,-88.80757,50.20945,1123.67017,-313.54099,8.71029,1137.03137,-112.35162,52.22758,993.30365
1077,8.967,-220.81841,29.35003,1225.87183,-88.51771,49.65767,1123.80627,-313.76437,8.57241,1137.11572,-112.45815,52.01785,992.74121
1078,8.975,-220.81841,29.35003,1225.87183,-89.0559,49.85651,1123.90332,-314.07388,8.41464,1136.8219,-112.06184,51.67408,993.41345
1079,8.983,-221.0153,28.85652,1225.81299,-89.0559,49.85651,1123.90332,-314.07388,8.41464,1136.8219,-112.12698,51.74358,993.69373
1080,8.992,-221.10999,28.83497,1225.8833,-89.0559,49.85651,1123.90332,-314.50717,8.78214,1136.97412,-112.39368,51.8514,993.54456
1081,9,-222.03333,28.66848,1225.76404,-89.0559,49.85651,1123.90332,-314.75903,8.11743,1136.55786,-112.15893,51.55055,993.53259
1082,9.008,-222.1843,28.34365,1225.85071,-89.11718,49.61874,1124.07886,-314.75903,8.11743,1136.55786,-112.15893,51.55055,993.53259
1083,9.017,-222.25131,27.90507,1225.9137,-89.11718,49.61874,1124.07886,-315.08145,7.91247,1136.52002,-112.48372,51.38733,993.4986
1084,9.025,-222.28514,27.68553,1225.8512,-89.11718,49.61874,1124.07886,-315.08145,7.91247,1136.52002,-112.7505,51.49512,993.34937
1085,9.033,-222.28514,27.68553,1225.8512,-89.14784,49.43259,1123.91016,-315.11115,7.85286,1136.43799,-112.94536,51.5542,993.15735
1086,9.042,-222.28514,27.68553,1225.8512,-89.37437,49.4507,1123.95557,-315.11115,7.85286,1136.43799,-113.46532,50.92423,993.20795
1087,9.05,-222.31642,27.56185,1225.60986,-89.43898,49.44865,1124.10571,-315.08084,7.59196,1136.51855,-113.51987,50.89874,992.35138
1088,9.058,-222.41771,27.6159,1225.5979,-89.6806,49.04862,1124.10974,-315.11115,7.85286,1136.43799,-113.44529,50.9156,992.75269
1089,9.067,-222.62254,27.28349,1225.63037,-89.6806,49.04862,1124.10974,-315.11115,7.85286,1136.43799,-113.44529,50.9156,992.75269
1090,9.075,-222.62254,27.28349,1225.63037,-89.6806,49.04862,1124.10974,-315.14969,7.13877,1136.09875,-114.15632,50.23743,993.05823
1091,9.083,-222.63544,27.03112,1226.05249,-89.6806,49.04862,1124.10974,-315.14969,7.13877,1136.09875,-114.06373,49.60913,992.98541
1092,9.092,-222.55566,27.19781,1225.69482,-89.60289,49.0854,1124.51819,-315.14969,7.13877,1136.09875,-114.42538,49.25479,992.83588
1093,9.1,-222.70934,26.67718,1225.56812,-89.73621,48.05527,1124.54749,-315.14969,7.13877,1136.09875,-114.31065,48.95705,992.44012
1094,9.108,-222.847,26.44569,1226.02722,-90.01312,47.92541,1124.70862,-315.60602,7.62402,1136.0343,-114.31065,48.95705,992.44012
1095,9.117,-223.29428,26.37669,1225.98572,-90.01312,47.92541,1124.70862,-315.77493,7.71009,1136.05261,-114.30704,48.92611,992.94269
1096,9.125,-223.6252,26.41854,1225.86047,-90.01312,47.92541,1124.70862,-315.88968,7.48754,1135.96997,-114.37163,48.8967,992.95844
1097,9.133,-223.51617,25.40022,1226.00281,-89.77261,47.63551,1124.85095,-315.88968,7.48754,1135.96997,-114.41989,48.6743,992.87823
1098,9.142,-223.51617,25.40022,1226.00281,-89.77261,47.63551,1124.85095,-315.88968,7.48754,1135.96997,-114.51524,48.64722,992.95349
1099,9.15,-223.51617,25.40022,1226.00281,-90.11961,47.7967,1124.83276,-316.05072,6.94181,1135.94812,-114.29755,48.55011,992.95471
1100,9.158,-223.65897,25.21396,1226.12598,-90.2926,47.46763,1124.92566,-316.18515,6.86293,1135.78333,-114.40965,48.5305,993.02991
1101,9.167,-223.80582,24.96706,1226.16992,-90.35394,47.22983,1125.1012,-316.18515,6.86293,1135.78333,-114.40965,48.5305,993.02991
1102,9.175,-223.66302,25.15336,1226.04675,-90.62954,46.76629,1125.01599,-316.13522,6.99313,1135.88623,-114.40965,48.5305,993.02991
1103,9.183,-223.80582,24.96706,1226.16992,-90.96465,46.59756,1124.98938,-316.27463,6.85294,1135.68823,-114.40965,48.5305,993.02991
1104,9.192,-223.87949,25.11036,1226.02002,-90.96465,46.59756,1124.98938,-316.27463,6.85294,1135.68823,-114.40965,48.5305,993.02991
1105,9.2,-224.3609,24.95198,1225.95483,-90.96465,46.59756,1124.98938,-316.6333,6.19507,1135.62341,-114.40965,48.5305,993.02991
1106,9.208,-223.95384,24.81875,1226.12744,-90.96465,46.59756,1124.98938,-316.77939,5.88072,1135.50684,-114.40965,48.5305,993.02991
1107,9.217,-223.95384,24.81875,1226.12744,-91.11324,46.55553,1124.87573,-316.77219,5.51892,1135.54211,-114.54262,48.15957,993.0191
1108,9.225,-223.95384,24.81875,1226.12744,-91.34162,46.56843,1124.98218,-316.39178,6.29897,1135.72681,-114.54262,48.15957,993.0191
1109,9.233,-224.43967,24.90062,1226.05151,-91.09783,46.24396,1124.62195,-316.77219,5.51892,1135.54211,-114.54262,48.15957,993.0191
1110,9.242,-223.95384,24.81875,1226.12744,-91.34162,46.56843,1124.98218,-316.80246,5.27703,1135.48865,-114.54262,48.15957,993.0191
1111,9.25,-223.95384,24.81875,1226.12744,-91.11324,46.55553,1124.87573,-316.80246,5.27703,1135.48865,-114.54262,48.15957,993.0191
1112,9.258,-224.02519,24.72912,1225.98755,-91.09783,46.24396,1124.62195,-316.78079,5.05427,1135.26868,-114.54262,48.15957,993.0191
1113,9.267,-224.04716,24.56928,1225.78748,-91.32619,46.25683,1124.72827,-316.73233,5.13267,1135.46106,-114.54262,48.15957,993.0191
1114,9.275,-224.04716,24.56928,1225.78748,-91.32619,46.25683,1124.72827,-316.72766,5.02946,1135.38672,-114.54262,48.15957,993.0191
1115,9.283,-224.11852,24.47959,1225.64758,-91.32619,46.25683,1124.72827,-316.79276,5.17069,1135.41785,-114.54262,48.15957,993.0191
1116,9.292,-224.11852,24.47959,1225.64758,-91.09783,46.24396,1124.62195,-316.95184,5.1507,1135.54346,-114.54262,48.15957,993.0191
1117,9.3,-224.03259,24.76739,1226.224,-91.09783,46.24396,1124.62195,-316.83597,5.07093,1135.60657,-114.50588,48.08525,992.86981
1118,9.308,-223.95384,24.81875,1226.12744,-91.09783,46.24396,1124.62195,-316.94928,4.94564,1135.6239,-114.50588,48.08525,992.86981
1119,9.317,-224.19943,24.60306,1226.32751,-91.09783,46.24396,1124.62195,-316.96155,5.25705,1135.61426,-114.50588,48.08525,992.86981
1120,9.325,-224.3898,24.30558,1226.33044,-91.32619,46.25683,1124.72827,-317.00497,5.1755,1135.42542,-114.50588,48.08525,992.86981
1121,9.333,-224.03259,24.76739,1226.224,-91.32619,46.25683,1124.72827,-316.95184,5.1507,1135.54346,-114.50588,48.08525,992.86981
1122,9.342,-224.43967,24.90062,1226.05151,-91.32619,46.25683,1124.72827,-316.79276,5.17069,1135.41785,-114.54262,48.15957,993.0191
1123,9.35,-224.79689,24.43881,1226.15784,-91.5041,45.92184,1124.81348,-316.84589,5.1955,1135.2998,-114.50588,48.08525,992.86981
1124,9.358,-224.8754,24.46422,1226.08704,-91.5041,45.92184,1124.81348,-316.78079,5.05427,1135.26868,-114.50588,48.08525,992.86981
1125,9.367,-225.19559,24.79467,1225.97473,-91.5041,45.92184,1124.81348,-316.84589,5.1955,1135.2998,-114.54262,48.15957,993.0191
1126,9.375,-224.93549,24.27427,1225.64465,-91.5041,45.92184,1124.81348,-316.75082,4.8648,1134.90845,-114.50588,48.08525,992.86981
1127,9.383,-225.17395,24.01362,1226.01111,-91.53749,45.83734,1124.9314,-316.78165,4.87689,1135.12207,-114.55202,48.0247,992.95801
1128,9.392,-225.17395,24.01362,1226.01111,-91.48236,45.05643,1124.93176,-316.78165,4.87689,1135.12207,-114.34909,47.79528,992.85797
1129,9.4,-225.2054,23.89003,1225.76978,-91.37328,44.46993,1124.83289,-316.78165,4.87689,1135.12207,-114.50588,48.08525,992.86981
1130,9.408,-225.15144,23.76092,1225.71582,-91.64867,44.00615,1124.74768,-316.75082,4.8648,1134.90845,-114.39523,47.73471,992.94617
1131,9.417,-225.15144,23.76092,1225.71582,-91.86756,43.7758,1124.99463,-316.78165,4.87689,1135.12207,-114.18155,46.87987,993.01721
1132,9.425,-225.15144,23.76092,1225.71582,-91.64867,44.00615,1124.74768,-316.96484,4.57735,1135.26172,-114.39523,47.73471,992.94617
1133,9.433,-225.15144,23.76092,1225.71582,-91.80647,44.01389,1124.81921,-316.96484,4.57735,1135.26172,-114.18155,46.87987,993.01721
1134,9.442,-225.2054,23.89003,1225.76978,-91.35677,43.84458,1125.1283,-316.94818,4.5849,1134.98792,-113.98634,46.8209,993.20959
1135,9.45,-225.15144,23.76092,1225.71582,-91.86756,43.7758,1124.99463,-316.84369,4.85735,1134.7179,-113.97691,46.9558,993.27063
1136,9.458,-225.2054,23.89003,1225.76978,-91.86756,43.7758,1124.99463,-316.84369,4.85735,1134.7179,-113.98634,46.8209,993.20959
1137,9.467,-225.2054,23.89003,1225.76978,-91.86756,43.7758,1124.99463,-316.79047,4.83261,1134.83594,-113.98634,46.8209,993.20959
1138,9.475,-225.2054,23.89003,1225.76978,-91.70435,44.00575,1125.10999,-316.79047,4.83261,1134.83594,-113.98634,46.8209,993.20959
1139,9.483,-225.12,23.8845,1225.95715,-91.37328,44.46993,1124.83289,-316.78165,4.87689,1135.12207,-113.67302,46.77371,993.27094
1140,9.492,-225.17395,24.01362,1226.01111,-91.30106,43.84493,1124.76599,-316.78165,4.87689,1135.12207,-113.94021,46.88152,993.12134
1141,9.5,-225.12,23.8845,1225.95715,-91.64867,44.00615,1124.74768,-316.78165,4.87689,1135.12207,-114.1354,46.94048,992.92896
1142,9.508,-225.12,23.8845,1225.95715,-91.64867,44.00615,1124.74768,-316.96484,4.57735,1135.26172,-113.94021,46.88152,993.12134
1143,9.517,-224.71283,23.7513,1226.12976,-90.89413,44.21651,1124.89392,-316.78165,4.87689,1135.12207,-113.94021,46.88152,993.12134
1144,9.525,-224.73987,24.32265,1226.11951,-90.89413,44.21651,1124.89392,-316.78165,4.87689,1135.12207,-113.94021,46.88152,993.12134
1145,9.533,-224.8754,24.46422,1226.08704,-90.66593,44.20366,1124.7876,-316.78165,4.87689,1135.12207,-113.67302,46.77371,993.27094
1146,9.542,-224.46831,24.33101,1226.25964,-90.66593,44.20366,1124.7876,-316.78165,4.87689,1135.12207,-113.94021,46.88152,993.12134
1147,9.55,-224.58026,24.00826,1226.3335,-90.66593,44.20366,1124.7876,-316.78165,4.87689,1135.12207,-113.67302,46.77371,993.27094
1148,9.558,-224.3898,24.30558,1226.33044,-90.6287,45.16683,1124.89697,-316.78079,5.05427,1135.26868,-113.67302,46.77371,993.27094
1149,9.567,-224.4203,24.29441,1225.89612,-90.58717,45.23663,1124.79236,-316.78079,5.05427,1135.26868,-113.88681,47.62858,993.19977
1150,9.575,-224.02519,24.72912,1225.98755,-90.6287,45.16683,1124.89697,-316.78079,5.05427,1135.26868,-113.88681,47.62858,993.19977
1151,9.583,-224.60626,24.8131,1225.98743,-90.549,45.67863,1124.65112,-316.78079,5.05427,1135.26868,-114.34909,47.79528,992.85797
1152,9.592,-224.02519,24.72912,1225.98755,-90.549,45.67863,1124.65112,-316.61176,4.96807,1135.25037,-114.04182,47.75596,992.9751
1153,9.6,-224.02519,24.72912,1225.98755,-90.60193,46.12488,1124.75391,-316.75,5.04218,1135.05505,-113.93153,47.93822,993.13641
1154,9.608,-223.95384,24.81875,1226.12744,-90.60193,46.12488,1124.75391,-316.15588,4.4832,1135.3147,-114.13568,48.00303,992.94946
1155,9.617,-224.02519,24.72912,1225.98755,-90.60193,46.12488,1124.75391,-316.15674,4.30592,1135.16809,-114.39377,48.10487,992.79462
1156,9.625,-223.82079,24.87464,1225.59314,-90.60193,46.12488,1124.75391,-316.06467,4.40942,1135.36719,-113.7747,47.64818,993.12457
1157,9.633,-224.02115,25.07824,1225.72803,-90.26063,45.61379,1124.8208,-315.98068,4.37254,1135.27161,-113.97887,47.71301,992.93762
1158,9.642,-223.76344,24.97015,1225.55042,-90.26063,45.61379,1124.8208,-315.55176,4.14342,1135.46582,-113.7747,47.64818,993.12457
1159,9.65,-223.65997,24.90181,1225.56702,-89.92565,45.78253,1124.84753,-315.39917,4.55204,1135.33337,-113.75944,47.69099,992.84222
1160,9.658,-223.69151,24.6615,1225.09753,-89.92565,45.78253,1124.84753,-315.39917,4.55204,1135.33337,-113.97887,47.71301,992.93762
1161,9.667,-223.2776,24.59136,1225.51868,-89.92565,45.78253,1124.84753,-315.55176,4.14342,1135.46582,-113.97887,47.71301,992.93762
1162,9.675,-223.28261,24.80011,1225.33557,-89.92565,45.78253,1124.84753,-315.42743,4.33582,1135.46252,-113.44649,47.8858,992.99994
1163,9.683,-223.34937,24.92205,1225.36755,-89.92565,45.78253,1124.84753,-315.42743,4.33582,1135.46252,-113.44649,47.8858,992.99994
1164,9.692,-223.45128,24.77675,1225.5791,-89.92565,45.78253,1124.84753,-315.13211,4.72952,1135.54333,-113.29147,48.52479,993.23499
1165,9.7,-223.59102,24.79396,1225.70667,-90.12716,46.18678,1124.83655,-315.13211,4.72952,1135.54333,-113.22058,48.18317,993.13855
1166,9.708,-223.35374,24.71043,1225.19556,-89.86718,46.96182,1125.17542,-315.13211,4.72952,1135.54333,-113.22058,48.18317,993.13855
1167,9.717,-223.21088,24.8967,1225.07239,-89.50452,46.48929,1124.94006,-315.13211,4.72952,1135.54333,-113.2067,48.17414,992.70441
1168,9.725,-223.21088,24.8967,1225.07239,-89.52007,46.80088,1125.19373,-315.13211,4.72952,1135.54333,-113.2067,48.17414,992.70441
1169,9.733,-223.35374,24.71043,1225.19556,-89.86718,46.96182,1125.17542,-315.13211,4.72952,1135.54333,-113.48972,48.23265,993.18536
1170,9.742,-223.35374,24.71043,1225.19556,-89.52007,46.80088,1125.19373,-315.13211,4.72952,1135.54333,-113.28471,48.17522,993.36566
1171,9.75,-223.21797,24.71435,1225.09387,-89.50452,46.48929,1124.94006,-315.33789,4.34579,1135.55774,-113.28471,48.17522,993.36566
1172,9.758,-223.21088,24.8967,1225.07239,-89.50452,46.48929,1124.94006,-315.13293,4.55224,1135.39673,-113.08449,48.37936,992.62976
1173,9.767,-223.07509,24.90063,1224.9707,-89.50452,46.48929,1124.94006,-315.13211,4.72952,1135.54333,-113.28664,48.45218,992.48035
1174,9.775,-223.07509,24.90063,1224.9707,-89.49553,46.55454,1125.05164,-315.13211,4.72952,1135.54333,-113.28664,48.45218,992.48035
1175,9.783,-223.07509,24.90063,1224.9707,-89.49553,46.55454,1125.05164,-315.1861,4.57708,1135.27869,-113.08449,48.37936,992.62976
1176,9.792,-223.14641,24.81093,1224.83081,-89.58356,46.19656,1124.24719,-315.1861,4.57708,1135.27869,-113.08449,48.37936,992.62976
1177,9.8,-223.07509,24.90063,1224.9707,-89.49553,46.55454,1125.05164,-315.13293,4.55224,1135.39673,-113.08449,48.37936,992.62976
1178,9.808,-223.07509,24.90063,1224.9707,-89.50452,46.48929,1124.94006,-314.99219,3.06322,1135.56079,-113.08449,48.37936,992.62976
1179,9.817,-223.07509,24.90063,1224.9707,-89.44328,46.72707,1124.76465,-314.79163,3.29179,1135.85046,-113.28664,48.45218,992.48035
1180,9.825,-222.96089,24.78751,1225.00391,-89.16402,47.18483,1124.54761,-314.86127,4.10417,1135.80249,-113.28664,48.45218,992.48035
1181,9.833,-222.81395,25.03447,1224.96008,-89.22521,46.94694,1124.72302,-314.8345,4.80053,1135.75073,-113.48874,48.52518,992.33087
1182,9.842,-222.62807,25.13622,1224.92371,-89.02224,47.1792,1124.48169,-314.90869,5.7068,1135.55164,-113.27396,48.26658,992.29095
1183,9.85,-222.62807,25.13622,1224.92371,-88.82298,46.892,1124.36072,-315.0072,5.80968,1135.54053,-113.48874,48.52518,992.33087
1184,9.858,-222.62807,25.13622,1224.92371,-88.96478,46.89765,1124.42664,-314.78201,4.87659,1136.00195,-113.27396,48.26658,992.29095
1185,9.867,-222.62807,25.13622,1224.92371,-88.82298,46.892,1124.36072,-314.72385,5.23184,1136.0238,-113.07179,48.19378,992.44043
1186,9.875,-222.62807,25.13622,1224.92371,-88.68726,47.34785,1124.50842,-314.98816,5.1378,1135.95618,-113.08449,48.37936,992.62976
1187,9.883,-222.62807,25.13622,1224.92371,-88.68726,47.34785,1124.50842,-314.72385,5.23184,1136.0238,-113.18463,48.31997,992.58154
1188,9.892,-222.6136,25.33446,1225.36011,-88.68726,47.34785,1124.50842,-314.72385,5.23184,1136.0238,-113.18463,48.31997,992.58154
1189,9.9,-222.6136,25.33446,1225.36011,-88.70281,47.65942,1124.76208,-314.88388,5.01501,1135.98645,-113.37469,48.4442,992.737
1190,9.908,-222.72781,25.44757,1225.3269,-88.68726,47.34785,1124.50842,-314.72385,5.23184,1136.0238,-113.37469,48.4442,992.737
1191,9.917,-222.72781,25.44757,1225.3269,-88.70281,47.65942,1124.76208,-314.62198,5.0934,1136.03931,-113.37106,48.41299,993.23981
1192,9.925,-222.72781,25.44757,1225.3269,-88.84457,47.66504,1124.82788,-314.78201,4.87659,1136.00195,-113.37106,48.41299,993.23981
1193,9.933,-222.72781,25.44757,1225.3269,-88.84457,47.66504,1124.82788,-314.62198,5.0934,1136.03931,-113.24532,48.52546,992.99921
1194,9.942,-222.6136,25.33446,1225.36011,-88.84457,47.66504,1124.82788,-314.62198,5.0934,1136.03931,-113.00751,48.84256,992.66864
1195,9.95,-222.72781,25.44757,1225.3269,-88.70281,47.65942,1124.76208,-314.62198,5.0934,1136.03931,-113.13821,48.68255,992.86633
1196,9.958,-222.6136,25.33446,1225.36011,-88.84457,47.66504,1124.82788,-314.62198,5.0934,1136.03931,-112.47784,49.30708,992.90247
1197,9.967,-222.6136,25.33446,1225.36011,-88.70281,47.65942,1124.76208,-314.54153,4.94951,1136.02502,-112.47723,49.16903,992.78308
1198,9.975,-222.72781,25.44757,1225.3269,-88.84457,47.66504,1124.82788,-314.62198,5.0934,1136.03931,-112.3652,49.18871,992.70789
1199,9.983,-222.60684,25.54358,1225.3811,-88.51015,47.63461,1124.95129,-314.62198,5.0934,1136.03931,-112.3652,49.18871,992.70789
1200,9.992,-222.51357,25.72214,1225.33521,-88.51015,47.63461,1124.95129,-314.62198,5.0934,1136.03931,-112.14945,49.09244,992.77118
1201,10,-222.51357,25.72214,1225.33521,-88.64954,47.75167,1124.88306,-314.62198,5.0934,1136.03931,-112.58611,48.90959,992.81232
1202,10.008,-222.39934,25.60903,1225.36841,-88.8422,47.77644,1124.69385,-314.54153,4.94951,1136.02502,-112.25822,48.83279,992.80048
1203,10.017,-222.57069,25.83833,1225.37366,-89.1891,47.9374,1124.67554,-314.62198,5.0934,1136.03931,-112.05679,49.72447,993.09882
1204,10.025,-222.51357,25.72214,1225.33521,-88.64954,47.75167,1124.88306,-314.62198,5.0934,1136.03931,-112.23608,49.42698,993.25867
1205,10.033,-222.46617,25.78497,1225.15466,-88.8422,47.77644,1124.69385,-314.59167,5.33524,1136.09277,-112.33212,48.98178,993.09882
1206,10.042,-222.46617,25.78497,1225.15466,-88.77872,47.837,1124.47766,-314.54987,5.49849,1136.17603,-112.31207,48.97317,992.64325
1207,10.05,-222.3736,25.94836,1225.25659,-88.84764,48.0696,1124.36426,-314.54987,5.49849,1136.17603,-112.05679,49.72447,993.09882
1208,10.058,-222.3736,25.94836,1225.25659,-88.77872,47.837,1124.47766,-314.51547,5.58184,1135.99316,-112.02354,49.70469,992.60315
1209,10.067,-222.25937,25.83523,1225.28979,-88.89796,48.09961,1124.18665,-314.49084,5.66183,1136.08484,-112.02354,49.70469,992.60315
