Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1025,8.533,-155.90735,326.40503,598.51477,-186.83247,364.4845,516.63446,-103.02264,352.44022,459.21573
1026,8.542,-155.90735,326.40503,598.51477,-187.10219,364.86145,517.70447,-103.09061,352.34418,458.84341
1027,8.55,-155.90735,326.40503,598.51477,-187.27774,365.23297,518.34998,-103.39205,353.40018,459.22278
1028,8.558,-155.6563,326.72525,598.60107,-187.27774,365.23297,518.34998,-103.39205,353.40018,459.22278
1029,8.567,-155.80217,326.69955,598.67743,-187.42952,365.0527,518.1424,-103.39205,353.40018,459.22278
1030,8.575,-156.0569,326.51807,598.46295,-187.4982,365.11453,518.02515,-104.11628,353.2926,458.98041
1031,8.583,-156.0569,326.51807,598.46295,-187.4982,365.11453,518.02515,-104.13914,353.71643,458.96988
1032,8.592,-156.20309,326.50305,598.52948,-187.63626,365.3652,518.22681,-104.51586,353.69653,458.79141
1033,8.6,-156.0569,326.51807,598.46295,-187.95341,365.30011,517.82916,-104.96405,353.73053,458.79068
1034,8.608,-156.42613,326.6593,598.43506,-187.99245,365.30615,517.71155,-104.9946,353.86264,458.69507
1035,8.617,-156.57233,326.64423,598.50159,-188.3304,365.48474,518.03705,-104.9946,353.86264,458.69507
1036,8.625,-156.75616,326.39771,598.28766,-188.17859,365.66501,518.24463,-104.9946,353.86264,458.69507
1037,8.633,-156.61092,326.61761,598.25726,-188.3304,365.48474,518.03705,-105.18694,353.93457,458.64853
1038,8.642,-156.35983,326.9379,598.34357,-188.45419,365.56277,518.19086,-105.18694,353.93457,458.64853
1039,8.65,-156.61092,326.61761,598.25726,-188.18179,365.34763,517.72638,-105.18694,353.93457,458.64853
1040,8.658,-156.79475,326.37103,598.04333,-188.30559,365.42566,517.88013,-105.18694,353.93457,458.64853
1041,8.667,-156.79475,326.37103,598.04333,-188.62561,365.42261,517.75171,-105.18694,353.93457,458.64853
1042,8.675,-156.79475,326.37103,598.04333,-188.62561,365.42261,517.75171,-105.31152,354.01111,458.87811
1043,8.683,-156.90118,326.42963,598.1969,-188.8618,365.49002,517.86676,-105.20108,354.70398,459.47363
1044,8.692,-157.10886,326.47757,597.99585,-189.0518,365.51807,517.89197,-105.49415,354.66223,459.23621
1045,8.7,-157.13531,326.69064,598.22833,-189.74559,364.97269,518.13196,-105.60475,353.96918,458.64053
1046,8.708,-157.01051,326.72327,598.15295,-189.59715,364.8356,517.82135,-105.76599,354.56558,459.31522
1047,8.717,-157.13531,326.69064,598.22833,-189.59715,364.8356,517.82135,-105.87668,353.87247,458.71954
1048,8.725,-157.23367,326.44492,598.07123,-189.90137,364.71118,516.80878,-105.76599,354.56558,459.31522
1049,8.733,-157.10886,326.47757,597.99585,-189.59715,364.8356,517.82135,-105.87668,353.87247,458.71954
1050,8.742,-157.10886,326.47757,597.99585,-189.59715,364.8356,517.82135,-105.87668,353.87247,458.71954
1051,8.75,-157.00243,326.41895,597.84229,-189.0518,365.51807,517.89197,-105.87668,353.87247,458.71954
1052,8.758,-157.00243,326.41895,597.84229,-189.27428,365.25342,517.95319,-105.48019,353.89261,458.41092
1053,8.767,-157.00243,326.41895,597.84229,-189.59715,364.8356,517.82135,-105.75211,353.79593,458.48993
1054,8.775,-156.79475,326.37103,598.04333,-189.59715,364.8356,517.82135,-105.87668,353.87247,458.71954
1055,8.783,-156.79475,326.37103,598.04333,-189.59715,364.8356,517.82135,-105.75211,353.79593,458.48993
1056,8.792,-156.79475,326.37103,598.04333,-189.27428,365.25342,517.95319,-105.75211,353.79593,458.48993
1057,8.8,-157.00243,326.41895,597.84229,-189.59715,364.8356,517.82135,-105.75211,353.79593,458.48993
1058,8.808,-157.00243,326.41895,597.84229,-189.59715,364.8356,517.82135,-105.75211,353.79593,458.48993
1059,8.817,-156.79475,326.37103,598.04333,-189.59715,364.8356,517.82135,-106.08003,353.30176,458.07071
1060,8.825,-156.79475,326.37103,598.04333,-189.59715,364.8356,517.82135,-105.75211,353.79593,458.48993
1061,8.833,-156.79475,326.37103,598.04333,-189.59715,364.8356,517.82135,-105.48019,353.89261,458.41092
1062,8.842,-156.79475,326.37103,598.04333,-189.59715,364.8356,517.82135,-105.45882,353.83798,458.72757
1063,8.85,-156.79475,326.37103,598.04333,-189.40715,364.80756,517.79614,-105.45882,353.83798,458.72757
1064,8.858,-156.64854,326.38611,597.97675,-189.28334,364.72955,517.64233,-105.18694,353.93457,458.64853
1065,8.867,-156.79475,326.37103,598.04333,-189.28334,364.72955,517.64233,-105.18694,353.93457,458.64853
1066,8.875,-156.79475,326.37103,598.04333,-189.28334,364.72955,517.64233,-105.78666,353.34393,458.30844
1067,8.883,-156.75616,326.39771,598.28766,-189.28334,364.72955,517.64233,-105.18694,353.93457,458.64853
1068,8.892,-156.79475,326.37103,598.04333,-188.89774,364.57977,517.55249,-105.18694,353.93457,458.64853
1069,8.9,-156.75616,326.39771,598.28766,-188.89774,364.57977,517.55249,-105.18694,353.93457,458.64853
1070,8.908,-156.75616,326.39771,598.28766,-188.89774,364.57977,517.55249,-105.18694,353.93457,458.64853
1071,8.917,-156.75616,326.39771,598.28766,-188.57491,364.99762,517.68439,-105.18694,353.93457,458.64853
1072,8.925,-156.75616,326.39771,598.28766,-188.89774,364.57977,517.55249,-105.33956,352.89886,458.21866
1073,8.933,-156.75616,326.39771,598.28766,-188.72713,364.66516,517.65576,-105.18694,353.93457,458.64853
1074,8.942,-156.3521,325.87946,597.96887,-188.05119,364.82468,517.78461,-105.33956,352.89886,458.21866
1075,8.95,-156.05324,326.3793,598.59119,-188.05119,364.82468,517.78461,-105.094,352.27069,458.37134
1076,8.958,-156.05324,326.3793,598.59119,-187.5033,364.65088,517.89294,-105.33517,352.36288,458.64212
1077,8.967,-156.05324,326.3793,598.59119,-187.5033,364.65088,517.89294,-105.33517,352.36288,458.64212
1078,8.975,-155.90337,326.25565,598.65289,-187.35155,364.83112,518.10052,-104.43843,352.53278,459.51416
1079,8.983,-155.90337,326.25565,598.65289,-187.45241,363.88605,518.45837,-104.05862,352.70343,459.8941
1080,8.992,-155.74142,325.99155,598.57086,-187.11578,364.91052,518.31482,-103.68322,352.64038,459.76788
1081,9,-155.74142,325.99155,598.57086,-187.51344,364.77359,518.91547,-103.68322,352.64038,459.76788
1082,9.008,-155.43932,325.89612,598.71008,-187.51344,364.77359,518.91547,-103.68322,352.64038,459.76788
1083,9.017,-155.43932,325.89612,598.71008,-186.90163,363.67838,518.86792,-102.64601,352.95438,460.66705
1084,9.025,-155.43932,325.89612,598.71008,-187.00029,363.67422,519.01483,-102.64601,352.95438,460.66705
1085,9.033,-155.5347,325.91351,598.87781,-186.64539,364.24277,519.16852,-102.86419,352.6225,460.94843
1086,9.042,-155.34402,325.85376,599.07953,-186.55328,364.14893,519.27692,-102.62296,352.53061,460.67786
1087,9.05,-155.10939,325.99121,599.26636,-186.765,364.55298,519.2514,-102.86419,352.6225,460.94843
1088,9.058,-155.10939,325.99121,599.26636,-186.765,364.55298,519.2514,-102.86419,352.6225,460.94843
1089,9.067,-154.69104,326.06903,599.74725,-186.36411,364.36264,519.15118,-102.8661,352.01859,461.19662
1090,9.075,-154.46275,325.95795,599.62494,-186.36411,364.36264,519.15118,-102.45866,352.42996,460.74576
1091,9.083,-154.46275,325.95795,599.62494,-186.57994,364.2605,519.69598,-102.6248,351.92667,460.92603
1092,9.092,-154.10916,325.82056,599.63617,-186.39075,364.47424,519.57025,-102.6248,351.92667,460.92603
1093,9.1,-154.1256,325.63773,599.73682,-186.28799,364.63712,519.7146,-102.6248,351.92667,460.92603
1094,9.108,-154.1256,325.63773,599.73682,-186.29553,364.65665,519.92474,-102.6248,351.92667,460.92603
1095,9.117,-154.1256,325.63773,599.73682,-186.68895,364.82745,519.81482,-102.6248,351.92667,460.92603
1096,9.125,-153.71631,325.4881,599.9444,-186.52795,364.819,520.17786,-101.99904,352.24039,461.46698
1097,9.133,-153.67012,325.20602,600.10034,-185.98657,364.55191,520.24927,-101.99904,352.24039,461.46698
1098,9.142,-153.67012,325.20602,600.10034,-185.86411,364.72855,520.41522,-101.93128,352.58963,462.22693
1099,9.15,-153.4516,324.23016,600.1123,-185.86411,364.72855,520.41522,-101.99904,352.24039,461.46698
1100,9.158,-153.4516,324.23016,600.1123,-185.86411,364.72855,520.41522,-101.93128,352.58963,462.22693
1101,9.167,-153.43474,324.12231,600.20709,-185.86411,364.72855,520.41522,-101.93128,352.58963,462.22693
1102,9.175,-153.43474,324.12231,600.20709,-185.20515,364.99167,520.38861,-101.93128,352.58963,462.22693
1103,9.183,-153.43474,324.12231,600.20709,-185.34055,364.95145,520.45135,-101.86567,352.12347,461.54773
1104,9.192,-153.25273,324.10172,600.16095,-185.3634,364.70151,520.57794,-101.57327,352.50946,462.27365
1105,9.2,-153.06862,324.00107,600.18896,-185.2262,364.38367,520.39178,-101.57327,352.50946,462.27365
1106,9.208,-153.06862,324.00107,600.18896,-184.94385,364.3064,520.28644,-101.57327,352.50946,462.27365
1107,9.217,-153.052,323.90045,600.27716,-184.65593,364.54712,520.53748,-101.57327,352.50946,462.27365
1108,9.225,-153.03473,324.03189,600.7666,-184.65593,364.54712,520.53748,-101.46492,352.07483,462.12308
1109,9.233,-153.03473,324.03189,600.7666,-185.00406,364.7088,520.45135,-101.46492,352.07483,462.12308
1110,9.242,-153.03473,324.03189,600.7666,-185.00406,364.7088,520.45135,-101.01163,352.05463,462.173
1111,9.25,-153.052,323.90045,600.27716,-184.60274,364.51837,520.35114,-101.01163,352.05463,462.173
1112,9.258,-153.052,323.90045,600.27716,-184.33829,364.4512,520.31152,-101.07927,351.70535,461.41318
1113,9.267,-153.03473,324.03189,600.7666,-184.60274,364.51837,520.35114,-101.07927,351.70535,461.41318
1114,9.275,-153.052,323.90045,600.27716,-184.57185,364.1582,520.28131,-101.03003,350.28653,461.17191
1115,9.283,-153.052,323.90045,600.27716,-184.57185,364.1582,520.28131,-101.21193,350.15106,461.27631
1116,9.292,-152.82188,323.82031,600.26971,-184.33829,364.4512,520.31152,-100.76926,350.3233,461.13708
1117,9.3,-152.58516,323.50327,600.09021,-184.73965,364.64166,520.41174,-100.91424,350.20203,461.22983
1118,9.308,-152.58516,323.50327,600.09021,-184.97313,364.34869,520.38153,-100.91424,350.20203,461.22983
1119,9.317,-152.58516,323.50327,600.09021,-184.57185,364.1582,520.28131,-101.03003,350.28653,461.17191
1120,9.325,-152.58516,323.50327,600.09021,-184.57185,364.1582,520.28131,-100.91424,350.20203,461.22983
1121,9.333,-152.58516,323.50327,600.09021,-184.69424,363.98151,520.1153,-101.03003,350.28653,461.17191
1122,9.342,-152.58516,323.50327,600.09021,-184.69424,363.98151,520.1153,-101.16515,350.24896,461.20352
1123,9.35,-152.58516,323.50327,600.09021,-184.97313,364.34869,520.38153,-101.4589,350.2063,461.24405
1124,9.358,-152.58516,323.50327,600.09021,-184.97313,364.34869,520.38153,-100.74285,349.7554,461.4198
1125,9.367,-152.58516,323.50327,600.09021,-185.09547,364.172,520.21552,-101.21193,350.15106,461.27631
1126,9.375,-152.58516,323.50327,600.09021,-185.23317,364.12173,520.28638,-101.21193,350.15106,461.27631
1127,9.383,-152.58516,323.50327,600.09021,-184.57185,364.1582,520.28131,-101.03003,350.28653,461.17191
1128,9.392,-152.58516,323.50327,600.09021,-184.73581,364.03339,520.61853,-101.21193,350.15106,461.27631
1129,9.4,-152.0486,323.03943,600.26593,-184.7363,364.13184,520.55688,-101.4589,350.2063,461.24405
1130,9.408,-152.0486,323.03943,600.26593,-184.99985,364.37259,520.58624,-101.272,350.32703,461.15012
1131,9.417,-152.0486,323.03943,600.26593,-184.99985,364.37259,520.58624,-101.4589,350.2063,461.24405
1132,9.425,-152.0486,323.03943,600.26593,-185.13704,364.22388,520.71875,-101.91259,350.22626,461.19394
1133,9.433,-151.68088,322.89334,600.26135,-185.13704,364.22388,520.71875,-101.4589,350.2063,461.24405
1134,9.442,-152.19019,323.33899,600.27759,-185.13704,364.22388,520.71875,-101.4589,350.2063,461.24405
1135,9.45,-152.19019,323.33899,600.27759,-184.7363,364.13184,520.55688,-101.4589,350.2063,461.24405
1136,9.458,-152.35564,323.43881,600.24335,-184.88951,364.25415,520.50732,-101.4589,350.2063,461.24405
1137,9.467,-152.58516,323.50327,600.09021,-184.88951,364.25415,520.50732,-101.272,350.32703,461.15012
1138,9.475,-152.35564,323.43881,600.24335,-185.29074,364.44458,520.60748,-101.4589,350.2063,461.24405
1139,9.483,-152.35564,323.43881,600.24335,-185.29074,364.44458,520.60748,-101.03003,350.28653,461.17191
1140,9.492,-152.35564,323.43881,600.24335,-185.29074,364.44458,520.60748,-101.272,350.32703,461.15012
1141,9.5,-152.35564,323.43881,600.24335,-184.65593,364.54712,520.53748,-101.272,350.32703,461.15012
1142,9.508,-152.35564,323.43881,600.24335,-185.02676,364.10541,520.63983,-101.272,350.32703,461.15012
1143,9.517,-152.35564,323.43881,600.24335,-184.88951,364.25415,520.50732,-101.07927,351.70535,461.41318
1144,9.525,-152.82188,323.82031,600.26971,-184.65593,364.54712,520.53748,-101.53264,351.72546,461.36313
1145,9.533,-152.82188,323.82031,600.26971,-185.05725,364.73755,520.6377,-101.53264,351.72546,461.36313
1146,9.542,-153.052,323.90045,600.27716,-185.05725,364.73755,520.6377,-101.53264,351.72546,461.36313
1147,9.55,-153.052,323.90045,600.27716,-184.88951,364.25415,520.50732,-101.71947,351.60486,461.45703
1148,9.558,-153.06862,324.00107,600.18896,-184.88951,364.25415,520.50732,-101.53264,351.72546,461.36313
1149,9.567,-153.06862,324.00107,600.18896,-184.88951,364.25415,520.50732,-101.53264,351.72546,461.36313
1150,9.575,-153.052,323.90045,600.27716,-184.65593,364.54712,520.53748,-101.53264,351.72546,461.36313
1151,9.583,-153.052,323.90045,600.27716,-184.65593,364.54712,520.53748,-101.53264,351.72546,461.36313
1152,9.592,-153.052,323.90045,600.27716,-184.88951,364.25415,520.50732,-101.53264,351.72546,461.36313
1153,9.6,-153.06862,324.00107,600.18896,-185.29074,364.44458,520.60748,-101.53264,351.72546,461.36313
1154,9.608,-152.85756,323.93481,600.17535,-185.29074,364.44458,520.60748,-101.53264,351.72546,461.36313
1155,9.617,-152.85756,323.93481,600.17535,-184.47136,363.94763,520.02881,-101.53264,351.72546,461.36313
1156,9.625,-152.85756,323.93481,600.17535,-184.88951,364.25415,520.50732,-101.53264,351.72546,461.36313
1157,9.633,-152.85756,323.93481,600.17535,-184.99704,364.33514,520.47278,-101.53264,351.72546,461.36313
1158,9.642,-152.85756,323.93481,600.17535,-184.76344,364.62811,520.50293,-101.53264,351.72546,461.36313
1159,9.65,-152.82767,324.03604,600.07007,-185.05725,364.73755,520.6377,-101.75741,351.68872,461.39713
1160,9.658,-152.62083,323.6178,599.99579,-185.05725,364.73755,520.6377,-101.53264,351.72546,461.36313
1161,9.667,-152.40797,323.50989,599.85663,-183.77592,364.03931,519.9624,-101.53264,351.72546,461.36313
1162,9.675,-152.40797,323.50989,599.85663,-185.29074,364.44458,520.60748,-101.64092,352.16022,461.51376
1163,9.683,-152.62083,323.6178,599.99579,-184.88951,364.25415,520.50732,-101.86567,352.12347,461.54773
1164,9.692,-152.85756,323.93481,600.17535,-184.65593,364.54712,520.53748,-101.64092,352.16022,461.51376
1165,9.7,-152.85756,323.93481,600.17535,-184.76344,364.62811,520.50293,-101.64092,352.16022,461.51376
1166,9.708,-152.85756,323.93481,600.17535,-184.76344,364.62811,520.50293,-101.64092,352.16022,461.51376
1167,9.717,-152.85756,323.93481,600.17535,-183.77592,364.03931,519.9624,-101.64092,352.16022,461.51376
1168,9.725,-152.82767,324.03604,600.07007,-184.76344,364.62811,520.50293,-101.64092,352.16022,461.51376
1169,9.733,-152.82767,324.03604,600.07007,-183.84926,364.08948,519.70135,-101.64092,352.16022,461.51376
1170,9.742,-152.85756,323.93481,600.17535,-184.60274,364.51837,520.35114,-101.64092,352.16022,461.51376
1171,9.75,-152.85756,323.93481,600.17535,-184.60274,364.51837,520.35114,-101.64092,352.16022,461.51376
1172,9.758,-152.85756,323.93481,600.17535,-184.65593,364.54712,520.53748,-101.64092,352.16022,461.51376
1173,9.767,-152.85756,323.93481,600.17535,-184.65593,364.54712,520.53748,-101.64092,352.16022,461.51376
1174,9.775,-152.85756,323.93481,600.17535,-184.65593,364.54712,520.53748,-101.57327,352.50946,462.27365
1175,9.783,-152.61687,324.37277,600.66528,-184.65593,364.54712,520.53748,-101.64092,352.16022,461.51376
1176,9.792,-152.40462,324.17694,600.32904,-184.38342,364.77991,520.62683,-101.57327,352.50946,462.27365
1177,9.8,-152.40462,324.17694,600.32904,-183.46471,364.25995,520.0675,-101.57327,352.50946,462.27365
1178,9.808,-152.38742,324.30829,600.81836,-184.38342,364.77991,520.62683,-101.3539,352.92935,462.23328
1179,9.817,-152.40462,324.17694,600.32904,-183.35609,364.67328,520.14984,-100.90074,352.90924,462.2832
1180,9.825,-152.01984,324.16251,600.81378,-184.28336,364.93344,520.82001,-100.90074,352.90924,462.2832
1181,9.833,-152.38742,324.30829,600.81836,-183.35609,364.67328,520.14984,-100.6415,352.94028,462.25229
1182,9.842,-151.69557,324.58234,600.9856,-183.93613,365.43781,520.8136,-100.90074,352.90924,462.2832
1183,9.85,-151.69557,324.58234,600.9856,-182.98308,364.91278,520.29114,-101.0946,352.96054,462.20239
1184,9.858,-152.01984,324.16251,600.81378,-184.21469,364.87158,520.93726,-100.6415,352.94028,462.25229
1185,9.867,-152.01984,324.16251,600.81378,-182.8987,364.50119,520.2572,-100.04314,353.53076,462.5918
1186,9.875,-151.86368,324.06155,600.85223,-183.90105,365.04944,520.78943,-100.04314,353.53076,462.5918
1187,9.883,-151.49448,324.36798,601.11414,-182.61824,364.55334,520.40851,-100.04314,353.53076,462.5918
1188,9.892,-151.49448,324.36798,601.11414,-183.64529,365.36572,520.79236,-100.04314,353.53076,462.5918
1189,9.9,-151.53941,324.48141,601.02405,-182.61824,364.55334,520.40851,-100.04314,353.53076,462.5918
1190,9.908,-151.49448,324.36798,601.11414,-184.30258,365.23993,520.88959,-100.04314,353.53076,462.5918
1191,9.917,-151.69557,324.58234,600.9856,-182.61728,364.8071,520.2608,-99.66289,353.56165,462.80927
1192,9.925,-151.6599,324.4678,601.07996,-183.64529,365.36572,520.79236,-99.41991,353.52664,462.82697
1193,9.933,-151.53941,324.48141,601.02405,-183.90105,365.04944,520.78943,-100.04314,353.53076,462.5918
1194,9.942,-151.53941,324.48141,601.02405,-184.30258,365.23993,520.88959,-99.66289,353.56165,462.80927
1195,9.95,-151.69557,324.58234,600.9856,-183.64529,365.36572,520.79236,-99.41991,353.52664,462.82697
1196,9.958,-151.41959,324.72626,600.974,-183.64529,365.36572,520.79236,-99.66289,353.56165,462.80927
1197,9.967,-151.41959,324.72626,600.974,-182.61728,364.8071,520.2608,-99.66289,353.56165,462.80927
1198,9.975,-151.53941,324.48141,601.02405,-183.9238,364.7995,520.91595,-99.66289,353.56165,462.80927
1199,9.983,-151.41959,324.72626,600.974,-184.02354,364.93814,521.04401,-99.41991,353.52664,462.82697
1200,9.992,-151.41959,324.72626,600.974,-183.90105,365.04944,520.78943,-99.41991,353.52664,462.82697
1201,10,-151.6745,325.36194,600.81226,-183.64529,365.36572,520.79236,-99.41991,353.52664,462.82697
1202,10.008,-151.47878,325.34656,600.75653,-183.64529,365.36572,520.79236,-99.41991,353.52664,462.82697
1203,10.017,-151.51836,325.26105,600.85071,-182.61728,364.8071,520.2608,-99.41991,353.52664,462.82697
1204,10.025,-151.64464,325.46304,600.70703,-183.64529,365.36572,520.79236,-99.66289,353.56165,462.80927
1205,10.033,-151.47878,325.34656,600.75653,-182.61728,364.8071,520.2608,-99.41991,353.52664,462.82697
1206,10.042,-151.64464,325.46304,600.70703,-183.64529,365.36572,520.79236,-99.66289,353.56165,462.80927
1207,10.05,-151.53954,325.49847,600.47461,-182.61728,364.8071,520.2608,-99.80012,353.49585,462.60956
1208,10.058,-151.43134,325.58377,600.2179,-183.64529,365.36572,520.79236,-100.04314,353.53076,462.5918
