Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
376,3.125,-127.38274,385.99567,439.6257,-81.15238,359.82352,422.42273,-67.41862,376.5451,378.67728,-85.02074,372.74545,335.66843,-123.0186,412.54813,359.77698,-114.9473,402.89023,312.02426,-108.80671,362.5358,292.01587
377,3.133,-127.48496,386.11224,439.94766,-81.08998,359.85229,422.72836,-68.23447,375.52319,378.3447,-85.02074,372.74545,335.66843,-123.41846,412.3548,359.8558,-114.9473,402.89023,312.02426,-108.80671,362.5358,292.01587
378,3.142,-127.46595,386.11096,440.29059,-81.15238,359.82352,422.42273,-68.23447,375.52319,378.3447,-85.02074,372.74545,335.66843,-123.03666,413.01273,359.6814,-114.9473,402.89023,312.02426,-108.80671,362.5358,292.01587
379,3.15,-127.28978,386.16342,440.38062,-81.08998,359.85229,422.72836,-68.23447,375.52319,378.3447,-85.02074,372.74545,335.66843,-123.03497,412.56757,360.12869,-115.37671,402.48376,312.11118,-108.80671,362.5358,292.01587
380,3.158,-127.3636,386.18274,440.53281,-81.08998,359.85229,422.72836,-68.23447,375.52319,378.3447,-85.02074,372.74545,335.66843,-123.1625,413.02841,359.85663,-115.37671,402.48376,312.11118,-108.80671,362.5358,292.01587
381,3.167,-127.72369,386.12723,440.13589,-81.15238,359.82352,422.42273,-68.23447,375.52319,378.3447,-85.02074,372.74545,335.66843,-123.14445,412.56381,359.95221,-115.37671,402.48376,312.11118,-108.80671,362.5358,292.01587
382,3.175,-127.72369,386.12723,440.13589,-81.08998,359.85229,422.72836,-68.23447,375.52319,378.3447,-85.02074,372.74545,335.66843,-123.38861,413.0686,359.89316,-114.9473,402.89023,312.02426,-108.80671,362.5358,292.01587
383,3.183,-127.3636,386.18274,440.53281,-81.08998,359.85229,422.72836,-68.23447,375.52319,378.3447,-85.02074,372.74545,335.66843,-123.47508,413.1004,360.08829,-114.9473,402.89023,312.02426,-108.66094,362.74762,291.66455
384,3.192,-127.72369,386.12723,440.13589,-81.22399,359.98499,422.3175,-68.23447,375.52319,378.3447,-85.02074,372.74545,335.66843,-123.45781,412.33862,359.83582,-115.08427,403.01572,312.5759,-108.66094,362.74762,291.66455
385,3.2,-128.37732,386.28552,440.04431,-81.15238,359.82352,422.42273,-68.23447,375.52319,378.3447,-85.02074,372.74545,335.66843,-123.96358,412.45126,359.78036,-115.08427,403.01572,312.5759,-108.66094,362.74762,291.66455
386,3.208,-127.72369,386.12723,440.13589,-81.15238,359.82352,422.42273,-68.23447,375.52319,378.3447,-86.95244,372.03036,335.47665,-123.96358,412.45126,359.78036,-114.9473,402.89023,312.02426,-108.66094,362.74762,291.66455
387,3.217,-128.12331,386.19827,440.04312,-81.20191,359.66818,422.57831,-68.23447,375.52319,378.3447,-86.95244,372.03036,335.47665,-123.98154,412.91592,359.68478,-115.37671,402.48376,312.11118,-109.44995,361.6611,291.55173
388,3.225,-127.95255,386.15781,440.15439,-81.22012,361.12796,422.46176,-68.36437,375.38361,378.44363,-86.95244,372.03036,335.47665,-123.98154,412.91592,359.68478,-115.51369,402.60925,312.66287,-109.67822,361.78479,291.40112
389,3.233,-128.12331,386.19827,440.04312,-81.22012,361.12796,422.46176,-68.36437,375.38361,378.44363,-86.95244,372.03036,335.47665,-123.98154,412.91592,359.68478,-115.08427,403.01572,312.5759,-109.46354,362.49078,290.99194
390,3.242,-128.12331,386.19827,440.04312,-81.42059,359.92453,422.38174,-68.23447,375.52319,378.3447,-86.95244,372.03036,335.47665,-124.33791,413.01462,359.71643,-115.17297,402.9675,311.82257,-109.46354,362.49078,290.99194
391,3.25,-128.03,386.66504,440.23019,-81.76531,361.42743,422.26895,-68.36437,375.38361,378.44363,-86.95244,372.03036,335.47665,-124.33791,413.01462,359.71643,-115.1097,403.00406,311.54419,-109.46354,362.49078,290.99194
392,3.258,-128.0097,386.85727,440.112,-81.83317,361.39609,422.22098,-68.52322,375.48584,378.10318,-86.95244,372.03036,335.47665,-124.33791,413.01462,359.71643,-115.1097,403.00406,311.54419,-109.46354,362.49078,290.99194
393,3.267,-128.0097,386.85727,440.112,-81.92778,360.94559,422.38751,-68.36437,375.38361,378.44363,-86.95244,372.03036,335.47665,-124.436,413.0827,359.57947,-115.44051,402.68613,311.55804,-109.46354,362.49078,290.99194
394,3.275,-128.01051,386.33054,439.48309,-81.83317,361.39609,422.22098,-68.52322,375.48584,378.10318,-86.95244,372.03036,335.47665,-124.436,413.0827,359.57947,-115.44051,402.68613,311.55804,-109.46354,362.49078,290.99194
395,3.283,-127.96731,386.74982,439.66345,-82.13564,360.97879,422.16904,-68.65996,375.25912,377.83038,-86.95244,372.03036,335.47665,-124.59297,413.08197,359.6282,-115.66851,402.75479,311.35815,-109.46354,362.49078,290.99194
396,3.292,-128.01051,386.33054,439.48309,-82.34348,361.01227,421.95053,-68.53003,375.39865,377.73141,-86.95244,372.03036,335.47665,-124.59297,413.08197,359.6282,-115.66851,402.75479,311.35815,-109.46354,362.49078,290.99194
397,3.3,-128.01051,386.33054,439.48309,-82.13564,360.97879,422.16904,-68.94189,375.245,377.84622,-86.95244,372.03036,335.47665,-124.79957,413.13284,359.49084,-115.66851,402.75479,311.35815,-109.46354,362.49078,290.99194
398,3.308,-128.01051,386.33054,439.48309,-82.34348,361.01227,421.95053,-68.53003,375.39865,377.73141,-86.95244,372.03036,335.47665,-124.79957,413.13284,359.49084,-115.66851,402.75479,311.35815,-109.46354,362.49078,290.99194
399,3.317,-128.27599,386.93982,440.06635,-82.34348,361.01227,421.95053,-68.94189,375.245,377.84622,-86.95244,372.03036,335.47665,-124.79957,413.13284,359.49084,-115.66851,402.75479,311.35815,-109.46354,362.49078,290.99194
400,3.325,-128.55571,386.77356,440.06018,-82.34348,361.01227,421.95053,-69.13866,375.69382,378.16711,-86.95244,372.03036,335.47665,-124.79957,413.13284,359.49084,-115.66851,402.75479,311.35815,-109.46354,362.49078,290.99194
401,3.333,-128.51328,386.66611,439.6116,-82.52857,361.32001,422.10126,-69.13866,375.69382,378.16711,-86.09808,374.08871,336.12604,-124.79957,413.13284,359.49084,-115.66851,402.75479,311.35815,-109.46354,362.49078,290.99194
402,3.342,-128.2336,386.83237,439.61777,-82.52857,361.32001,422.10126,-69.13866,375.69382,378.16711,-86.95244,372.03036,335.47665,-124.79957,413.13284,359.49084,-115.66851,402.75479,311.35815,-109.46354,362.49078,290.99194
403,3.35,-128.31923,386.5206,439.88602,-82.52857,361.32001,422.10126,-69.33961,375.63965,378.20898,-87.95151,371.35641,335.78751,-125.00539,413.05447,359.36426,-115.66851,402.75479,311.35815,-109.46354,362.49078,290.99194
404,3.358,-128.51328,386.66611,439.6116,-82.52857,361.32001,422.10126,-69.33961,375.63965,378.20898,-87.0953,373.4166,336.43741,-125.00539,413.05447,359.36426,-115.66851,402.75479,311.35815,-109.46354,362.49078,290.99194
405,3.367,-128.51328,386.66611,439.6116,-82.52857,361.32001,422.10126,-69.33961,375.63965,378.20898,-87.0953,373.4166,336.43741,-125.00539,413.05447,359.36426,-114.26623,402.06729,311.48322,-109.46354,362.49078,290.99194
406,3.375,-128.47,387.0853,439.7919,-82.52857,361.32001,422.10126,-69.33961,375.63965,378.20898,-87.95151,371.35641,335.78751,-125.00539,413.05447,359.36426,-115.66851,402.75479,311.35815,-109.46354,362.49078,290.99194
407,3.383,-128.76695,386.38712,439.57376,-82.56109,361.28894,421.82684,-69.73717,375.67453,378.24255,-87.0953,373.4166,336.43741,-125.03624,413.16156,359.28625,-114.27815,402.06491,311.23636,-109.46354,362.49078,290.99194
408,3.392,-128.72371,386.80634,439.75406,-82.73358,361.41,421.78372,-69.75697,375.83078,378.13519,-87.0953,373.4166,336.43741,-125.03624,413.16156,359.28625,-114.47932,402.01523,311.09308,-109.46354,362.49078,290.99194
409,3.4,-128.76695,386.38712,439.57376,-82.56109,361.28894,421.82684,-69.80542,376.103,378.3215,-87.39951,373.94397,336.72952,-125.23887,412.98117,359.00015,-115.07265,401.8891,311.03979,-109.69178,362.40021,290.86099
410,3.408,-128.9108,386.42633,439.39911,-82.73358,361.41,421.78372,-69.71265,376.23709,378.2269,-87.39951,373.94397,336.72952,-125.03624,413.16156,359.28625,-115.07265,401.8891,311.03979,-110.01457,361.89038,290.82242
411,3.417,-128.91891,386.20624,439.35394,-82.73358,361.41,421.78372,-70.64166,375.23807,377.88177,-88.25491,371.88455,336.08017,-125.55345,412.4631,358.90546,-116.67553,402.64603,310.91971,-110.01457,361.89038,290.82242
412,3.425,-129.06274,386.24542,439.17929,-82.73358,361.41,421.78372,-70.64166,375.23807,377.88177,-87.0953,373.4166,336.43741,-125.4927,412.50528,358.91324,-116.66434,402.37585,310.11435,-110.01457,361.89038,290.82242
413,3.433,-129.24301,386.29755,439.0401,-83.11292,361.52954,421.76764,-70.83663,375.31894,377.50189,-87.39951,373.94397,336.72952,-125.67261,412.30859,358.64859,-116.66434,402.37585,310.11435,-110.01457,361.89038,290.82242
414,3.442,-129.24301,386.29755,439.0401,-83.22053,361.25851,421.82101,-70.83663,375.31894,377.50189,-87.39951,373.94397,336.72952,-125.67261,412.30859,358.64859,-117.04559,402.47049,310.25095,-110.01457,361.89038,290.82242
415,3.45,-129.24301,386.29755,439.0401,-83.11292,361.52954,421.76764,-71.13596,375.3157,377.40134,-87.95151,371.35641,335.78751,-125.67261,412.30859,358.64859,-117.04559,402.47049,310.25095,-109.89043,361.49521,290.56918
416,3.458,-129.24301,386.29755,439.0401,-83.11292,361.52954,421.76764,-71.13596,375.3157,377.40134,-88.25491,371.88455,336.08017,-125.58556,412.3894,358.40643,-117.04559,402.47049,310.25095,-110.33747,361.38074,290.78384
417,3.467,-129.34425,386.16577,438.72928,-83.15092,361.78049,421.68979,-71.04702,375.47278,377.2915,-88.25491,371.88455,336.08017,-125.58128,412.63846,358.26923,-117.40455,402.57654,310.15707,-110.26625,360.92999,290.56641
418,3.475,-129.34425,386.16577,438.72928,-83.15092,361.78049,421.68979,-71.04702,375.47278,377.2915,-90.81958,370.60007,335.09351,-125.78098,412.04089,358.54178,-117.40455,402.57654,310.15707,-110.26625,360.92999,290.56641
419,3.483,-129.34425,386.16577,438.72928,-83.10219,361.31564,421.2673,-71.13596,375.3157,377.40134,-90.81958,370.60007,335.09351,-125.81551,412.38654,358.3378,-117.40455,402.57654,310.15707,-110.26625,360.92999,290.56641
420,3.492,-129.33412,386.064,438.63141,-83.10219,361.31564,421.2673,-71.04333,375.45169,377.30591,-90.75362,371.23401,334.28018,-125.75844,412.71735,357.84097,-117.40455,402.57654,310.15707,-110.26625,360.92999,290.56641
421,3.5,-129.57054,386.31708,438.80569,-83.10219,361.31564,421.2673,-71.04702,375.47278,377.2915,-90.81958,370.60007,335.09351,-126.09979,412.8114,357.85574,-117.40455,402.57654,310.15707,-110.49448,361.05374,290.41571
422,3.508,-129.57054,386.31708,438.80569,-83.10219,361.31564,421.2673,-71.13596,375.3157,377.40134,-90.75362,371.23401,334.28018,-126.334,412.55951,357.92426,-117.66203,402.68933,309.93375,-110.90105,361.21637,290.45786
423,3.517,-129.81065,386.09683,438.85461,-83.10219,361.31564,421.2673,-71.22031,375.72116,376.87033,-91.12004,372.28415,334.40961,-126.334,412.55951,357.92426,-117.8168,402.56036,310.16418,-110.90105,361.21637,290.45786
424,3.525,-129.84775,386.19629,438.77652,-83.10219,361.31564,421.2673,-71.30925,375.56418,376.98019,-91.12004,372.28415,334.40961,-126.334,412.55951,357.92426,-118.36616,402.00562,309.87674,-110.77318,360.92188,290.21573
425,3.533,-129.84775,386.19629,438.77652,-83.03198,360.59503,420.9819,-71.60845,375.56097,376.87967,-91.12004,372.28415,334.40961,-126.48687,412.64465,357.9017,-118.36616,402.00562,309.87674,-110.90105,361.21637,290.45786
426,3.542,-129.84775,386.19629,438.77652,-83.33907,360.67206,420.83713,-71.76808,375.88983,376.73425,-91.12004,372.28415,334.40961,-126.334,412.55951,357.92426,-118.36616,402.00562,309.87674,-110.77318,360.92188,290.21573
427,3.55,-129.84775,386.19629,438.77652,-83.10219,361.31564,421.2673,-71.86102,375.75522,376.82861,-91.12004,372.28415,334.40961,-126.48687,412.64465,357.9017,-118.36616,402.00562,309.87674,-111.23801,361.3269,290.6236
428,3.558,-130.60504,385.91147,438.65186,-83.31045,360.94998,420.70297,-72.02237,376.06927,376.34543,-91.12004,372.28415,334.40961,-126.48687,412.64465,357.9017,-118.83054,402.13031,309.92139,-111.23801,361.3269,290.6236
429,3.567,-130.11839,386.19327,438.82208,-83.40919,361.39267,421.12259,-72.04863,375.85559,376.76352,-91.12004,372.28415,334.40961,-126.95008,412.43655,357.88998,-118.83054,402.13031,309.92139,-111.44439,360.99167,290.3942
430,3.575,-130.60504,385.91147,438.65186,-84.02084,362.10257,421.02429,-72.02237,376.06927,376.34543,-91.12004,372.28415,334.40961,-126.95008,412.43655,357.88998,-117.31927,401.43979,310.01498,-111.74427,360.51715,290.31744
431,3.583,-130.96858,386.12753,438.80872,-83.90074,361.96988,421.10403,-72.24168,376.01105,376.03387,-91.12004,372.28415,334.40961,-126.95008,412.43655,357.88998,-117.31927,401.43979,310.01498,-111.60416,360.3241,290.07394
432,3.592,-131.00809,386.23993,438.7196,-84.02084,362.10257,421.02429,-72.24168,376.01105,376.03387,-90.26353,374.34381,335.05978,-127.06154,412.55225,357.82999,-117.66674,401.90796,309.62686,-111.74427,360.51715,290.31744
433,3.6,-131.17082,386.32321,438.6796,-84.02084,362.10257,421.02429,-72.04642,376.31412,375.76349,-90.26353,374.34381,335.05978,-127.43821,412.69183,357.57501,-117.66674,401.90796,309.62686,-111.78139,361.10254,290.55997
434,3.608,-131.2446,386.34271,438.83188,-84.02084,362.10257,421.02429,-72.04642,376.31412,375.76349,-90.26353,374.34381,335.05978,-127.43821,412.69183,357.57501,-117.83156,402.17953,309.72644,-111.77206,361.4574,290.40842
435,3.617,-131.17082,386.32321,438.6796,-84.02084,362.10257,421.02429,-72.04642,376.31412,375.76349,-90.26353,374.34381,335.05978,-127.43821,412.69183,357.57501,-117.87406,401.8291,309.49863,-111.43511,361.3465,290.24268
436,3.625,-131.17082,386.32321,438.6796,-83.91703,362.18549,420.95465,-72.04642,376.31412,375.76349,-90.26353,374.34381,335.05978,-127.75179,412.46716,357.45886,-117.99696,402.38501,309.42679,-111.77206,361.4574,290.40842
437,3.633,-130.88327,386.59387,438.63318,-84.02084,362.10257,421.02429,-72.04642,376.31412,375.76349,-90.26353,374.34381,335.05978,-127.43821,412.69183,357.57501,-118.19147,402.18585,309.57587,-111.77206,361.4574,290.40842
438,3.642,-130.88327,386.59387,438.63318,-84.02084,362.10257,421.02429,-72.04642,376.31412,375.76349,-90.26353,374.34381,335.05978,-127.43821,412.69183,357.57501,-118.03886,402.10068,309.59827,-111.53697,362.20016,290.49319
439,3.65,-130.88327,386.59387,438.63318,-83.91703,362.18549,420.95465,-72.04642,376.31412,375.76349,-90.26353,374.34381,335.05978,-127.43821,412.69183,357.57501,-119.51175,402.99393,309.58481,-111.43511,361.3465,290.24268
440,3.658,-130.88327,386.59387,438.63318,-83.91703,362.18549,420.95465,-72.04642,376.31412,375.76349,-90.26353,374.34381,335.05978,-127.43821,412.69183,357.57501,-119.03611,402.91891,309.30304,-111.53697,362.20016,290.49319
441,3.667,-130.88327,386.59387,438.63318,-83.91703,362.18549,420.95465,-72.04642,376.31412,375.76349,-90.26353,374.34381,335.05978,-127.39418,412.70535,357.32486,-119.03611,402.91891,309.30304,-111.53697,362.20016,290.49319
442,3.675,-130.88327,386.59387,438.63318,-83.91703,362.18549,420.95465,-72.04642,376.31412,375.76349,-90.26353,374.34381,335.05978,-127.00764,413.14694,357.39435,-118.70526,403.23663,309.28931,-111.22875,361.68167,290.47208
443,3.683,-130.60678,386.52579,438.57288,-83.58964,362.09634,420.81689,-72.04642,376.31412,375.76349,-90.26353,374.34381,335.05978,-127.00764,413.14694,357.39435,-118.70526,403.23663,309.28931,-111.22875,361.68167,290.47208
444,3.692,-130.60678,386.52579,438.57288,-83.58964,362.09634,420.81689,-72.04642,376.31412,375.76349,-90.26353,374.34381,335.05978,-126.92514,412.87042,357.60892,-118.70526,403.23663,309.28931,-111.09824,361.32132,290.21481
445,3.7,-130.14476,385.75833,437.71936,-83.44794,361.93393,420.91498,-72.04642,376.31412,375.76349,-90.26353,374.34381,335.05978,-126.48189,412.61652,357.66553,-117.78916,402.82953,309.51843,-110.89185,361.57114,290.30634
446,3.708,-130.01558,385.66885,437.76328,-83.44794,361.93393,420.91498,-71.82713,376.37241,376.07507,-90.26353,374.34381,335.05978,-126.48687,412.64465,357.9017,-117.97925,403.02875,309.39072,-110.90105,361.21637,290.45786
447,3.717,-129.68549,386.11951,438.03345,-83.5453,361.53296,421.05383,-71.93407,375.99289,376.66693,-90.26353,374.34381,335.05978,-126.25266,412.89655,357.83319,-117.66222,402.97406,309.77167,-110.90105,361.21637,290.45786
448,3.725,-129.44017,386.01581,438.07544,-83.10219,361.31564,421.2673,-71.74183,376.10349,376.31619,-90.26353,374.34381,335.05978,-126.28593,412.82181,357.56906,-117.66222,402.97406,309.77167,-110.90105,361.21637,290.45786
449,3.733,-129.44017,386.01581,438.07544,-83.10219,361.31564,421.2673,-71.12742,375.85574,376.77594,-90.32768,373.71225,335.87344,-126.13305,412.73666,357.59161,-117.40455,402.57654,310.15707,-110.49448,361.05374,290.41571
450,3.742,-129.13167,386.23053,438.43246,-83.10219,361.31564,421.2673,-70.95412,375.60742,377.19714,-90.32768,373.71225,335.87344,-126.09979,412.8114,357.85574,-117.40455,402.57654,310.15707,-110.26625,360.92999,290.56641
451,3.75,-129.13167,386.23053,438.43246,-83.10219,361.31564,421.2673,-70.95412,375.60742,377.19714,-90.32768,373.71225,335.87344,-125.75844,412.71735,357.84097,-117.40455,402.57654,310.15707,-110.26625,360.92999,290.56641
452,3.758,-129.09656,386.44357,438.62057,-83.15092,361.78049,421.68979,-70.95412,375.60742,377.19714,-90.32768,373.71225,335.87344,-125.55686,412.54663,358.10477,-117.40455,402.57654,310.15707,-110.26625,360.92999,290.56641
453,3.767,-129.01863,386.25241,438.76248,-83.15092,361.78049,421.68979,-71.04702,375.47278,377.2915,-90.32768,373.71225,335.87344,-125.73326,412.60736,358.50702,-117.40455,402.57654,310.15707,-110.26625,360.92999,290.56641
454,3.775,-128.96533,386.89999,439.17068,-83.15092,361.78049,421.68979,-71.04702,375.47278,377.2915,-90.32768,373.71225,335.87344,-125.73326,412.60736,358.50702,-117.04559,402.47049,310.25095,-110.26625,360.92999,290.56641
455,3.783,-128.96968,386.88968,439.1813,-83.15092,361.78049,421.68979,-71.04702,375.47278,377.2915,-90.32768,373.71225,335.87344,-125.58556,412.3894,358.40643,-117.04559,402.47049,310.25095,-109.73872,361.75125,290.38364
456,3.792,-128.91129,387.08649,439.47171,-83.15092,361.78049,421.68979,-71.13596,375.3157,377.40134,-90.32768,373.71225,335.87344,-125.58556,412.3894,358.40643,-116.66434,402.37585,310.11435,-109.73872,361.75125,290.38364
457,3.8,-128.41432,387.52582,439.7525,-83.22053,361.25851,421.82101,-71.13596,375.3157,377.40134,-90.26447,373.19009,336.03671,-125.58556,412.3894,358.40643,-116.66434,402.37585,310.11435,-109.73872,361.75125,290.38364
458,3.808,-128.54788,387.67941,439.93021,-83.11292,361.52954,421.76764,-71.13596,375.3157,377.40134,-87.39951,373.94397,336.72952,-125.58556,412.3894,358.40643,-116.66434,402.37585,310.11435,-109.73872,361.75125,290.38364
459,3.817,-128.82083,387.63229,439.95682,-83.11292,361.52954,421.76764,-71.13596,375.3157,377.40134,-90.26447,373.19009,336.03671,-125.54675,412.29291,358.47324,-116.66434,402.37585,310.11435,-109.73872,361.75125,290.38364
460,3.825,-129.34425,386.16577,438.72928,-83.11292,361.52954,421.76764,-70.83663,375.31894,377.50189,-90.32768,373.71225,335.87344,-125.58556,412.3894,358.40643,-116.66434,402.37585,310.11435,-109.73872,361.75125,290.38364
461,3.833,-129.34425,386.16577,438.72928,-83.11292,361.52954,421.76764,-71.13596,375.3157,377.40134,-90.26447,373.19009,336.03671,-125.58556,412.3894,358.40643,-116.66434,402.37585,310.11435,-109.63546,361.38101,290.16599
462,3.842,-129.34425,386.16577,438.72928,-83.11292,361.52954,421.76764,-70.74771,375.47601,377.39203,-90.26447,373.19009,336.03671,-125.71142,412.40509,358.58179,-116.66434,402.37585,310.11435,-109.63546,361.38101,290.16599
463,3.85,-129.38858,386.2543,438.66342,-83.11292,361.52954,421.76764,-71.13596,375.3157,377.40134,-90.56805,373.7179,336.32913,-125.58556,412.3894,358.40643,-116.66434,402.37585,310.11435,-109.73872,361.75125,290.38364
