Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
769,6.4,-162.93402,-28.92467,952.60187,-191.5636,135.05519,933.55109,-315.59131,-62.40511,945.45624,-341.20859,108.89266,919.85876,-319.16827,-90.27771,887.0022
770,6.408,-163.05473,-29.33633,952.53406,-191.5636,135.05519,933.55109,-315.48248,-62.67091,945.60809,-340.47546,108.4132,919.8197,-319.16827,-90.27771,887.0022
771,6.417,-162.93402,-28.92467,952.60187,-191.5636,135.05519,933.55109,-315.59131,-62.40511,945.45624,-340.66412,108.46658,919.86646,-319.05667,-90.18253,887.23669
772,6.425,-162.93402,-28.92467,952.60187,-191.6458,135.00548,933.37189,-315.48248,-62.67091,945.60809,-340.66412,108.46658,919.86646,-319.16827,-90.27771,887.0022
773,6.433,-163.2785,-29.40447,952.87665,-191.23004,135.54485,932.88116,-315.59131,-62.40511,945.45624,-340.66412,108.46658,919.86646,-319.16827,-90.27771,887.0022
774,6.442,-163.2785,-29.40447,952.87665,-191.5587,134.86899,933.04102,-315.48248,-62.67091,945.60809,-340.41357,108.70802,919.9079,-319.05667,-90.18253,887.23669
775,6.45,-163.2785,-29.40447,952.87665,-191.62257,134.99666,932.8924,-315.48248,-62.67091,945.60809,-340.66412,108.46658,919.86646,-319.05667,-90.18253,887.23669
776,6.458,-163.43877,-29.39697,952.98877,-191.62257,134.99666,932.8924,-315.59131,-62.40511,945.45624,-341.20859,108.89266,919.85876,-319.16827,-90.27771,887.0022
777,6.467,-163.64079,-29.31051,952.91956,-191.62257,134.99666,932.8924,-315.59131,-62.40511,945.45624,-341.1467,109.18749,919.94696,-319.05667,-90.18253,887.23669
778,6.475,-163.43877,-29.39697,952.98877,-191.62257,134.99666,932.8924,-315.48248,-62.67091,945.60809,-341.1467,109.18749,919.94696,-319.05667,-90.18253,887.23669
779,6.483,-163.91783,-29.26663,953.21094,-191.62257,134.99666,932.8924,-315.59131,-62.40511,945.45624,-340.60217,108.76138,919.95465,-319.05667,-90.18253,887.23669
780,6.492,-163.43877,-29.39697,952.98877,-191.87083,134.93141,932.87195,-315.70718,-62.20283,945.53076,-341.20859,108.89266,919.85876,-319.16827,-90.27771,887.0022
781,6.5,-163.91783,-29.26663,953.21094,-191.62257,134.99666,932.8924,-315.59131,-62.40511,945.45624,-341.20859,108.89266,919.85876,-319.05667,-90.18253,887.23669
782,6.508,-163.91783,-29.26663,953.21094,-191.62257,134.99666,932.8924,-315.48248,-62.67091,945.60809,-341.1467,109.18749,919.94696,-319.05667,-90.18253,887.23669
783,6.517,-163.80109,-29.30302,953.03168,-191.87083,134.93141,932.87195,-315.70718,-62.20283,945.53076,-341.1467,109.18749,919.94696,-319.16827,-90.27771,887.0022
784,6.525,-163.2785,-29.40447,952.87665,-191.73973,134.8761,932.89362,-315.59131,-62.40511,945.45624,-341.20859,108.89266,919.85876,-319.16827,-90.27771,887.0022
785,6.533,-163.43877,-29.39697,952.98877,-191.62257,134.99666,932.8924,-315.59836,-62.46864,945.68262,-341.1467,109.18749,919.94696,-319.05667,-90.18253,887.23669
786,6.542,-163.80109,-29.30302,953.03168,-191.73973,134.8761,932.89362,-315.59836,-62.46864,945.68262,-341.20859,108.89266,919.85876,-319.05667,-90.18253,887.23669
787,6.55,-163.80109,-29.30302,953.03168,-191.73973,134.8761,932.89362,-315.70718,-62.20283,945.53076,-341.20859,108.89266,919.85876,-319.05667,-90.18253,887.23669
788,6.558,-163.43877,-29.39697,952.98877,-191.73973,134.8761,932.89362,-315.59131,-62.40511,945.45624,-341.20859,108.89266,919.85876,-319.05667,-90.18253,887.23669
789,6.567,-163.80109,-29.30302,953.03168,-191.73973,134.8761,932.89362,-315.48248,-62.67091,945.60809,-341.1467,109.18749,919.94696,-319.05667,-90.18253,887.23669
790,6.575,-163.43877,-29.39697,952.98877,-191.75369,135.05199,932.87073,-315.48248,-62.67091,945.60809,-341.1467,109.18749,919.94696,-319.05667,-90.18253,887.23669
791,6.583,-163.80109,-29.30302,953.03168,-191.62257,134.99666,932.8924,-315.70718,-62.20283,945.53076,-341.20859,108.89266,919.85876,-319.05667,-90.18253,887.23669
792,6.592,-163.43877,-29.39697,952.98877,-191.87083,134.93141,932.87195,-315.59131,-62.40511,945.45624,-341.20859,108.89266,919.85876,-319.05667,-90.18253,887.23669
793,6.6,-163.59233,-29.35072,953.18512,-191.57266,135.04489,933.01807,-315.59836,-62.46864,945.68262,-341.1467,109.18749,919.94696,-319.05667,-90.18253,887.23669
794,6.608,-163.43877,-29.39697,952.98877,-191.54994,135.02927,933.05573,-315.48248,-62.67091,945.60809,-341.12582,109.34047,919.82141,-319.05667,-90.18253,887.23669
795,6.617,-163.80109,-29.30302,953.03168,-191.62257,134.99666,932.8924,-315.80319,-62.00406,945.62744,-341.1467,109.18749,919.94696,-319.05667,-90.18253,887.23669
796,6.625,-163.91783,-29.26663,953.21094,-191.75369,135.05199,932.87073,-315.80319,-62.00406,945.62744,-341.15005,109.18879,919.67896,-318.90588,-89.96477,887.43524
797,6.633,-163.91783,-29.26663,953.21094,-191.68105,135.08459,933.03406,-315.69437,-62.26988,945.7793,-341.1467,109.18749,919.94696,-319.05667,-90.18253,887.23669
798,6.642,-163.6908,-29.31693,953.41821,-191.44156,134.98953,933.03979,-315.69437,-62.26988,945.7793,-341.17545,109.42792,920.0849,-319.05667,-90.18253,887.23669
799,6.65,-163.37228,-29.3986,953.40906,-191.47928,134.89925,933.20337,-315.69202,-62.14879,945.91742,-340.66412,108.46658,919.86646,-318.90588,-89.96477,887.43524
800,6.658,-163.6908,-29.31693,953.41821,-191.49326,135.07513,933.18048,-315.69202,-62.14879,945.91742,-340.60217,108.76138,919.95465,-318.90588,-89.96477,887.43524
801,6.667,-163.91783,-29.26663,953.21094,-191.54994,135.02927,933.05573,-315.69437,-62.26988,945.7793,-341.1467,109.18749,919.94696,-319.45053,-90.6791,887.49976
802,6.675,-163.37228,-29.3986,953.40906,-191.66708,134.90871,933.05701,-315.69437,-62.26988,945.7793,-341.1467,109.18749,919.94696,-319.45053,-90.6791,887.49976
803,6.683,-163.37228,-29.3986,953.40906,-191.41414,135.22047,933.45038,-315.69437,-62.26988,945.7793,-341.20859,108.89266,919.85876,-318.90588,-89.96477,887.43524
804,6.692,-163.43207,-29.35821,953.073,-191.41414,135.22047,933.45038,-315.59836,-62.46864,945.68262,-341.1467,109.18749,919.94696,-318.90588,-89.96477,887.43524
805,6.7,-163.43207,-29.35821,953.073,-191.41414,135.22047,933.45038,-315.47656,-62.36797,945.95319,-340.66412,108.46658,919.86646,-318.90588,-89.96477,887.43524
806,6.708,-163.21204,-29.40609,953.29694,-191.41414,135.22047,933.45038,-315.57623,-62.47242,945.70715,-341.23257,109.08973,919.97156,-319.25101,-90.40569,887.60602
807,6.717,-163.21204,-29.40609,953.29694,-191.41414,135.22047,933.45038,-315.33426,-62.58141,945.90039,-340.66412,108.46658,919.86646,-319.84482,-91.17513,887.76282
808,6.725,-163.21204,-29.40609,953.29694,-191.45668,135.29552,933.63068,-314.45108,-63.50996,945.87183,-340.66412,108.46658,919.86646,-319.49664,-90.70952,887.82983
809,6.733,-163.21204,-29.40609,953.29694,-191.45668,135.29552,933.63068,-314.45108,-63.50996,945.87183,-340.60217,108.76138,919.95465,-319.25101,-90.40569,887.60602
810,6.742,-163.21204,-29.40609,953.29694,-191.41414,135.22047,933.45038,-314.64297,-63.33542,945.81696,-340.66412,108.46658,919.86646,-319.25101,-90.40569,887.60602
811,6.75,-163.21204,-29.40609,953.29694,-191.45668,135.29552,933.63068,-315.15579,-62.81804,945.86896,-340.66412,108.46658,919.86646,-319.49664,-90.70952,887.82983
812,6.758,-163.21204,-29.40609,953.29694,-191.41414,135.22047,933.45038,-315.33426,-62.58141,945.90039,-340.66412,108.46658,919.86646,-319.25101,-90.40569,887.60602
813,6.767,-163.21204,-29.40609,953.29694,-191.45668,135.29552,933.63068,-315.15579,-62.81804,945.86896,-340.60217,108.76138,919.95465,-319.25101,-90.40569,887.60602
814,6.775,-163.21204,-29.40609,953.29694,-191.45668,135.29552,933.63068,-314.45108,-63.50996,945.87183,-340.66412,108.46658,919.86646,-319.49664,-90.70952,887.82983
815,6.783,-163.21204,-29.40609,953.29694,-191.45668,135.29552,933.63068,-315.1088,-62.96706,945.76416,-340.66412,108.46658,919.86646,-319.49664,-90.70952,887.82983
816,6.792,-163.21204,-29.40609,953.29694,-191.45668,135.29552,933.63068,-315.26468,-62.76891,945.78192,-340.66412,108.46658,919.86646,-319.49664,-90.70952,887.82983
817,6.8,-163.21204,-29.40609,953.29694,-191.20891,135.37782,933.78693,-315.26468,-62.76891,945.78192,-340.66412,108.46658,919.86646,-319.25101,-90.40569,887.60602
818,6.808,-161.86742,-30.60589,953.44818,-191.37036,135.28336,933.72266,-314.45108,-63.50996,945.87183,-340.6058,108.55637,919.96698,-318.90588,-89.96477,887.43524
819,6.817,-162.15033,-30.5531,953.36237,-191.37036,135.28336,933.72266,-315.26468,-62.76891,945.78192,-340.66412,108.46658,919.86646,-319.25101,-90.40569,887.60602
820,6.825,-162.01375,-30.61834,953.55725,-191.20891,135.37782,933.78693,-314.52066,-63.32259,945.9903,-340.66412,108.46658,919.86646,-319.49664,-90.70952,887.82983
821,6.833,-161.86742,-30.60589,953.44818,-191.20891,135.37782,933.78693,-315.33426,-62.58141,945.90039,-340.60217,108.76138,919.95465,-319.49664,-90.70952,887.82983
822,6.842,-161.54529,-30.66537,953.53162,-191.20891,135.37782,933.78693,-314.52066,-63.32259,945.9903,-340.66412,108.46658,919.86646,-319.25101,-90.40569,887.60602
823,6.85,-162.01375,-30.61834,953.55725,-191.20891,135.37782,933.78693,-314.34219,-63.55902,945.9588,-340.66412,108.46658,919.86646,-319.25101,-90.40569,887.60602
824,6.858,-162.01375,-30.61834,953.55725,-191.37036,135.28336,933.72266,-314.52066,-63.32259,945.9903,-340.66412,108.46658,919.86646,-319.25101,-90.40569,887.60602
825,6.867,-161.6916,-30.67781,953.64069,-191.06647,135.32138,933.80579,-314.34219,-63.55902,945.9588,-340.60217,108.76138,919.95465,-319.28415,-90.67589,887.94983
826,6.875,-161.54529,-30.66537,953.53162,-191.22995,135.20773,933.93506,-314.34219,-63.55902,945.9588,-340.60217,108.76138,919.95465,-319.03848,-90.37207,887.72595
827,6.883,-161.6916,-30.67781,953.64069,-191.22995,135.20773,933.93506,-314.2952,-63.70794,945.854,-340.47546,108.4132,919.8197,-318.69333,-89.9312,887.55518
828,6.892,-161.96234,-30.84311,953.81158,-191.55334,134.93552,933.62848,-314.52066,-63.32259,945.9903,-340.47546,108.4132,919.8197,-318.69333,-89.9312,887.55518
829,6.9,-162.01375,-30.61834,953.55725,-191.55334,134.93552,933.62848,-314.52066,-63.32259,945.9903,-340.60217,108.76138,919.95465,-319.28415,-90.67589,887.94983
830,6.908,-161.64018,-30.9026,953.89508,-191.39142,135.11327,933.87073,-314.34219,-63.55902,945.9588,-340.60217,108.76138,919.95465,-319.28415,-90.67589,887.94983
831,6.917,-161.64018,-30.9026,953.89508,-191.55334,134.93552,933.62848,-314.34219,-63.55902,945.9588,-340.47546,108.4132,919.8197,-319.03848,-90.37207,887.72595
832,6.925,-162.01375,-30.61834,953.55725,-191.41089,134.87907,933.64734,-314.34219,-63.55902,945.9588,-340.66412,108.46658,919.86646,-318.69333,-89.9312,887.55518
833,6.933,-162.29668,-30.56555,953.47144,-191.39188,135.03001,933.69275,-314.34219,-63.55902,945.9588,-340.66412,108.46658,919.86646,-318.69333,-89.9312,887.55518
834,6.942,-163.45218,-29.12093,953.50818,-191.53386,135.16969,933.85187,-314.34219,-63.55902,945.9588,-340.47546,108.4132,919.8197,-318.69333,-89.9312,887.55518
835,6.95,-162.04874,-30.30804,953.61884,-191.53386,135.16969,933.85187,-314.52066,-63.32259,945.9903,-340.66412,108.46658,919.86646,-318.69333,-89.9312,887.55518
836,6.958,-161.76585,-30.36084,953.70465,-191.62018,135.18185,933.75989,-314.34219,-63.55902,945.9588,-340.66412,108.46658,919.86646,-318.49734,-90.07243,887.64923
837,6.967,-161.62199,-30.09554,953.72119,-191.62018,135.18185,933.75989,-314.34219,-63.55902,945.9588,-340.66412,108.46658,919.86646,-318.65887,-89.86543,887.66937
838,6.975,-161.62199,-30.09554,953.72119,-191.53386,135.16969,933.85187,-314.34219,-63.55902,945.9588,-340.66412,108.46658,919.86646,-318.51913,-90.16553,887.52161
839,6.983,-161.90483,-30.04272,953.63538,-191.62018,135.18185,933.75989,-314.34219,-63.55902,945.9588,-341.20859,108.89266,919.85876,-318.69333,-89.9312,887.55518
840,6.992,-161.90483,-30.04272,953.63538,-191.41414,135.22047,933.45038,-314.34219,-63.55902,945.9588,-341.20859,108.89266,919.85876,-318.51913,-90.16553,887.52161
841,7,-161.90483,-30.04272,953.63538,-191.41414,135.22047,933.45038,-314.34219,-63.55902,945.9588,-340.6058,108.55637,919.96698,-318.51913,-90.16553,887.52161
842,7.008,-161.90483,-30.04272,953.63538,-191.41414,135.22047,933.45038,-314.34219,-63.55902,945.9588,-340.66412,108.46658,919.86646,-318.49734,-90.07243,887.64923
843,7.017,-162.17856,-29.99502,953.65857,-191.41414,135.22047,933.45038,-314.34219,-63.55902,945.9588,-340.6058,108.55637,919.96698,-318.69333,-89.9312,887.55518
844,7.025,-161.90483,-30.04272,953.63538,-191.41414,135.22047,933.45038,-314.34219,-63.55902,945.9588,-340.66412,108.46658,919.86646,-318.49734,-90.07243,887.64923
845,7.033,-162.29277,-29.86051,953.65973,-191.41414,135.22047,933.45038,-314.34219,-63.55902,945.9588,-341.20859,108.89266,919.85876,-318.51913,-90.16553,887.52161
846,7.042,-162.29277,-29.86051,953.65973,-191.6019,135.22998,933.30396,-314.34219,-63.55902,945.9588,-341.20859,108.89266,919.85876,-318.65887,-89.86543,887.66937
847,7.05,-162.47488,-29.82233,953.48401,-191.6019,135.22998,933.30396,-315.33426,-62.58141,945.90039,-341.20859,108.89266,919.85876,-318.69333,-89.9312,887.55518
848,7.058,-162.68858,-30.01544,953.41931,-191.87083,134.93141,932.87195,-314.52066,-63.32259,945.9903,-341.20859,108.89266,919.85876,-318.87143,-89.899,887.54944
849,7.067,-164.18094,-28.88158,953.2218,-191.87083,134.93141,932.87195,-314.52066,-63.32259,945.9903,-341.20859,108.89266,919.85876,-319.25101,-90.40569,887.60602
850,7.075,-164.49031,-29.15457,953.30084,-191.87083,134.93141,932.87195,-315.55881,-62.36143,945.85345,-341.37781,108.89262,919.93726,-319.45053,-90.6791,887.49976
851,7.083,-164.49031,-29.15457,953.30084,-192.08836,134.644,932.88306,-315.69202,-62.14879,945.91742,-341.20859,108.89266,919.85876,-319.81049,-91.69237,887.71997
852,7.092,-164.49031,-29.15457,953.30084,-192.48059,134.09525,932.89447,-316.043,-62.34071,945.9054,-341.48151,108.95238,919.75342,-320.37817,-92.15696,887.55408
853,7.1,-164.72342,-29.33615,953.22534,-192.3708,134.53499,933.20056,-316.043,-62.34071,945.9054,-341.48151,108.95238,919.75342,-320.37817,-92.15696,887.55408
854,7.108,-164.72342,-29.33615,953.22534,-192.51846,134.53714,933.24402,-316.043,-62.34071,945.9054,-341.48151,108.95238,919.75342,-320.79263,-92.1336,887.54248
855,7.117,-165.03252,-29.26454,953.02167,-192.67174,134.46529,933.14691,-316.1456,-62.59824,945.75812,-341.59134,109.07624,919.71051,-320.93976,-92.04181,887.45642
856,7.125,-165.32008,-29.4181,953.01605,-192.67174,134.46529,933.14691,-316.61002,-62.60006,945.57227,-341.67233,109.31574,919.81079,-320.93976,-92.04181,887.45642
857,7.133,-165.32008,-29.4181,953.01605,-192.67174,134.46529,933.14691,-316.61002,-62.60006,945.57227,-341.5972,109.21407,919.60883,-321.05655,-92.33818,887.60327
858,7.142,-165.32008,-29.4181,953.01605,-192.67174,134.46529,933.14691,-317.05438,-62.6129,945.00647,-341.5972,109.21407,919.60883,-322.00095,-91.52036,887.43054
859,7.15,-165.32008,-29.4181,953.01605,-192.86929,134.35677,933.46057,-317.2395,-62.5658,944.83954,-342.46658,109.05312,919.49835,-322.10986,-91.25525,887.27722
860,7.158,-165.55716,-29.49711,953.07068,-192.86929,134.35677,933.46057,-317.2395,-62.5658,944.83954,-342.14267,109.63843,919.60107,-322.32489,-91.59007,887.38647
861,7.167,-165.55716,-29.49711,953.07068,-192.86929,134.35677,933.46057,-317.2395,-62.5658,944.83954,-342.14267,109.63843,919.60107,-322.49896,-91.35571,887.42004
862,7.175,-164.97247,-30.9686,953.1275,-193.05609,134.46439,933.6181,-317.37723,-62.79697,944.73132,-342.46658,109.05312,919.49835,-322.49896,-91.35571,887.42004
863,7.183,-165.31485,-30.84718,953.2085,-192.86929,134.35677,933.46057,-317.58032,-62.56994,944.72064,-342.65833,108.79724,919.47345,-322.82663,-91.16711,887.38275
864,7.192,-165.80313,-30.97339,953.33588,-192.92268,134.65906,933.48468,-317.79813,-62.47231,944.54694,-342.46658,109.05312,919.49835,-323.07455,-91.02604,886.79559
865,7.2,-166.05562,-31.17026,953.45551,-192.92268,134.65906,933.48468,-318.34329,-63.15381,944.49268,-342.85248,109.07452,919.51813,-323.61603,-90.75935,886.85864
866,7.208,-166.19917,-31.12637,953.73907,-193.21512,134.4706,933.66016,-318.71841,-63.64191,944.64038,-342.46658,109.05312,919.49835,-323.81091,-90.57311,886.81445
867,7.217,-166.39186,-31.09671,953.88092,-193.31621,134.12729,933.49646,-318.90213,-63.63661,944.16949,-343.11234,108.0315,919.47064,-324.00537,-90.36436,886.79523
868,7.225,-166.7047,-31.00053,953.92169,-193.47527,134.13348,933.53851,-319.11978,-63.83912,944.12549,-343.60873,108.36169,919.70007,-323.94778,-90.75442,886.82355
869,7.233,-166.6785,-30.83408,954.10114,-193.21512,134.4706,933.66016,-319.11978,-63.83912,944.12549,-343.15466,109.12727,919.70276,-324.74536,-90.02843,886.73676
870,7.242,-166.85196,-30.61993,954.24591,-193.50775,134.53482,933.63977,-319.11978,-63.83912,944.12549,-343.38593,109.18899,919.51263,-324.74536,-90.02843,886.73676
871,7.25,-167.11867,-30.53529,954.36096,-193.73145,134.2627,933.70728,-319.56754,-63.68968,943.89948,-343.84006,108.42338,919.50989,-324.74536,-90.02843,886.73676
872,7.258,-167.17654,-30.56945,954.28064,-193.41687,134.19859,933.74158,-319.33179,-64.09294,944.36145,-343.84006,108.42338,919.50989,-324.95554,-90.54453,886.72607
873,7.267,-167.08064,-29.77296,954.60437,-193.41687,134.19859,933.74158,-319.33179,-64.09294,944.36145,-343.84006,108.42338,919.50989,-324.95554,-90.54453,886.72607
874,7.275,-167.31114,-29.54107,954.74274,-193.73145,134.2627,933.70728,-319.45596,-63.95384,943.65338,-343.84006,108.42338,919.50989,-325.37195,-90.79314,886.75934
875,7.283,-167.33788,-29.44228,954.88678,-193.73145,134.2627,933.70728,-319.56754,-63.68968,943.89948,-343.84006,108.42338,919.50989,-324.95554,-90.54453,886.72607
876,7.292,-168.16869,-29.02029,955.05347,-193.73145,134.2627,933.70728,-319.90173,-63.84433,943.87238,-343.84006,108.42338,919.50989,-325.57297,-91.26903,886.57367
877,7.3,-167.9924,-28.32607,955.3266,-193.73145,134.2627,933.70728,-319.45596,-63.95384,943.65338,-343.96582,107.79871,919.79865,-325.57297,-91.26903,886.57367
878,7.308,-168.29971,-28.59232,955.36108,-193.76328,134.15352,933.85651,-319.45596,-63.95384,943.65338,-344.19717,107.86041,919.6084,-325.57297,-91.26903,886.57367
879,7.317,-168.49919,-28.62391,955.2738,-193.73145,134.2627,933.70728,-319.52029,-63.96301,943.52393,-344.03842,107.6885,919.91565,-324.58145,-92.20347,886.67969
880,7.325,-169.08649,-28.24243,955.36871,-194.02338,133.81628,933.73486,-319.42432,-64.14499,943.39758,-343.96582,107.79871,919.79865,-324.97409,-92.83663,886.49066
881,7.333,-168.87569,-28.06203,955.41974,-194.14072,133.78716,933.80713,-319.71228,-64.09936,943.2431,-344.03842,107.6885,919.91565,-324.87885,-93.03707,886.39465
882,7.342,-168.92155,-27.7534,955.43048,-193.79402,133.27646,934.01276,-319.42432,-64.14499,943.39758,-344.03842,107.6885,919.91565,-324.87885,-93.03707,886.39465
883,7.35,-168.87595,-27.49866,955.56616,-193.79402,133.27646,934.01276,-319.46463,-64.402,943.1897,-343.96582,107.79871,919.79865,-324.67673,-93.4324,886.11377
884,7.358,-168.75894,-27.35933,956.2215,-194.09293,133.44244,933.89313,-319.13489,-64.4251,942.57825,-343.96582,107.79871,919.79865,-324.67673,-93.4324,886.11377
885,7.367,-169.02043,-27.24961,956.59644,-194.10873,133.34053,933.97845,-319.13489,-64.4251,942.57825,-344.03842,107.6885,919.91565,-324.67673,-93.4324,886.11377
886,7.375,-169.36746,-26.79415,957.39063,-193.99138,133.36969,933.90619,-319.13489,-64.4251,942.57825,-344.02786,107.56828,920.00177,-324.50717,-93.63818,886.10529
887,7.383,-169.18839,-26.56925,957.61591,-193.67668,133.30559,933.94049,-319.13489,-64.4251,942.57825,-343.53134,107.23802,919.77234,-324.19354,-93.53866,886.01532
888,7.392,-169.28203,-26.58162,957.76605,-193.67668,133.30559,933.94049,-319.46463,-64.402,943.1897,-343.4635,107.33038,919.6709,-324.04916,-93.66501,886.06073
889,7.4,-168.8477,-25.42292,957.39709,-193.99138,133.36969,933.90619,-318.92496,-64.38851,942.69849,-344.02786,107.56828,920.00177,-324.04916,-93.66501,886.06073
