Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1262,10.508,221.21559,150.86977,47.84096,426.46167,193.35507,43.47582,379.15201,149.44652,70.00347
1263,10.517,221.1956,150.81549,48.08344,426.45459,193.28198,43.25142,379.31775,149.42212,69.99118
1264,10.525,221.1956,150.81549,48.08344,426.40848,193.25139,43.35288,379.31775,149.42212,69.99118
1265,10.533,221.1956,150.81549,48.08344,426.49399,193.26929,43.33055,379.15201,149.44652,70.00347
1266,10.542,221.21559,150.86977,47.84096,426.37833,193.12914,43.30075,379.25,149.39459,70.10359
1267,10.55,221.21559,150.86977,47.84096,426.40848,193.25139,43.35288,379.25,149.39459,70.10359
1268,10.558,221.21559,150.86977,47.84096,426.48618,193.32428,43.31121,379.25,149.39459,70.10359
1269,10.567,221.21559,150.86977,47.84096,426.37833,193.12914,43.30075,379.25,149.39459,70.10359
1270,10.575,221.1956,150.81549,48.08344,426.37833,193.12914,43.30075,379.15201,149.44652,70.00347
1271,10.583,221.1956,150.81549,48.08344,426.40848,193.25139,43.35288,379.43457,149.36481,70.09756
1272,10.592,221.21559,150.86977,47.84096,426.42444,193.15973,43.19928,379.43457,149.36481,70.09756
1273,10.6,221.21559,150.86977,47.84096,426.45602,193.20203,43.25908,379.43457,149.36481,70.09756
1274,10.608,221.21559,150.86977,47.84096,426.37833,193.12914,43.30075,379.43457,149.36481,70.09756
1275,10.617,221.21559,150.86977,47.84096,426.52414,193.39153,43.38268,379.43457,149.36481,70.09756
1276,10.625,221.21559,150.86977,47.84096,426.42444,193.15973,43.19928,379.31775,149.42212,69.99118
1277,10.633,221.21559,150.86977,47.84096,426.42444,193.15973,43.19928,379.31775,149.42212,69.99118
1278,10.642,221.21559,150.86977,47.84096,426.40848,193.25139,43.35288,379.43457,149.36481,70.09756
1279,10.65,221.21559,150.86977,47.84096,426.42444,193.15973,43.19928,379.31775,149.42212,69.99118
1280,10.658,221.21559,150.86977,47.84096,426.66599,193.1945,43.15762,379.31775,149.42212,69.99118
1281,10.667,221.21559,150.86977,47.84096,426.42444,193.15973,43.19928,379.31775,149.42212,69.99118
1282,10.675,221.4389,150.86629,47.67389,426.66599,193.1945,43.15762,379.31775,149.42212,69.99118
1283,10.683,221.21559,150.86977,47.84096,426.41162,193.20514,43.08248,379.31775,149.42212,69.99118
1284,10.692,221.24658,151.15448,47.86014,426.53748,193.09976,43.01101,379.42426,149.43211,69.91003
1285,10.7,221.24658,151.15448,47.86014,426.53748,193.09976,43.01101,379.42426,149.43211,69.91003
1286,10.708,221.38625,151.22725,47.70232,426.53748,193.09976,43.01101,379.42035,149.47266,70.03797
1287,10.717,221.24658,151.15448,47.86014,426.41162,193.20514,43.08248,379.431,149.60071,70.14761
1288,10.725,221.24658,151.15448,47.86014,426.53748,193.09976,43.01101,379.51981,149.79274,70.08916
1289,10.733,221.24658,151.15448,47.86014,426.68329,193.36215,43.09296,379.61899,150.03238,70.04089
1290,10.742,221.24658,151.15448,47.86014,427.02798,193.39395,42.95037,379.569,150.50987,70.20087
1291,10.75,221.24658,151.15448,47.86014,427.02798,193.39395,42.95037,379.41922,150.711,70.33645
1292,10.758,221.55513,151.43378,47.70698,427.12036,193.44781,42.90091,379.54712,150.53331,70.31877
1293,10.767,221.55513,151.43378,47.70698,427.12036,193.44781,42.90091,379.4202,150.8394,70.39894
1294,10.775,221.36263,151.722,47.89327,427.28293,193.47284,42.92153,379.44208,150.81595,70.28104
1295,10.783,221.5023,151.7948,47.73543,427.36087,193.66104,42.82693,379.4202,150.8394,70.39894
1296,10.792,221.63286,152.02165,47.54681,427.38052,193.72626,42.74974,379.4202,150.8394,70.39894
1297,10.8,221.63286,152.02165,47.54681,427.38052,193.72626,42.74974,379.34235,150.89601,70.45602
1298,10.808,221.97488,152.48442,47.77485,427.45328,193.71486,42.7775,379.34235,150.89601,70.45602
1299,10.817,221.70656,152.77538,47.74382,427.36087,193.66104,42.82693,379.34235,150.89601,70.45602
1300,10.825,221.62227,153.30266,47.82704,427.30914,193.85144,42.82519,379.34235,150.89601,70.45602
1301,10.833,221.40555,152.92413,48.03572,427.3288,193.91666,42.748,379.28619,151.1317,70.52111
1302,10.842,221.89893,152.99448,47.59752,427.38052,193.72626,42.74974,379.33722,151.1188,70.43317
1303,10.85,221.65828,153.39502,47.91915,427.38052,193.72626,42.74974,379.24551,151.0612,70.54015
1304,10.858,221.50006,153.05859,47.75508,427.3288,193.91666,42.748,379.06485,151.52618,70.41512
1305,10.867,221.53607,153.15091,47.84719,427.20816,194.04092,42.83271,379.06485,151.52618,70.41512
1306,10.875,221.65828,153.39502,47.91915,427.3288,193.91666,42.748,379.13303,151.65059,70.53435
1307,10.883,221.50006,153.05859,47.75508,427.3288,193.91666,42.748,379.121,151.4321,70.58645
1308,10.892,221.52776,153.16824,48.10768,427.3288,193.91666,42.748,379.13303,151.65059,70.53435
1309,10.9,221.62227,153.30266,47.82704,427.20816,194.04092,42.83271,379.02298,151.64383,70.60816
1310,10.908,221.79234,153.19736,47.92439,427.3288,193.91666,42.748,379.13303,151.65059,70.53435
1311,10.917,221.82875,153.01939,47.81575,427.3288,193.91666,42.748,378.9548,151.51942,70.48894
1312,10.925,221.50006,153.05859,47.75508,427.3288,193.91666,42.748,379.06485,151.52618,70.41512
1313,10.933,221.52812,152.89795,47.90694,427.08826,193.70348,42.82198,378.79678,151.32135,70.55511
1314,10.942,221.69823,152.79259,48.00432,427.25085,193.72849,42.8426,379.01111,151.16573,70.55985
1315,10.95,221.69823,152.79259,48.00432,427.25085,193.72849,42.8426,379.17975,151.1217,70.6022
1316,10.958,221.97488,152.48442,47.77485,426.96298,193.73949,42.86222,379.23077,151.10883,70.51427
1317,10.967,221.85268,152.24048,47.70295,426.94418,193.74892,42.9743,379.2359,150.88603,70.53712
1318,10.975,221.81628,152.41833,47.81157,427.25085,193.72849,42.8426,379.31375,150.82942,70.48005
1319,10.983,221.40727,152.3418,47.92767,427.12589,193.72159,42.91256,379.1481,150.85382,70.49234
1320,10.992,221.68387,152.03372,47.69824,426.96329,193.69658,42.89194,379.31375,150.82942,70.48005
1321,11,221.68387,152.03372,47.69824,427.15796,193.46593,42.9915,379.2359,150.88603,70.53712
1322,11.008,221.68387,152.03372,47.69824,427.15796,193.46593,42.9915,379.31375,150.82942,70.48005
1323,11.017,221.68387,152.03372,47.69824,427.15796,193.46593,42.9915,379.33563,150.80597,70.36215
1324,11.025,221.68387,152.03372,47.69824,427.26318,193.47435,43.05886,379.33563,150.80597,70.36215
1325,11.033,221.68387,152.03372,47.69824,427.28293,193.47284,42.92153,379.46252,150.49991,70.28199
1326,11.042,221.68387,152.03372,47.69824,427.25037,193.51974,42.94207,379.46252,150.49991,70.28199
1327,11.05,221.5023,151.7948,47.73543,426.99536,193.4409,42.97088,379.46252,150.49991,70.28199
1328,11.058,221.68387,152.03372,47.69824,427.00818,193.39549,43.08767,379.46252,150.49991,70.28199
1329,11.067,221.5023,151.7948,47.73543,427.17078,193.42053,43.10828,379.48538,150.60486,70.22659
1330,11.075,221.68387,152.03372,47.69824,427.17078,193.42053,43.10828,379.57928,150.4426,70.38831
1331,11.083,221.68387,152.03372,47.69824,427.29517,193.37743,43.17298,379.57928,150.4426,70.38831
1332,11.092,221.55513,151.43378,47.70698,427.17078,193.42053,43.10828,379.46252,150.49991,70.28199
1333,11.1,221.5023,151.7948,47.73543,427.17078,193.42053,43.10828,379.46252,150.49991,70.28199
1334,11.108,221.5023,151.7948,47.73543,427.17078,193.42053,43.10828,379.57928,150.4426,70.38831
1335,11.117,221.55513,151.43378,47.70698,427.29517,193.37743,43.17298,379.66232,150.28824,70.40333
1336,11.125,221.5023,151.7948,47.73543,427.29517,193.37743,43.17298,379.54553,150.34555,70.297
1337,11.133,221.55513,151.43378,47.70698,427.40198,193.23848,43.14484,379.54553,150.34555,70.297
1338,11.142,221.55513,151.43378,47.70698,427.28912,193.42432,43.04928,379.67291,150.10915,70.27992
1339,11.15,221.5023,151.7948,47.73543,427.17078,193.42053,43.10828,379.46252,150.49991,70.28199
1340,11.158,221.5023,151.7948,47.73543,427.17078,193.42053,43.10828,379.54553,150.34555,70.297
1341,11.167,221.5023,151.7948,47.73543,427.17078,193.42053,43.10828,379.55615,150.16646,70.17358
1342,11.175,221.55513,151.43378,47.70698,427.17078,193.42053,43.10828,379.55615,150.16646,70.17358
1343,11.183,221.5023,151.7948,47.73543,427.17078,193.42053,43.10828,379.47311,150.3208,70.15857
1344,11.192,221.55513,151.43378,47.70698,427.28912,193.42432,43.04928,379.47311,150.3208,70.15857
1345,11.2,221.55513,151.43378,47.70698,427.28912,193.42432,43.04928,379.66263,150.17642,70.09245
1346,11.208,221.55513,151.43378,47.70698,427.17078,193.42053,43.10828,379.46252,150.49991,70.28199
1347,11.217,221.55513,151.43378,47.70698,427.28912,193.42432,43.04928,379.66263,150.17642,70.09245
1348,11.225,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1349,11.233,221.5023,151.7948,47.73543,427.15796,193.46593,42.9915,379.569,150.50987,70.20087
1350,11.242,221.55513,151.43378,47.70698,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1351,11.25,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1352,11.258,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1353,11.267,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1354,11.275,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1355,11.283,221.63286,152.02165,47.54681,427.36087,193.66104,42.82693,379.59186,150.61482,70.14547
1356,11.292,221.63286,152.02165,47.54681,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1357,11.3,221.3849,151.5392,47.60955,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1358,11.308,221.33211,151.90018,47.638,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1359,11.317,221.33211,151.90018,47.638,427.28293,193.47284,42.92153,379.59186,150.61482,70.14547
1360,11.325,221.42603,151.95601,47.44286,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1361,11.333,221.55659,152.18275,47.25428,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1362,11.342,221.55659,152.18275,47.25428,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1363,11.35,221.55659,152.18275,47.25428,427.36087,193.66104,42.82693,379.59186,150.61482,70.14547
1364,11.358,221.46268,152.12698,47.44941,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1365,11.367,221.60939,151.82181,47.22578,427.36087,193.66104,42.82693,379.57959,150.33076,70.07745
1366,11.375,221.51546,151.76602,47.42094,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1367,11.383,221.42603,151.95601,47.44286,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1368,11.392,221.63286,152.02165,47.54681,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1369,11.4,221.55659,152.18275,47.25428,427.45328,193.71486,42.7775,379.569,150.50987,70.20087
1370,11.408,221.55659,152.18275,47.25428,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1371,11.417,221.51546,151.76602,47.42094,427.46768,193.52211,42.79877,379.59186,150.61482,70.14547
1372,11.425,221.55659,152.18275,47.25428,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1373,11.433,221.42603,151.95601,47.44286,427.28293,193.47284,42.92153,379.65204,150.35553,70.21588
1374,11.442,221.33211,151.90018,47.638,427.28293,193.47284,42.92153,379.65204,150.35553,70.21588
1375,11.45,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1376,11.458,221.55513,151.43378,47.70698,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1377,11.467,221.5023,151.7948,47.73543,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1378,11.475,221.55513,151.43378,47.70698,427.19055,193.41896,42.97099,379.65204,150.35553,70.21588
1379,11.483,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.66263,150.17642,70.09245
1380,11.492,221.5023,151.7948,47.73543,427.37534,193.52666,42.87211,379.569,150.50987,70.20087
1381,11.5,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1382,11.508,221.5023,151.7948,47.73543,427.38974,193.33389,42.89338,379.569,150.50987,70.20087
1383,11.517,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.66263,150.17642,70.09245
1384,11.525,221.55513,151.43378,47.70698,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1385,11.533,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.57959,150.33076,70.07745
1386,11.542,221.55513,151.43378,47.70698,427.28912,193.42432,43.04928,379.569,150.50987,70.20087
1387,11.55,221.55513,151.43378,47.70698,427.19055,193.41896,42.97099,379.46252,150.49991,70.28199
1388,11.558,221.5023,151.7948,47.73543,427.0784,193.36664,43.15775,379.46252,150.49991,70.28199
1389,11.567,221.55513,151.43378,47.70698,427.17078,193.42053,43.10828,379.48538,150.60486,70.22659
1390,11.575,221.68387,152.03372,47.69824,427.17078,193.42053,43.10828,379.48538,150.60486,70.22659
1391,11.583,221.73668,151.67265,47.6698,427.0784,193.36664,43.15775,379.46252,150.49991,70.28199
1392,11.592,221.5023,151.7948,47.73543,427.17078,193.42053,43.10828,379.46252,150.49991,70.28199
1393,11.6,221.55513,151.43378,47.70698,427.29517,193.37743,43.17298,379.46252,150.49991,70.28199
1394,11.608,221.55513,151.43378,47.70698,427.20279,193.32355,43.22245,379.57928,150.4426,70.38831
1395,11.617,221.5023,151.7948,47.73543,427.0784,193.36664,43.15775,379.46252,150.49991,70.28199
1396,11.625,221.5023,151.7948,47.73543,427.05017,193.54477,43.19296,379.46252,150.49991,70.28199
1397,11.633,221.5023,151.7948,47.73543,427.17078,193.42053,43.10828,379.57928,150.4426,70.38831
1398,11.642,221.55513,151.43378,47.70698,427.17078,193.42053,43.10828,379.46252,150.49991,70.28199
1399,11.65,221.5023,151.7948,47.73543,427.29517,193.37743,43.17298,379.57928,150.4426,70.38831
1400,11.658,221.5023,151.7948,47.73543,427.29517,193.37743,43.17298,379.57928,150.4426,70.38831
1401,11.667,221.5023,151.7948,47.73543,427.17078,193.42053,43.10828,379.57928,150.4426,70.38831
1402,11.675,221.5023,151.7948,47.73543,427.05017,193.54477,43.19296,379.46252,150.49991,70.28199
1403,11.683,221.5023,151.7948,47.73543,427.17078,193.42053,43.10828,379.46252,150.49991,70.28199
1404,11.692,221.5023,151.7948,47.73543,427.17078,193.42053,43.10828,379.48538,150.60486,70.22659
1405,11.7,221.5023,151.7948,47.73543,427.17078,193.42053,43.10828,379.48538,150.60486,70.22659
1406,11.708,221.5023,151.7948,47.73543,427.17078,193.42053,43.10828,379.48538,150.60486,70.22659
1407,11.717,221.5023,151.7948,47.73543,426.88379,193.50613,43.16279,379.48538,150.60486,70.22659
1408,11.725,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.46252,150.49991,70.28199
1409,11.733,221.5023,151.7948,47.73543,427.15796,193.46593,42.9915,379.48538,150.60486,70.22659
1410,11.742,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.46252,150.49991,70.28199
1411,11.75,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.46252,150.49991,70.28199
1412,11.758,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1413,11.767,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.31277,150.70102,70.41756
1414,11.775,221.5023,151.7948,47.73543,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1415,11.783,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.59186,150.61482,70.14547
1416,11.792,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1417,11.8,221.5023,151.7948,47.73543,427.16232,193.59709,43.00622,379.569,150.50987,70.20087
1418,11.808,221.55513,151.43378,47.70698,427.37534,193.52666,42.87211,379.569,150.50987,70.20087
1419,11.817,221.63286,152.02165,47.54681,427.36087,193.66104,42.82693,379.59186,150.61482,70.14547
1420,11.825,221.63286,152.02165,47.54681,427.45328,193.71486,42.7775,379.569,150.50987,70.20087
1421,11.833,221.63286,152.02165,47.54681,427.36087,193.66104,42.82693,379.59186,150.61482,70.14547
1422,11.842,221.46268,152.12698,47.44941,427.36087,193.66104,42.82693,379.59186,150.61482,70.14547
1423,11.85,221.5023,151.7948,47.73543,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1424,11.858,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.41922,150.711,70.33645
1425,11.867,221.5023,151.7948,47.73543,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1426,11.875,221.63286,152.02165,47.54681,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1427,11.883,221.46268,152.12698,47.44941,427.36087,193.66104,42.82693,379.59186,150.61482,70.14547
1428,11.892,221.55659,152.18275,47.25428,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1429,11.9,221.55659,152.18275,47.25428,427.36087,193.66104,42.82693,379.41922,150.711,70.33645
1430,11.908,221.33211,151.90018,47.638,427.36087,193.66104,42.82693,379.59186,150.61482,70.14547
1431,11.917,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.59186,150.61482,70.14547
1432,11.925,221.5023,151.7948,47.73543,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1433,11.933,221.5023,151.7948,47.73543,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1434,11.942,221.63286,152.02165,47.54681,427.30914,193.85144,42.82519,379.569,150.50987,70.20087
1435,11.95,221.46268,152.12698,47.44941,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1436,11.958,221.5023,151.7948,47.73543,427.36087,193.66104,42.82693,379.569,150.50987,70.20087
1437,11.967,221.68387,152.03372,47.69824,427.38974,193.33389,42.89338,379.569,150.50987,70.20087
1438,11.975,221.68387,152.03372,47.69824,427.28293,193.47284,42.92153,379.59186,150.61482,70.14547
1439,11.983,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.59186,150.61482,70.14547
1440,11.992,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1441,12,221.68387,152.03372,47.69824,427.28293,193.47284,42.92153,379.59186,150.61482,70.14547
1442,12.008,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.59186,150.61482,70.14547
1443,12.017,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1444,12.025,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1445,12.033,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1446,12.042,221.68387,152.03372,47.69824,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1447,12.05,221.68387,152.03372,47.69824,427.30258,193.53807,42.84435,379.59186,150.61482,70.14547
1448,12.058,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.569,150.50987,70.20087
1449,12.067,221.68387,152.03372,47.69824,427.28293,193.47284,42.92153,379.46252,150.49991,70.28199
1450,12.075,221.5023,151.7948,47.73543,427.28293,193.47284,42.92153,379.59186,150.61482,70.14547
1451,12.083,221.68387,152.03372,47.69824,427.28293,193.47284,42.92153,379.48538,150.60486,70.22659
1452,12.092,221.5023,151.7948,47.73543,427.39594,193.28535,43.02113,379.46252,150.49991,70.28199
1453,12.1,221.68387,152.03372,47.69824,427.41385,193.37863,43.12087,379.46252,150.49991,70.28199
1454,12.108,221.68387,152.03372,47.69824,427.28995,193.41786,43.06631,379.46252,150.49991,70.28199
1455,12.117,221.68387,152.03372,47.69824,427.28912,193.42432,43.04928,379.46252,150.49991,70.28199
1456,12.125,221.5023,151.7948,47.73543,427.40198,193.23848,43.14484,379.46252,150.49991,70.28199
1457,12.133,221.68387,152.03372,47.69824,427.17078,193.42053,43.10828,379.48538,150.60486,70.22659
1458,12.142,221.5023,151.7948,47.73543,427.17078,193.42053,43.10828,379.60214,150.54756,70.3329
