Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
807,6.717,-88.09829,-208.45901,920.19916,47.47379,-238.00711,862.31702,47.51279,-176.96368,793.82593
808,6.725,-88.33726,-208.71921,920.02307,47.13056,-238.74261,862.3396,47.6437,-177.04004,793.88812
809,6.733,-87.88584,-208.27333,920.34399,47.29059,-237.87831,862.24689,47.51279,-176.96368,793.82593
810,6.742,-87.88584,-208.27333,920.34399,47.47379,-238.00711,862.31702,47.51279,-176.96368,793.82593
811,6.75,-87.88584,-208.27333,920.34399,47.29059,-237.87831,862.24689,47.681,-176.91934,793.7699
812,6.758,-88.09829,-208.45901,920.19916,47.29059,-237.87831,862.24689,47.681,-176.91934,793.7699
813,6.767,-88.09829,-208.45901,920.19916,47.09381,-237.67491,862.23413,47.681,-176.91934,793.7699
814,6.775,-88.09829,-208.45901,920.19916,47.47379,-238.00711,862.31702,47.91407,-176.81274,793.75616
815,6.783,-88.33726,-208.71921,920.02307,47.47379,-238.00711,862.31702,47.59476,-176.40189,793.60449
816,6.792,-88.09829,-208.45901,920.19916,47.47379,-238.00711,862.31702,47.99304,-175.91245,793.6217
817,6.8,-88.33726,-208.71921,920.02307,47.09381,-237.67491,862.23413,47.74058,-175.62898,793.87494
818,6.808,-88.33726,-208.71921,920.02307,48.10918,-237.47673,862.60577,48.22717,-175.00117,794.0564
819,6.817,-88.09829,-208.45901,920.19916,47.82321,-237.65138,862.53802,48.22717,-175.00117,794.0564
820,6.825,-88.33726,-208.71921,920.02307,48.48029,-237.00436,862.60315,48.57398,-174.45824,794.28833
821,6.833,-88.09829,-208.45901,920.19916,48.48029,-237.00436,862.60315,48.84315,-174.00812,794.81622
822,6.842,-88.09829,-208.45901,920.19916,48.48029,-237.00436,862.60315,48.75122,-173.9232,794.9151
823,6.85,-87.80622,-208.39073,920.25262,48.48029,-237.00436,862.60315,48.75122,-173.9232,794.9151
824,6.858,-87.56739,-208.13034,920.42871,48.70476,-236.81721,862.70819,48.75122,-173.9232,794.9151
825,6.867,-87.56739,-208.13034,920.42871,48.70476,-236.81721,862.70819,48.75122,-173.9232,794.9151
826,6.875,-87.56739,-208.13034,920.42871,48.70476,-236.81721,862.70819,48.75122,-173.9232,794.9151
827,6.883,-87.56739,-208.13034,920.42871,48.53359,-236.62146,862.7149,48.75122,-173.9232,794.9151
828,6.892,-87.56739,-208.13034,920.42871,48.74782,-236.69417,862.55481,48.75122,-173.9232,794.9151
829,6.9,-87.56739,-208.13034,920.42871,48.70476,-236.81721,862.70819,48.75122,-173.9232,794.9151
830,6.908,-87.56739,-208.13034,920.42871,48.53359,-236.62146,862.7149,49.09097,-173.68094,794.95996
831,6.917,-87.56739,-208.13034,920.42871,48.53359,-236.62146,862.7149,49.09097,-173.68094,794.95996
832,6.925,-87.56739,-208.13034,920.42871,48.53359,-236.62146,862.7149,49.29513,-173.67471,794.88312
833,6.933,-87.41026,-207.4299,920.62909,48.53359,-236.62146,862.7149,49.29513,-173.67471,794.88312
834,6.942,-87.41026,-207.4299,920.62909,48.53359,-236.62146,862.7149,49.09097,-173.68094,794.95996
835,6.95,-87.41026,-207.4299,920.62909,48.53359,-236.62146,862.7149,49.29513,-173.67471,794.88312
836,6.958,-87.50708,-207.33606,920.8725,48.54042,-236.44836,862.89191,49.14431,-173.17334,795.21954
837,6.967,-87.2168,-207.65872,921.23016,48.54042,-236.44836,862.89191,49.41364,-173.20459,795.38007
838,6.975,-87.2168,-207.65872,921.23016,48.82126,-236.08792,862.71881,49.14431,-173.17334,795.21954
839,6.983,-87.09308,-207.54765,921.43506,48.00557,-235.48141,862.56079,49.14095,-172.98926,795.07611
840,6.992,-87.18965,-207.45403,921.67859,48.01239,-235.30832,862.73785,49.14431,-173.17334,795.21954
841,7,-87.18965,-207.45403,921.67859,48.01239,-235.30832,862.73785,49.3577,-172.64084,795.2981
842,7.008,-87.18965,-207.45403,921.67859,48.03305,-235.20247,862.86139,49.29078,-172.88194,795.19885
843,7.017,-86.99267,-206.97301,921.65778,49.14508,-235.63675,863.08112,49.26861,-171.93898,794.9895
844,7.025,-86.6026,-206.84528,921.71521,49.35571,-235.41373,862.89899,49.12159,-171.5818,794.96802
845,7.033,-86.6026,-206.84528,921.71521,49.13017,-234.52,862.80542,48.66147,-171.10971,794.88452
846,7.042,-86.36381,-206.58469,921.89117,49.13017,-234.52,862.80542,48.66147,-171.10971,794.88452
847,7.05,-86.36381,-206.58469,921.89117,49.20898,-234.09528,862.9472,48.68867,-170.89375,795.04376
848,7.058,-86.26234,-206.16534,922.2851,49.07653,-234.04453,862.85559,48.67634,-170.9382,795.47186
849,7.067,-85.61775,-206.41866,922.48114,50.12175,-233.06339,862.87848,48.20374,-170.82771,795.7995
850,7.075,-85.41186,-206.34962,922.79858,49.73376,-233.5567,862.84418,48.40754,-170.58971,795.89581
851,7.083,-84.44102,-207.34251,922.67841,50.56776,-233.38042,863.64563,49.40795,-170.01585,797.06049
852,7.092,-84.87856,-207.36983,922.72754,50.80423,-232.98907,864.37769,49.29003,-169.47183,797.98254
853,7.1,-86.05531,-206.44583,922.53027,50.72347,-233.17912,865.01886,49.28551,-169.93877,798.32721
854,7.108,-86.05531,-206.44583,922.53027,50.04766,-234.60677,866.4696,49.94512,-170.24495,799.23444
855,7.117,-86.46461,-207.11232,922.40601,49.67558,-234.32115,867.98627,50.27362,-171.04613,800.1499
856,7.125,-86.78301,-207.25511,922.32117,49.33965,-234.68616,868.38605,50.1082,-170.92181,800.74115
857,7.133,-85.60649,-208.17863,922.51855,48.92661,-234.73976,868.63806,50.91742,-171.39847,802.22766
858,7.142,-85.81078,-208.53387,924.2713,49.37796,-233.71408,869.78564,51.41438,-172.5023,803.39758
859,7.15,-85.82391,-208.93983,925.31586,49.9164,-231.53665,872.84637,51.73419,-172.17001,805.06567
860,7.158,-86.88866,-207.21257,925.47479,50.3018,-232.79599,874.26544,52.13887,-172.05782,806.84229
861,7.167,-86.51102,-206.56825,926.47949,48.53353,-231.95865,874.60016,52.494,-172.78436,808.83594
862,7.175,-86.77211,-206.98669,926.66217,50.32582,-229.53508,878.50378,53.07779,-172.81367,810.02344
863,7.183,-86.81138,-206.7682,926.88391,51.10493,-231.31363,879.60474,54.34461,-174.04065,811.83368
864,7.192,-87.17332,-206.66805,927.04541,51.92039,-229.10501,881.16473,55.02951,-174.07277,814.02301
865,7.2,-86.98193,-205.81143,928.37097,51.82124,-229.20781,884.58508,55.60691,-174.1277,815.5025
866,7.208,-87.66394,-205.40013,930.9317,52.76289,-228.64412,886.57141,56.44195,-173.4648,819.01025
867,7.217,-86.71483,-205.76668,931.2572,51.94962,-228.03215,889.53314,56.32652,-173.73111,820.60876
868,7.225,-86.14697,-205.93396,932.5697,53.61494,-227.77419,892.17688,57.11145,-172.87816,823.61414
869,7.233,-86.36988,-205.49213,932.88165,53.92904,-227.62105,894.43933,58.1779,-172.96941,826.21503
870,7.242,-87.11774,-203.56693,934.18915,54.71761,-225.65811,898.03107,58.3462,-171.90237,829.25281
871,7.25,-86.38662,-204.2189,937.2193,54.48913,-224.95621,899.69427,59.81239,-171.31412,831.6687
872,7.258,-85.54922,-202.77722,938.81152,54.92705,-224.1879,904.17426,59.81428,-169.72214,834.67322
873,7.267,-85.46238,-202.07233,939.5686,57.07571,-224.5835,905.97162,60.69748,-169.86388,837.2381
874,7.275,-86.38596,-200.66489,939.80609,55.90519,-223.21744,909.62469,62.05033,-168.95067,840.87646
875,7.283,-85.15948,-201.24867,943.03558,57.576,-222.13803,912.22668,63.03744,-167.783,842.88013
876,7.292,-84.48743,-199.93524,944.29535,56.98191,-221.91524,915.73639,63.68572,-166.71896,845.6626
877,7.3,-84.259,-200.18808,945.64081,58.1279,-218.61555,918.30157,64.88223,-166.18619,848.39709
878,7.308,-85.4937,-198.9686,945.7442,58.06473,-217.29611,921.01733,65.32095,-165.37848,851.22925
879,7.317,-85.65519,-198.60912,947.75769,59.05409,-217.16594,924.06653,66.29638,-164.96896,854.25671
880,7.325,-83.97814,-199.29677,949.52655,58.58082,-215.76799,926.97894,67.21186,-163.58728,857.47272
881,7.333,-83.94292,-198.28571,950.84558,60.17379,-215.84227,930.6275,67.67462,-162.92665,860.16998
882,7.342,-85.10746,-196.53278,951.33069,59.98644,-213.61176,933.30261,68.65767,-162.29716,863.40399
883,7.35,-84.66799,-195.02303,954.43091,59.06482,-210.2184,936.04083,69.3614,-160.56303,866.04407
884,7.358,-83.55471,-195.40855,955.42725,58.99327,-209.7995,939.24921,70.61464,-159.78322,867.73792
885,7.367,-82.93204,-194.90846,957.06866,59.91208,-209.01601,941.4751,71.98318,-159.45038,870.99152
886,7.375,-82.31603,-194.93098,957.77338,59.95115,-207.84874,945.09784,72.06078,-158.4471,872.59894
887,7.383,-83.45528,-193.05574,958.30853,59.89949,-206.96013,946.32935,72.8954,-157.33601,875.31165
888,7.392,-82.93243,-193.10071,959.07202,61.00644,-205.10718,949.58752,73.13941,-156.11043,877.94519
889,7.4,-83.07499,-193.12982,960.86603,60.77958,-204.08282,952.10217,73.24735,-155.69746,878.92749
890,7.408,-82.70607,-191.73192,961.58081,61.71451,-202.50453,953.10297,74.27773,-154.30212,881.33752
891,7.417,-82.4376,-190.87773,962.87115,62.01656,-201.51891,956.32489,74.12253,-152.98741,882.74768
892,7.425,-82.05042,-189.97751,963.26105,62.68806,-199.72815,957.63208,74.29476,-151.56493,885.11078
893,7.433,-82.13031,-188.85518,964.46027,62.62925,-198.67017,959.35675,74.98592,-151.09444,887.09625
894,7.442,-81.92251,-188.68175,965.49963,63.92149,-197.38586,962.01031,74.25549,-149.96057,888.63348
895,7.45,-81.37067,-188.41534,967.55005,62.7037,-195.85907,963.88904,74.47349,-149.5834,890.79889
896,7.458,-80.90456,-187.43428,967.94769,63.02835,-193.66696,965.38708,75.02057,-148.65929,892.24261
897,7.467,-80.44783,-186.57523,969.13873,62.40673,-192.13757,967.33173,74.79259,-147.16568,894.16284
898,7.475,-80.13954,-185.52376,969.76855,63.08728,-190.6902,969.75885,75.50861,-146.36264,895.39948
899,7.483,-80.00002,-184.29591,970.46906,63.17902,-190.44562,970.36462,75.24654,-144.91284,896.29779
900,7.492,-79.10559,-183.08681,971.84247,63.9922,-188.20027,971.9444,75.67285,-143.75578,897.1911
901,7.5,-78.86367,-182.17368,972.63702,64.17809,-185.39134,973.62616,75.89242,-141.22516,898.28687
902,7.508,-78.10114,-181.96338,973.5799,63.80344,-185.46274,975.30499,76.46325,-140.7616,899.0946
903,7.517,-78.13937,-181.17075,974.22076,64.78959,-183.99422,976.29761,77.03759,-139.35078,900.0484
904,7.525,-77.50631,-180.66359,974.15607,65.6032,-182.74246,976.72906,76.47171,-138.08504,900.75189
905,7.533,-77.22035,-179.83521,975.47821,65.36704,-178.69121,976.87866,76.89967,-136.26601,901.64197
906,7.542,-77.09184,-179.31032,975.94409,65.12829,-177.68561,978.01233,77.04671,-135.65291,902.62103
907,7.55,-76.95631,-178.44902,976.66315,65.09286,-177.0248,978.99054,76.49442,-133.742,903.84711
908,7.558,-76.78318,-177.63785,977.08636,65.97831,-174.63031,979.83337,76.88185,-132.84705,903.93036
909,7.567,-76.0816,-176.95952,977.79547,65.73743,-173.40509,980.21741,77.00331,-132.31152,904.52069
910,7.575,-75.14654,-175.60674,977.68262,65.83724,-171.71085,981.48743,77.58241,-131.05931,905.35608
911,7.583,-75.22127,-175.79321,978.4126,66.09377,-170.8349,982.76385,77.64466,-128.8544,905.97003
912,7.592,-74.95018,-175.29453,978.82855,66.49833,-170.07465,983.28845,77.55237,-128.29182,906.93213
913,7.6,-74.30637,-174.87036,978.98041,66.10732,-169.18719,984.052,77.64739,-125.9394,907.73431
914,7.608,-73.49054,-174.0135,979.24188,66.5316,-165.45642,985.43201,77.97993,-124.42567,909.1806
915,7.617,-73.73172,-171.85661,979.29987,66.15232,-163.83051,985.88281,78.03976,-123.77404,909.4809
916,7.625,-73.38742,-171.05359,979.35712,67.10903,-161.88681,986.83331,78.88413,-121.50237,909.39697
917,7.633,-72.70359,-170.03029,980.89105,67.09968,-161.34358,988.18243,78.36021,-120.18968,910.5932
918,7.642,-72.43204,-169.0899,981.54321,67.05765,-160.25963,989.25745,78.47311,-119.04747,910.98718
919,7.65,-72.30723,-168.34114,982.14886,67.11885,-157.96233,989.47424,78.80773,-118.12828,911.38739
920,7.658,-72.06551,-167.91078,982.51288,67.47566,-157.08687,990.45087,78.68369,-116.66193,912.62701
921,7.667,-71.88905,-167.99356,982.63477,67.65678,-155.45395,990.87878,78.5363,-115.14739,912.94727
922,7.675,-71.66074,-167.0106,983.39246,66.91187,-153.5751,990.98633,78.4637,-113.77729,913.24854
923,7.683,-70.87241,-165.24199,983.71167,66.8348,-150.15663,991.47095,78.25159,-111.69253,913.93488
924,7.692,-70.40921,-164.17317,983.60059,67.19563,-148.9463,992.39514,78.04221,-110.9679,914.19556
925,7.7,-69.55138,-163.51303,983.73895,67.83196,-147.64066,992.96509,78.20119,-107.85614,914.56665
926,7.708,-69.97695,-161.90225,984.15192,68.17547,-146.284,994.09033,78.53879,-105.75108,915.06537
927,7.717,-69.60336,-161.16733,984.07281,67.76409,-144.20607,993.89905,77.26699,-103.36119,916.38287
928,7.725,-69.56126,-160.22188,984.41199,67.18782,-141.98364,993.61072,77.10155,-101.27735,916.54858
929,7.733,-69.50665,-158.28517,984.36218,68.18763,-139.07922,994.40399,77.16375,-99.29744,917.05695
930,7.742,-69.22464,-157.6512,985.17157,67.80556,-137.85744,994.21033,77.23194,-96.03526,916.44647
931,7.75,-68.85553,-157.57214,985.10535,68.0712,-137.70462,994.28143,76.42884,-94.06064,917.06793
932,7.758,-69.34116,-154.86523,984.62384,68.00047,-136.03363,995.1969,76.27663,-91.97885,917.47626
933,7.767,-68.59295,-154.05724,985.66016,68.64261,-134.12195,995.3017,75.70311,-88.62457,917.54816
934,7.775,-68.06893,-153.63864,986.07599,68.61445,-133.41263,995.64917,74.88306,-86.47248,917.47601
935,7.783,-68.10784,-153.21474,986.02814,69.07479,-132.66853,995.62775,74.84357,-84.86549,918.23218
936,7.792,-67.71468,-153.06404,986.12299,69.0676,-131.6075,995.81903,73.55903,-82.42775,917.99127
937,7.8,-67.69463,-152.80438,986.48096,69.08034,-130.93599,995.92029,74.41908,-80.42695,919.31226
938,7.808,-67.58822,-152.82172,986.59644,68.84014,-129.48813,995.70819,74.64693,-80.0048,919.11053
939,7.817,-67.41203,-152.57988,986.8252,70.11309,-129.50079,995.034,74.49178,-78.70422,918.9928
940,7.825,-65.89193,-153.515,986.81055,70.72395,-128.83531,994.91644,75.02377,-78.37272,919.31543
941,7.833,-65.23203,-153.04945,985.8656,69.90906,-128.3287,994.83807,74.4967,-77.43701,919.32373
942,7.842,-65.52831,-153.51439,985.93286,70.37,-128.05016,994.73108,74.48927,-77.1539,919.43317
943,7.85,-64.98483,-153.44643,985.82379,70.37,-128.05016,994.73108,74.82119,-76.50322,918.99792
944,7.858,-64.98483,-153.44643,985.82379,71.23882,-128.53665,994.57428,74.97858,-76.22074,918.41815
945,7.867,-65.05645,-153.46478,985.7085,71.43618,-129.27156,994.09772,75.00982,-76.36691,918.45758
946,7.875,-65.05645,-153.46478,985.7085,71.34595,-128.29663,993.24115,75.29529,-77.62103,917.73438
947,7.883,-65.05645,-153.46478,985.7085,71.5639,-128.63416,993.03259,75.44797,-77.85719,917.62897
948,7.892,-64.6701,-154.3476,985.84003,71.87604,-128.23051,992.82458,75.16139,-78.66135,916.96234
949,7.9,-64.6701,-154.3476,985.84003,72.16766,-128.09889,992.47968,74.77154,-79.82227,915.70599
950,7.908,-64.6701,-154.3476,985.84003,72.16766,-128.09889,992.47968,75.49343,-79.47845,916.42682
951,7.917,-65.56322,-153.65686,985.7085,72.16766,-128.09889,992.47968,75.06612,-81.75051,915.01343
952,7.925,-65.21583,-153.19183,985.73517,71.96261,-127.86674,991.9317,75.06612,-81.75051,915.01343
953,7.933,-65.49161,-153.63852,985.82385,72.07172,-128.09444,992.38379,74.74558,-82.98994,914.51703
954,7.942,-65.47975,-153.82179,986.34937,71.96071,-127.94485,992.45996,74.64396,-83.35138,914.64746
955,7.95,-65.24576,-153.29008,986.27698,71.5886,-128.33223,992.46429,74.46914,-83.67126,914.72791
956,7.958,-66.24594,-152.29932,986.87006,71.47977,-127.46413,992.00183,74.7975,-83.68867,915.65564
957,7.967,-66.62938,-151.47321,986.88379,70.80492,-127.68921,991.92401,74.6811,-84.2318,914.86603
958,7.975,-66.54123,-151.27849,987.04492,70.04798,-126.83381,992.40601,75.11751,-84.49828,914.69629
959,7.983,-66.3898,-151.19853,987.31061,70.03819,-126.38347,992.5813,76.35564,-84.55064,915.06641
960,7.992,-66.79698,-151.26395,988.33441,70.22953,-126.24329,992.41602,75.68864,-84.95608,913.90454
961,8,-66.69865,-150.97092,988.40015,69.81843,-126.3253,992.74207,75.9571,-85.72858,913.06403
962,8.008,-66.82108,-151.17795,989.05859,70.25039,-127.22765,992.55914,75.88217,-86.1495,912.90729
963,8.017,-66.9277,-151.4827,989.33795,70.33198,-127.46043,992.57233,75.89142,-86.00368,912.76538
964,8.025,-66.9277,-151.4827,989.33795,70.54354,-127.173,992.34717,75.79846,-86.22943,912.45221
965,8.033,-66.9277,-151.4827,989.33795,69.81843,-126.3253,992.74207,75.80772,-86.08367,912.31036
966,8.042,-66.82108,-151.17795,989.05859,69.85644,-126.29353,992.50494,75.79846,-86.22943,912.45221
967,8.05,-66.82108,-151.17795,989.05859,69.85746,-126.63113,992.42041,75.7188,-86.22703,912.27087
968,8.058,-66.82108,-151.17795,989.05859,70.91793,-127.05005,991.91357,75.71149,-86.03638,912.42737
969,8.067,-66.50424,-150.7504,988.2041,70.52328,-127.13065,991.79651,75.61238,-85.90858,912.31403
970,8.075,-66.28278,-150.84259,988.01324,70.85164,-126.76099,991.65222,75.62859,-85.17816,912.09027
971,8.083,-66.34676,-151.05785,986.84882,70.85164,-126.76099,991.65222,74.37827,-84.25347,911.92065
972,8.092,-66.34676,-151.05785,986.84882,70.85164,-126.76099,991.65222,74.36605,-83.98294,911.66113
973,8.1,-65.97763,-150.97888,986.78278,71.12962,-127.21966,991.17975,74.43746,-82.94252,911.7467
974,8.108,-65.17181,-151.86426,986.75299,71.45084,-127.51692,991.07794,74.64122,-82.39611,911.66797
975,8.117,-64.97975,-152.46576,986.53723,71.29063,-128.13647,991.05823,74.8716,-81.83863,912.03302
976,8.125,-65.06043,-152.89818,985.88501,72.58817,-128.3438,990.21649,74.48708,-81.40071,911.82703
977,8.133,-65.09538,-153.04073,985.66064,72.24846,-127.24741,989.61078,74.51516,-81.41843,911.84119
978,8.142,-65.05645,-153.46478,985.7085,72.24846,-127.24741,989.61078,74.55373,-80.50588,912.1402
979,8.15,-65.05645,-153.46478,985.7085,72.52518,-127.27488,989.46521,74.76476,-80.31532,912.06079
980,8.158,-65.00781,-153.13393,985.22119,72.52518,-127.27488,989.46521,74.72405,-80.33853,912.06342
981,8.167,-65.00781,-153.13393,985.22119,72.89756,-127.18068,989.41785,74.61791,-80.137,911.94537
982,8.175,-63.60763,-153.633,985.35303,73.49549,-126.68215,989.36658,74.74426,-80.21671,912.00903
983,8.183,-63.60763,-153.633,985.35303,73.49549,-126.68215,989.36658,74.61791,-80.137,911.94537
984,8.192,-63.65641,-153.96367,985.84009,73.72635,-126.55827,989.67859,75.01895,-80.03191,912.01764
985,8.2,-63.58476,-153.94528,985.95538,73.72635,-126.55827,989.67859,74.7529,-80.08047,911.87701
986,8.208,-63.58476,-153.94528,985.95538,73.72635,-126.55827,989.67859,74.85676,-80.29901,912.01154
987,8.217,-63.30237,-153.72092,986.29926,73.72635,-126.55827,989.67859,74.98853,-80.37954,911.94666
988,8.225,-63.33906,-153.59676,986.40833,73.96119,-126.7497,989.74451,75.21637,-81.31902,911.68573
989,8.233,-63.30451,-153.39433,986.61377,73.2165,-126.93816,989.83936,75.26731,-81.68337,911.68335
990,8.242,-63.895,-153.38129,986.87054,72.75619,-127.15108,989.77728,75.34287,-81.92652,911.73364
991,8.25,-63.94982,-153.67639,987.30396,72.75619,-127.15108,989.77728,75.31654,-82.11664,911.59192
992,8.258,-64.2874,-153.12479,988.80438,72.76004,-127.4663,989.53113,75.12556,-82.68951,911.42023
993,8.267,-64.61469,-153.72055,989.23578,72.47948,-127.1236,989.92291,75.2523,-83.33248,911.23029
994,8.275,-65.80156,-153.45021,988.65448,72.58817,-128.3438,990.21649,74.84883,-84.09845,911.43115
995,8.283,-66.15451,-152.65344,988.66333,72.81218,-128.4929,990.2608,75.01646,-84.35774,911.35779
996,8.292,-66.02686,-152.72018,988.77069,72.81218,-128.4929,990.2608,75.32822,-84.64894,911.36005
997,8.3,-65.02826,-153.74167,989.47644,72.61333,-128.67909,990.38562,76.12181,-85.20428,911.4715
998,8.308,-65.02826,-153.74167,989.47644,72.61333,-128.67909,990.38562,76.15501,-85.49677,911.64429
999,8.317,-65.06209,-153.24066,989.65674,72.61333,-128.67909,990.38562,76.02137,-85.67719,911.51398
1000,8.325,-65.24957,-153.64967,989.66711,72.64108,-128.59932,990.51788,76.02137,-85.67719,911.51398
1001,8.333,-65.18099,-153.39558,989.75824,72.61333,-128.67909,990.38562,76.02137,-85.67719,911.51398
1002,8.342,-64.96361,-152.94807,989.72253,72.61333,-128.67909,990.38562,76.02137,-85.67719,911.51398
1003,8.35,-64.85685,-152.64378,989.44342,72.81218,-128.4929,990.2608,76.02137,-85.67719,911.51398
1004,8.358,-63.9952,-153.24896,989.59045,73.09164,-128.51505,990.11938,76.02137,-85.67719,911.51398
1005,8.367,-63.92549,-152.92494,989.28845,73.09164,-128.51505,990.11938,76.15501,-85.49677,911.64429
1006,8.375,-63.91819,-153.44374,988.87823,73.45782,-128.43735,990.06384,76.24679,-85.13521,911.39227
1007,8.383,-63.91819,-153.44374,988.87823,73.82403,-128.35976,990.00842,76.30683,-85.1067,911.25323
