Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
956,7.958,218.19243,-112.4521,52.73848,415.34399,-159.61525,45.90717,368.88116,-112.77672,76.34912
957,7.967,218.19243,-112.4521,52.73848,415.367,-159.74596,45.94339,368.88116,-112.77672,76.34912
958,7.975,218.19243,-112.4521,52.73848,415.65033,-159.73087,46.00047,368.88116,-112.77672,76.34912
959,7.983,217.90231,-112.78425,52.83189,415.39163,-159.78577,45.69899,368.88116,-112.77672,76.34912
960,7.992,217.90231,-112.78425,52.83189,415.34207,-159.84981,45.86444,368.92407,-112.8514,76.40638
961,8,218.00609,-113.04111,53.01767,415.58786,-159.74788,45.69738,368.88116,-112.77672,76.34912
962,8.008,218.19243,-112.4521,52.73848,415.39163,-159.78577,45.69899,369.13986,-113.10461,76.22978
963,8.017,218.19243,-112.4521,52.73848,415.39163,-159.78577,45.69899,369.13986,-113.10461,76.22978
964,8.025,218.30711,-112.62977,52.67484,415.39163,-159.78577,45.69899,369.18274,-113.1793,76.28705
965,8.033,218.00609,-113.04111,53.01767,415.39163,-159.78577,45.69899,368.88116,-112.77672,76.34912
966,8.042,217.90231,-112.78425,52.83189,415.39163,-159.78577,45.69899,368.88116,-112.77672,76.34912
967,8.05,218.00609,-113.04111,53.01767,415.39163,-159.78577,45.69899,368.91003,-112.91544,76.29134
968,8.058,218.00609,-113.04111,53.01767,415.39163,-159.78577,45.69899,369.13986,-113.10461,76.22978
969,8.067,218.2962,-112.70895,52.92427,415.39163,-159.78577,45.69899,369.18274,-113.1793,76.28705
970,8.075,218.12076,-113.21877,52.95404,415.39163,-159.78577,45.69899,369.11871,-113.23771,76.39765
971,8.083,218.2962,-112.70895,52.92427,415.39163,-159.78577,45.69899,369.06195,-113.02293,75.90689
972,8.092,218.2962,-112.70895,52.92427,415.55338,-159.74413,45.60274,369.3605,-113.06613,76.1729
973,8.1,218.2962,-112.70895,52.92427,415.57828,-159.64027,45.68171,369.1163,-113.05441,76.02785
974,8.108,218.00609,-113.04111,53.01767,415.55338,-159.74413,45.60274,368.86002,-112.90982,76.517
975,8.117,218.12076,-113.21877,52.95404,415.55527,-159.5096,45.6455,368.83395,-112.67618,75.94527
976,8.125,218.12076,-113.21877,52.95404,415.56107,-159.90279,45.49878,369.06195,-113.02293,75.90689
977,8.133,218.41089,-112.8866,52.86063,415.57828,-159.64027,45.68171,369.30957,-112.89706,76.04304
978,8.142,218.30711,-112.62977,52.67484,415.53036,-159.61345,45.56653,369.31973,-112.99816,76.1219
979,8.15,218.2962,-112.70895,52.92427,415.53036,-159.61345,45.56653,369.10486,-113.0976,75.96414
980,8.158,218.41089,-112.8866,52.86063,415.55338,-159.74413,45.60274,368.84351,-112.7904,76.03214
981,8.167,218.41089,-112.8866,52.86063,415.57828,-159.64027,45.68171,368.81281,-112.80926,76.11314
982,8.175,218.00609,-113.04111,53.01767,415.64236,-159.53241,45.70419,369.0856,-113.07328,76.10885
983,8.183,218.12076,-113.21877,52.95404,415.55527,-159.5096,45.6455,369.13986,-113.10461,76.22978
984,8.192,218.00609,-113.04111,53.01767,415.55338,-159.74413,45.60274,369.09515,-113.1875,76.19572
985,8.2,218.2962,-112.70895,52.92427,415.58575,-159.67651,45.6935,369.06195,-113.02293,75.90689
986,8.208,218.2962,-112.70895,52.92427,415.58575,-159.67651,45.6935,369.0715,-113.13714,75.99376
987,8.217,218.41089,-112.8866,52.86063,415.53036,-159.61345,45.56653,369.0856,-113.07328,76.10885
988,8.225,218.00609,-113.04111,53.01767,415.55338,-159.74413,45.60274,369.18274,-113.1793,76.28705
989,8.233,218.00609,-113.04111,53.01767,415.7515,-159.47171,45.64389,369.23587,-113.08192,76.19801
990,8.242,217.90231,-112.78425,52.83189,415.77451,-159.60239,45.6801,369.30945,-113.13773,76.17427
991,8.25,218.2962,-112.70895,52.92427,415.53036,-159.61345,45.56653,369.13986,-113.10461,76.22978
992,8.258,218.41089,-112.8866,52.86063,415.72656,-159.57558,45.56492,369.18274,-113.1793,76.28705
993,8.267,218.30711,-112.62977,52.67484,415.57828,-159.64027,45.68171,369.13986,-113.10461,76.22978
994,8.275,218.19243,-112.4521,52.73848,415.55338,-159.74413,45.60274,369.10916,-113.12348,76.31078
995,8.283,218.41089,-112.8866,52.86063,415.55338,-159.74413,45.60274,369.13986,-113.10461,76.22978
996,8.292,218.2962,-112.70895,52.92427,415.55338,-159.74413,45.60274,369.13986,-113.10461,76.22978
997,8.3,218.12076,-113.21877,52.95404,415.72656,-159.57558,45.56492,369.18274,-113.1793,76.28705
998,8.308,218.01698,-112.96191,52.76825,415.64795,-159.76152,45.67057,369.13986,-113.10461,76.22978
999,8.317,217.90231,-112.78425,52.83189,415.74298,-159.77,45.68767,369.13986,-113.10461,76.22978
1000,8.325,218.2962,-112.70895,52.92427,415.55338,-159.74413,45.60274,369.33069,-113.03138,76.26571
1001,8.333,218.2962,-112.70895,52.92427,415.61279,-159.64401,45.77634,369.18274,-113.1793,76.28705
1002,8.342,217.90231,-112.78425,52.83189,415.39163,-159.78577,45.69899,369.13986,-113.10461,76.22978
1003,8.35,218.12076,-113.21877,52.95404,415.94107,-159.4976,45.72882,368.88116,-112.77672,76.34912
1004,8.358,218.00609,-113.04111,53.01767,415.66394,-159.73196,45.9225,368.88116,-112.77672,76.34912
1005,8.367,218.01698,-112.96191,52.76825,415.53732,-159.78145,46.0521,369.13986,-113.10461,76.22978
1006,8.375,218.01698,-112.96191,52.76825,415.51242,-159.8853,45.97315,369.13986,-113.10461,76.22978
1007,8.383,218.12076,-113.21877,52.95404,415.5383,-159.81192,45.86283,369.13986,-113.10461,76.22978
1008,8.392,218.00609,-113.04111,53.01767,415.51242,-159.8853,45.97315,369.13986,-113.10461,76.22978
1009,8.4,218.00609,-113.04111,53.01767,415.51242,-159.8853,45.97315,369.13986,-113.10461,76.22978
1010,8.408,218.01698,-112.96191,52.76825,415.53732,-159.78145,46.0521,369.14938,-113.21884,76.31667
1011,8.417,218.12076,-113.21877,52.95404,415.60699,-159.90271,46.04099,368.92407,-112.8514,76.40638
1012,8.425,218.12076,-113.21877,52.95404,415.51242,-159.8853,45.97315,369.13986,-113.10461,76.22978
1013,8.433,218.12076,-113.21877,52.95404,415.60699,-159.90271,46.04099,369.18274,-113.1793,76.28705
1014,8.442,217.90231,-112.78425,52.83189,415.51242,-159.8853,45.97315,369.16159,-113.3124,76.45491
1015,8.45,218.00609,-113.04111,53.01767,415.80319,-159.86481,46.03937,369.14938,-113.21884,76.31667
1016,8.458,218.12076,-113.21877,52.95404,415.51242,-159.8853,45.97315,369.13986,-113.10461,76.22978
1017,8.467,218.12076,-113.21877,52.95404,415.61469,-160.06136,45.93707,368.88116,-112.77672,76.34912
1018,8.475,218.01698,-112.96191,52.76825,415.52011,-160.04395,45.86923,368.93359,-112.96565,76.49326
1019,8.483,218.00609,-113.04111,53.01767,415.5383,-159.81192,45.86283,368.89072,-112.89096,76.436
1020,8.492,218.12076,-113.21877,52.95404,415.367,-159.74596,45.94339,369.18274,-113.1793,76.28705
1021,8.5,218.00609,-113.04111,53.01767,415.5383,-159.81192,45.86283,369.18274,-113.1793,76.28705
1022,8.508,217.90231,-112.78425,52.83189,415.34207,-159.84981,45.86444,369.19229,-113.29353,76.37392
1023,8.517,218.00609,-113.04111,53.01767,415.62442,-159.80426,46.11079,369.14938,-113.21884,76.31667
1024,8.525,218.41089,-112.8866,52.86063,415.34207,-159.84981,45.86444,368.93359,-112.96565,76.49326
1025,8.533,218.00609,-113.04111,53.01767,415.56998,-160.46361,46.26294,369.11664,-112.64403,76.47014
1026,8.542,217.90231,-112.78425,52.83189,415.39932,-159.94441,45.59504,369.15741,-112.71201,76.52113
1027,8.55,218.12076,-113.21877,52.95404,415.61279,-159.64401,45.77634,369.33069,-113.03138,76.26571
1028,8.558,218.41089,-112.8866,52.86063,415.48621,-159.80316,45.76682,369.13986,-113.10461,76.22978
1029,8.567,218.41089,-112.8866,52.86063,415.36862,-159.65508,45.66277,369.14938,-113.21884,76.31667
1030,8.575,218.19243,-112.4521,52.73848,415.58786,-159.74788,45.69738,369.08725,-113.17977,76.14798
1031,8.583,218.00609,-113.04111,53.01767,415.61279,-159.64401,45.77634,369.13986,-113.10461,76.22978
1032,8.592,218.00609,-113.04111,53.01767,415.39163,-159.78577,45.69899,368.8576,-112.72652,76.14721
1033,8.6,218.30711,-112.62977,52.67484,415.58786,-159.74788,45.69738,368.88116,-112.77672,76.34912
1034,8.608,218.30711,-112.62977,52.67484,415.77451,-159.60239,45.6801,369.13986,-113.10461,76.22978
1035,8.617,218.12076,-113.21877,52.95404,415.56107,-159.90279,45.49878,369.1163,-113.05441,76.02785
1036,8.625,218.12076,-113.21877,52.95404,415.55338,-159.74413,45.60274,369.13553,-113.07873,75.88316
1037,8.633,218.2962,-112.70895,52.92427,415.77451,-159.60239,45.6801,369.01892,-113.2123,75.91195
1038,8.642,218.30711,-112.62977,52.67484,415.84418,-159.72363,45.66896,369.1163,-113.05441,76.02785
1039,8.65,218.2962,-112.70895,52.92427,415.55338,-159.74413,45.60274,369.13986,-113.10461,76.22978
1040,8.658,218.00609,-113.04111,53.01767,415.57828,-159.64027,45.68171,369.32651,-112.93567,76.23138
1041,8.667,218.00609,-113.04111,53.01767,415.55338,-159.74413,45.60274,369.46051,-112.85822,75.85771
1042,8.675,218.30711,-112.62977,52.67484,416.1228,-160.08914,46.15186,369.46051,-112.85822,75.85771
1043,8.683,218.41089,-112.8866,52.86063,415.55338,-159.74413,45.60274,369.30957,-112.89706,76.04304
1044,8.692,218.41089,-112.8866,52.86063,415.69254,-160.1993,46.14404,369.46051,-112.85822,75.85771
1045,8.7,218.41089,-112.8866,52.86063,415.55338,-159.74413,45.60274,369.46051,-112.85822,75.85771
1046,8.708,218.01698,-112.96191,52.76825,415.72656,-159.57558,45.56492,369.46051,-112.85822,75.85771
1047,8.717,218.41089,-112.8866,52.86063,415.74957,-159.70624,45.60113,369.46051,-112.85822,75.85771
1048,8.725,218.2962,-112.70895,52.92427,415.92755,-160.28934,46.19164,369.44681,-112.90902,76.12272
1049,8.733,218.41089,-112.8866,52.86063,415.81711,-160.36087,46.26448,369.43414,-112.96628,75.9687
1050,8.742,218.30711,-112.62977,52.67484,415.92755,-160.28934,46.19164,369.41721,-112.92769,75.78035
1051,8.75,218.2962,-112.70895,52.92427,415.74792,-160.2317,46.27033,369.46051,-112.85822,75.85771
1052,8.758,218.2962,-112.70895,52.92427,415.92755,-160.28934,46.19164,369.35718,-112.92345,76.15472
1053,8.767,218.12076,-113.21877,52.95404,415.77451,-159.60239,45.6801,369.13986,-113.10461,76.22978
1054,8.775,217.90231,-112.78425,52.83189,415.72656,-159.57558,45.56492,369.27875,-113.15659,76.25526
1055,8.783,218.00609,-113.04111,53.01767,415.72656,-159.57558,45.56492,369.49176,-113.0727,76.20803
1056,8.792,218.41089,-112.8866,52.86063,415.74957,-159.70624,45.60113,369.41476,-113.02991,76.39405
1057,8.8,218.41089,-112.8866,52.86063,415.7124,-160.34445,46.18777,369.30002,-113.04359,76.34237
1058,8.808,218.12076,-113.21877,52.95404,415.74957,-159.70624,45.60113,369.18274,-113.1793,76.28705
1059,8.817,218.12076,-113.21877,52.95404,415.74957,-159.70624,45.60113,369.13986,-113.10461,76.22978
1060,8.825,218.2962,-112.70895,52.92427,415.55338,-159.74413,45.60274,369.19229,-113.29353,76.37392
1061,8.833,218.19243,-112.4521,52.73848,415.93918,-159.73213,45.68605,369.41476,-113.02991,76.39405
1062,8.842,218.12076,-113.21877,52.95404,415.48621,-159.80316,45.76682,369.14938,-113.21884,76.31667
1063,8.85,218.00609,-113.04111,53.01767,415.53036,-159.61345,45.56653,369.18274,-113.1793,76.28705
1064,8.858,218.00609,-113.04111,53.01767,415.77451,-159.60239,45.6801,369.13986,-113.10461,76.22978
1065,8.867,218.41089,-112.8866,52.86063,415.55338,-159.74413,45.60274,369.13986,-113.10461,76.22978
1066,8.875,218.2962,-112.70895,52.92427,415.61279,-159.64401,45.77634,369.13986,-113.10461,76.22978
1067,8.883,218.00609,-113.04111,53.01767,415.58786,-159.74788,45.69738,368.88116,-112.77672,76.34912
1068,8.892,218.00609,-113.04111,53.01767,415.63702,-159.82848,45.76768,369.13986,-113.10461,76.22978
1069,8.9,217.90231,-112.78425,52.83189,415.74814,-159.77513,45.78325,369.19229,-113.29353,76.37392
1070,8.908,218.01698,-112.96191,52.76825,415.68561,-159.71672,45.93531,369.13986,-113.10461,76.22978
1071,8.917,218.2962,-112.70895,52.92427,415.48788,-160.48909,46.46517,369.37399,-112.96193,76.34306
1072,8.925,218.00609,-113.04111,53.01767,415.367,-159.74596,45.94339,369.38416,-113.06305,76.42193
1073,8.933,217.90231,-112.78425,52.83189,415.34207,-159.84981,45.86444,369.11664,-112.64403,76.47014
1074,8.942,218.00609,-113.04111,53.01767,415.51242,-159.8853,45.97315,369.086,-112.65623,76.54681
1075,8.95,218.12076,-113.21877,52.95404,415.53732,-159.78145,46.0521,369.13986,-113.10461,76.22978
1076,8.958,218.00609,-113.04111,53.01767,415.73355,-159.74356,46.05049,369.14938,-113.21884,76.31667
1077,8.967,217.90231,-112.78425,52.83189,415.82065,-159.76637,46.10917,369.14938,-113.21884,76.31667
1078,8.975,218.12076,-113.21877,52.95404,415.73355,-159.74356,46.05049,369.19229,-113.29353,76.37392
1079,8.983,218.2962,-112.70895,52.92427,415.51242,-159.8853,45.97315,369.38416,-113.06305,76.42193
1080,8.992,218.19243,-112.4521,52.73848,415.5383,-159.81192,45.86283,369.13016,-113.25446,76.20525
1081,9,218.01698,-112.96191,52.76825,415.5383,-159.81192,45.86283,369.15741,-112.71201,76.52113
1082,9.008,218.00609,-113.04111,53.01767,415.367,-159.74596,45.94339,369.11664,-112.64403,76.47014
1083,9.017,218.12076,-113.21877,52.95404,415.48941,-159.75459,45.93693,369.38409,-113.04211,76.47071
1084,9.025,217.90231,-112.78425,52.83189,415.53732,-159.78145,46.0521,369.11871,-113.23771,76.39765
1085,9.033,218.00609,-113.04111,53.01767,415.51242,-159.8853,45.97315,369.13986,-113.10461,76.22978
1086,9.042,218.12076,-113.21877,52.95404,415.367,-159.74596,45.94339,369.19229,-113.29353,76.37392
1087,9.05,218.00609,-113.04111,53.01767,415.36862,-159.65508,45.66277,369.18274,-113.1793,76.28705
1088,9.058,218.2962,-112.70895,52.92427,415.34207,-159.84981,45.86444,369.13986,-113.10461,76.22978
1089,9.067,218.19243,-112.4521,52.73848,415.51529,-159.68123,45.82661,369.13986,-113.10461,76.22978
1090,9.075,218.00609,-113.04111,53.01767,415.41656,-159.68192,45.77795,369.19229,-113.29353,76.37392
1091,9.083,218.00609,-113.04111,53.01767,415.39163,-159.78577,45.69899,369.19229,-113.29353,76.37392
1092,9.092,218.00609,-113.04111,53.01767,415.55194,-159.813,45.78486,369.16159,-113.3124,76.45491
1093,9.1,218.2962,-112.70895,52.92427,415.5383,-160.40631,46.28698,369.39426,-113.14325,76.54958
1094,9.108,218.2962,-112.70895,52.92427,415.58786,-159.74788,45.69738,369.38416,-113.06305,76.42193
1095,9.117,218.2962,-112.70895,52.92427,415.39163,-159.78577,45.69899,369.19229,-113.29353,76.37392
1096,9.125,218.12076,-113.21877,52.95404,415.56107,-159.90279,45.49878,369.19229,-113.29353,76.37392
1097,9.133,218.12076,-113.21877,52.95404,415.76788,-159.66615,45.76664,369.14938,-113.21884,76.31667
1098,9.142,218.2962,-112.70895,52.92427,415.74957,-159.70624,45.60113,369.19229,-113.29353,76.37392
1099,9.15,218.41089,-112.8866,52.86063,415.53036,-159.61345,45.56653,369.16159,-113.3124,76.45491
1100,9.158,218.00609,-113.04111,53.01767,415.55338,-159.74413,45.60274,369.16159,-113.3124,76.45491
1101,9.167,218.01698,-112.96191,52.76825,415.55527,-159.5096,45.6455,369.0715,-113.13714,75.99376
1102,9.175,218.2962,-112.70895,52.92427,415.74957,-159.70624,45.60113,369.14508,-113.19294,75.97002
1103,9.183,218.41089,-112.8866,52.86063,415.74957,-159.70624,45.60113,369.36734,-113.02457,76.2336
1104,9.192,218.2962,-112.70895,52.92427,415.53036,-159.61345,45.56653,369.39426,-113.14325,76.54958
1105,9.2,218.00609,-113.04111,53.01767,415.55338,-159.74413,45.60274,369.24539,-113.19613,76.28487
1106,9.208,218.00609,-113.04111,53.01767,415.74957,-159.70624,45.60113,369.25253,-113.12708,76.00195
1107,9.217,218.2962,-112.70895,52.92427,415.65564,-159.92018,45.56662,369.09247,-113.2681,75.88821
1108,9.225,218.19243,-112.4521,52.73848,415.57828,-159.64027,45.68171,369.12582,-113.16863,76.11473
1109,9.233,218.2962,-112.70895,52.92427,415.55338,-159.74413,45.60274,369.19229,-113.29353,76.37392
1110,9.242,218.2962,-112.70895,52.92427,415.55338,-159.74413,45.60274,369.03671,-112.87386,76.17857
1111,9.25,218.00609,-113.04111,53.01767,415.56107,-159.90279,45.49878,369.48758,-112.97699,76.17371
1112,9.258,218.19243,-112.4521,52.73848,415.56107,-159.90279,45.49878,369.50446,-113.03638,76.31325
1113,9.267,218.2962,-112.70895,52.92427,415.96307,-160.17657,46.27421,369.34335,-112.97414,76.41971
1114,9.275,218.2962,-112.70895,52.92427,415.74957,-159.70624,45.60113,369.42493,-113.13103,76.47292
1115,9.283,218.2962,-112.70895,52.92427,415.90768,-160.14418,46.14791,369.41476,-113.02991,76.39405
1116,9.292,218.19243,-112.4521,52.73848,415.74957,-159.70624,45.60113,369.31973,-112.99816,76.1219
1117,9.3,218.2962,-112.70895,52.92427,415.55338,-159.74413,45.60274,368.82693,-112.74538,76.22822
1118,9.308,218.2962,-112.70895,52.92427,415.84418,-159.72363,45.66896,368.90292,-112.98451,76.57425
1119,9.317,218.41089,-112.8866,52.86063,415.58575,-159.67651,45.6935,369.10916,-113.12348,76.31078
1120,9.325,218.00609,-113.04111,53.01767,415.55338,-159.74413,45.60274,369.0968,-113.294,76.23486
1121,9.333,218.00609,-113.04111,53.01767,415.56274,-159.54584,45.6573,369.39426,-113.14325,76.54958
1122,9.342,218.2962,-112.70895,52.92427,415.74957,-159.70624,45.60113,369.35352,-113.07526,76.49858
1123,9.35,218.19243,-112.4521,52.73848,415.7124,-160.34445,46.18777,369.34335,-112.97414,76.41971
1124,9.358,218.30711,-112.62977,52.67484,415.39163,-159.78577,45.69899,369.15741,-112.71201,76.52113
1125,9.367,218.2962,-112.70895,52.92427,415.56107,-159.90279,45.49878,368.89337,-112.87026,76.48737
1126,9.375,218.2962,-112.70895,52.92427,415.53036,-159.61345,45.56653,368.88116,-112.77672,76.34912
1127,9.383,218.00609,-113.04111,53.01767,415.58978,-159.51334,45.74014,369.15207,-113.19817,76.36803
1128,9.392,217.90231,-112.78425,52.83189,415.36862,-159.65508,45.66277,369.10916,-113.12348,76.31078
1129,9.4,218.00609,-113.04111,53.01767,415.64517,-159.57639,45.8671,369.11871,-113.23771,76.39765
1130,9.408,218.2962,-112.70895,52.92427,415.39163,-159.78577,45.69899,368.85049,-112.79558,76.43012
1131,9.417,218.2962,-112.70895,52.92427,415.58786,-159.74788,45.69738,368.86002,-112.90982,76.517
1132,9.425,218.00609,-113.04111,53.01767,415.43665,-159.8672,45.93227,368.89337,-112.87026,76.48737
1133,9.433,218.00609,-113.04111,53.01767,415.34207,-159.84981,45.86444,369.14938,-113.21884,76.31667
1134,9.442,218.00609,-113.04111,53.01767,415.70862,-159.84741,45.97154,369.18274,-113.1793,76.28705
1135,9.45,218.19243,-112.4521,52.73848,415.5383,-159.81192,45.86283,369.42493,-113.13103,76.47292
1136,9.458,218.2962,-112.70895,52.92427,415.34207,-159.84981,45.86444,369.41476,-113.02991,76.39405
1137,9.467,218.00609,-113.04111,53.01767,415.34207,-159.84981,45.86444,369.14938,-113.21884,76.31667
1138,9.475,218.00609,-113.04111,53.01767,415.367,-159.74596,45.94339,368.88116,-112.77672,76.34912
1139,9.483,218.00609,-113.04111,53.01767,415.51242,-159.8853,45.97315,368.92407,-112.8514,76.40638
1140,9.492,218.00609,-113.04111,53.01767,415.73355,-159.74356,46.05049,369.18274,-113.1793,76.28705
1141,9.5,218.00609,-113.04111,53.01767,415.89084,-160.46758,46.59292,369.42493,-113.13103,76.47292
1142,9.508,218.00609,-113.04111,53.01767,415.51242,-159.8853,45.97315,369.38416,-113.06305,76.42193
1143,9.517,218.00609,-113.04111,53.01767,415.70862,-159.84741,45.97154,369.38416,-113.06305,76.42193
1144,9.525,217.90231,-112.78425,52.83189,415.5383,-159.81192,45.86283,369.35352,-113.07526,76.49858
1145,9.533,218.2962,-112.70895,52.92427,415.70862,-159.84741,45.97154,368.92407,-112.8514,76.40638
1146,9.542,218.00609,-113.04111,53.01767,415.34207,-159.84981,45.86444,368.92407,-112.8514,76.40638
1147,9.55,218.00609,-113.04111,53.01767,415.53732,-159.78145,46.0521,369.19229,-113.29353,76.37392
1148,9.558,217.90231,-112.78425,52.83189,415.70862,-159.84741,45.97154,369.14938,-113.21884,76.31667
1149,9.567,218.00609,-113.04111,53.01767,415.48941,-159.75459,45.93693,369.38416,-113.06305,76.42193
1150,9.575,218.41089,-112.8866,52.86063,415.367,-159.74596,45.94339,369.41476,-113.02991,76.39405
1151,9.583,218.2962,-112.70895,52.92427,415.48788,-160.48909,46.46517,369.41476,-113.02991,76.39405
1152,9.592,218.01698,-112.96191,52.76825,415.39163,-159.78577,45.69899,369.41476,-113.02991,76.39405
1153,9.6,218.00609,-113.04111,53.01767,415.59256,-160.50551,46.54188,369.42493,-113.13103,76.47292
