Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1271,10.583,-232.69202,286.3493,816.40515,-246.07727,307.44888,630.77429,-252.41412,214.07518,609.20062
1272,10.592,-232.19836,286.82541,816.07739,-246.48628,307.22964,630.55273,-253.77859,213.96509,609.40094
1273,10.6,-232.19836,286.82541,816.07739,-246.14301,306.25735,629.87305,-254.92209,215.48932,609.95978
1274,10.608,-232.69202,286.3493,816.40515,-246.14301,306.25735,629.87305,-253.77859,213.96509,609.40094
1275,10.617,-232.19836,286.82541,816.07739,-246.14301,306.25735,629.87305,-253.77859,213.96509,609.40094
1276,10.625,-232.69202,286.3493,816.40515,-246.3105,306.34036,629.64111,-253.77859,213.96509,609.40094
1277,10.633,-232.69202,286.3493,816.40515,-246.85823,307.25641,629.83044,-253.77859,213.96509,609.40094
1278,10.642,-232.6813,286.25708,816.11243,-246.29855,306.27374,629.31165,-253.77859,213.96509,609.40094
1279,10.65,-232.6813,286.25708,816.11243,-246.29855,306.27374,629.31165,-253.77859,213.96509,609.40094
1280,10.658,-232.6813,286.25708,816.11243,-246.29855,306.27374,629.31165,-254.03807,213.55179,609.00366
1281,10.667,-232.21158,286.40811,816.55182,-246.45329,305.89886,629.0448,-253.77859,213.96509,609.40094
1282,10.675,-232.21158,286.40811,816.55182,-246.45329,305.89886,629.0448,-254.03807,213.55179,609.00366
1283,10.683,-232.21158,286.40811,816.55182,-246.45329,305.89886,629.0448,-253.66078,212.86974,608.5459
1284,10.692,-232.22267,286.77725,816.0531,-246.45329,305.89886,629.0448,-253.66078,212.86974,608.5459
1285,10.7,-232.22267,286.77725,816.0531,-246.45329,305.89886,629.0448,-253.66078,212.86974,608.5459
1286,10.708,-232.47391,286.86157,815.76105,-246.45329,305.89886,629.0448,-253.66078,212.86974,608.5459
1287,10.717,-233.34358,286.51208,815.23566,-246.45329,305.89886,629.0448,-253.71446,213.47742,608.09912
1288,10.725,-233.34358,286.51208,815.23566,-246.45329,305.89886,629.0448,-253.71446,213.47742,608.09912
1289,10.733,-233.34358,286.51208,815.23566,-246.45329,305.89886,629.0448,-253.71446,213.47742,608.09912
1290,10.742,-233.34358,286.51208,815.23566,-246.45329,305.89886,629.0448,-253.71446,213.47742,608.09912
1291,10.75,-233.4281,286.3349,814.91858,-246.29211,305.92734,628.91962,-253.71446,213.47742,608.09912
1292,10.758,-233.34358,286.51208,815.23566,-246.45329,305.89886,629.0448,-254.89732,213.25021,608.51764
1293,10.767,-232.82376,286.50647,815.41107,-246.45329,305.89886,629.0448,-254.89732,213.25021,608.51764
1294,10.775,-232.82376,286.50647,815.41107,-246.52995,304.97678,628.28357,-254.89732,213.25021,608.51764
1295,10.783,-233.43951,286.1709,814.36548,-246.24104,305.27164,628.47083,-254.89732,213.25021,608.51764
1296,10.792,-233.20416,286.06729,814.21265,-246.12251,305.03491,628.3623,-253.71446,213.47742,608.09912
1297,10.8,-233.20416,286.06729,814.21265,-246.32021,304.90408,627.75818,-254.89732,213.25021,608.51764
1298,10.808,-233.20416,286.06729,814.21265,-246.67305,305.15771,628.00171,-254.89732,213.25021,608.51764
1299,10.817,-233.20416,286.06729,814.21265,-246.97079,304.85687,627.88086,-254.89732,213.25021,608.51764
1300,10.825,-233.20416,286.06729,814.21265,-247.12669,304.5419,627.92023,-254.89732,213.25021,608.51764
1301,10.833,-233.43951,286.1709,814.36548,-246.77382,304.28821,627.6767,-254.89732,213.25021,608.51764
1302,10.842,-233.87132,286.06161,814.00757,-246.77382,304.28821,627.6767,-254.89732,213.25021,608.51764
1303,10.85,-233.60208,286.02176,813.77496,-247.09503,303.67197,627.47864,-254.89732,213.25021,608.51764
1304,10.858,-233.20416,286.06729,814.21265,-247.09503,303.67197,627.47864,-254.89732,213.25021,608.51764
1305,10.867,-233.50206,286.00003,813.76282,-247.88629,304.19714,627.78027,-254.89732,213.25021,608.51764
1306,10.875,-233.50206,286.00003,813.76282,-247.44797,303.92584,627.72229,-254.89732,213.25021,608.51764
1307,10.883,-233.53062,286.09479,813.67108,-247.52383,303.94113,627.55719,-254.89732,213.25021,608.51764
1308,10.892,-233.90291,286.14435,813.92981,-248.04756,304.16855,627.90546,-254.89732,213.25021,608.51764
1309,10.9,-233.83147,286.21738,813.82599,-247.88629,304.19714,627.78027,-254.89732,213.25021,608.51764
1310,10.908,-233.83147,286.21738,813.82599,-247.88629,304.19714,627.78027,-254.89732,213.25021,608.51764
1311,10.917,-233.83147,286.21738,813.82599,-247.88629,304.19714,627.78027,-254.89732,213.25021,608.51764
1312,10.925,-233.83147,286.21738,813.82599,-247.88629,304.19714,627.78027,-254.89732,213.25021,608.51764
1313,10.933,-233.90291,286.14435,813.92981,-248.04756,304.16855,627.90546,-254.89732,213.25021,608.51764
1314,10.942,-234.00342,286.25897,813.8045,-247.88629,304.19714,627.78027,-255.60583,213.49899,608.39465
1315,10.95,-234.43262,285.81979,813.85803,-248.04756,304.16855,627.90546,-255.60583,213.49899,608.39465
1316,10.958,-233.83147,286.21738,813.82599,-248.04756,304.16855,627.90546,-255.60583,213.49899,608.39465
1317,10.967,-233.93198,286.33203,813.70068,-248.36688,304.33478,627.77258,-255.60583,213.49899,608.39465
1318,10.975,-233.93198,286.33203,813.70068,-248.68614,304.72577,627.67401,-256.49991,214.39421,608.37695
1319,10.983,-234.25363,286.5191,813.60907,-248.94995,304.78873,627.75739,-255.60583,213.49899,608.39465
1320,10.992,-234.78284,286.10168,813.67468,-249.10956,304.98416,627.70813,-255.60583,213.49899,608.39465
1321,11,-234.91893,286.09491,813.73004,-249.10956,304.98416,627.70813,-255.60583,213.49899,608.39465
1322,11.008,-234.85069,286.2496,813.54028,-249.10956,304.98416,627.70813,-257.37161,214.45343,608.99097
1323,11.017,-234.91893,286.09491,813.73004,-249.10956,304.98416,627.70813,-256.49991,214.39421,608.37695
1324,11.025,-234.91893,286.09491,813.73004,-249.10956,304.98416,627.70813,-255.60583,213.49899,608.39465
1325,11.033,-234.93616,286.19046,813.63379,-249.10956,304.98416,627.70813,-256.49991,214.39421,608.37695
1326,11.042,-234.91893,286.09491,813.73004,-249.10956,304.98416,627.70813,-257.20819,214.64305,608.25415
1327,11.05,-234.17651,286.29538,814.37482,-249.10956,304.98416,627.70813,-257.20819,214.64305,608.25415
1328,11.058,-234.14754,286.30536,814.59094,-249.10956,304.98416,627.70813,-257.37161,214.45343,608.99097
1329,11.067,-234.14754,286.30536,814.59094,-249.10956,304.98416,627.70813,-258.07941,214.70207,608.86804
1330,11.075,-234.14754,286.30536,814.59094,-249.10956,304.98416,627.70813,-258.07941,214.70207,608.86804
1331,11.083,-234.15422,286.40012,814.49963,-249.10956,304.98416,627.70813,-257.37161,214.45343,608.99097
1332,11.092,-233.71268,286.82086,814.19403,-249.10956,304.98416,627.70813,-256.49991,214.39421,608.37695
1333,11.1,-234.50694,286.62955,813.58026,-249.38934,305.19312,627.94208,-256.49991,214.39421,608.37695
1334,11.108,-234.50694,286.62955,813.58026,-249.38934,305.19312,627.94208,-256.49991,214.39421,608.37695
1335,11.117,-234.57106,286.62219,813.82043,-249.10956,304.98416,627.70813,-257.37161,214.45343,608.99097
1336,11.125,-234.78813,286.04147,814.02258,-249.10956,304.98416,627.70813,-257.37161,214.45343,608.99097
1337,11.133,-234.2634,286.44922,813.90192,-249.10956,304.98416,627.70813,-257.37161,214.45343,608.99097
1338,11.142,-234.24615,286.35367,813.99817,-249.10956,304.98416,627.70813,-256.49991,214.39421,608.37695
1339,11.15,-234.0966,286.4202,813.66443,-249.10956,304.98416,627.70813,-256.49991,214.39421,608.37695
1340,11.158,-233.14691,286.45358,814.42426,-249.10956,304.98416,627.70813,-256.49991,214.39421,608.37695
1341,11.167,-233.93198,286.33203,813.70068,-249.10956,304.98416,627.70813,-256.49991,214.39421,608.37695
1342,11.175,-233.93198,286.33203,813.70068,-249.23178,305.6329,627.72095,-256.49991,214.39421,608.37695
1343,11.183,-233.93198,286.33203,813.70068,-249.23178,305.6329,627.72095,-256.49991,214.39421,608.37695
1344,11.192,-233.79166,286.37347,813.64453,-249.10956,304.98416,627.70813,-256.49991,214.39421,608.37695
1345,11.2,-233.76001,286.29053,813.72223,-248.9274,305.47989,627.87762,-256.49991,214.39421,608.37695
1346,11.208,-233.22513,286.564,814.30688,-248.4894,305.20895,627.81976,-256.49991,214.39421,608.37695
1347,11.217,-232.46912,287.18015,814.05292,-248.7888,304.80249,627.64386,-256.49991,214.39421,608.37695
1348,11.225,-232.46912,287.18015,814.05292,-248.3669,304.55981,627.80695,-256.49991,214.39421,608.37695
1349,11.233,-233.08536,287.02438,813.50574,-248.18279,304.56042,627.68878,-256.49991,214.39421,608.37695
1350,11.242,-232.84038,286.97864,813.30029,-248.04605,304.37772,627.74261,-256.49991,214.39421,608.37695
1351,11.25,-232.22032,287.08655,813.93054,-248.18279,304.56042,627.68878,-256.49991,214.39421,608.37695
1352,11.258,-232.24773,287.16214,813.86127,-247.73038,304.51224,627.74091,-256.49991,214.39421,608.37695
1353,11.267,-232.24773,287.16214,813.86127,-247.89012,304.69278,627.70325,-256.49991,214.39421,608.37695
1354,11.275,-232.22032,287.08655,813.93054,-247.89012,304.69278,627.70325,-255.50233,214.01949,607.25964
1355,11.283,-232.84038,286.97864,813.30029,-247.15935,305.48975,627.83521,-255.50233,214.01949,607.25964
1356,11.292,-232.24773,287.16214,813.86127,-247.31908,305.67014,627.79755,-255.50233,214.01949,607.25964
1357,11.3,-232.84038,286.97864,813.30029,-246.93919,303.98718,627.43933,-255.50233,214.01949,607.25964
1358,11.308,-232.24773,287.16214,813.86127,-246.93919,303.98718,627.43933,-255.50116,213.58957,606.67822
1359,11.317,-232.80212,286.90018,813.37347,-246.93919,303.98718,627.43933,-255.50116,213.58957,606.67822
1360,11.325,-232.84038,286.97864,813.30029,-246.93919,303.98718,627.43933,-255.50116,213.58957,606.67822
1361,11.333,-232.80212,286.90018,813.37347,-247.09503,303.67197,627.47864,-255.50116,213.58957,606.67822
1362,11.342,-232.22032,287.08655,813.93054,-247.09503,303.67197,627.47864,-255.50116,213.58957,606.67822
1363,11.35,-232.80212,286.90018,813.37347,-247.09503,303.67197,627.47864,-255.50116,213.58957,606.67822
1364,11.358,-232.84038,286.97864,813.30029,-246.93919,303.98718,627.43933,-255.50116,213.58957,606.67822
1365,11.367,-232.80212,286.90018,813.37347,-247.09503,303.67197,627.47864,-255.50116,213.58957,606.67822
1366,11.375,-232.84038,286.97864,813.30029,-247.09503,303.67197,627.47864,-255.50116,213.58957,606.67822
1367,11.383,-232.80212,286.90018,813.37347,-247.09503,303.67197,627.47864,-254.60646,212.69379,606.69525
1368,11.392,-232.24773,287.16214,813.86127,-247.09503,303.67197,627.47864,-254.60646,212.69379,606.69525
1369,11.4,-232.84038,286.97864,813.30029,-247.09503,303.67197,627.47864,-255.50116,213.58957,606.67822
1370,11.408,-232.85983,286.83658,813.46808,-247.09503,303.67197,627.47864,-255.50116,213.58957,606.67822
1371,11.417,-232.80212,286.90018,813.37347,-247.09503,303.67197,627.47864,-254.60646,212.69379,606.69525
1372,11.425,-232.80212,286.90018,813.37347,-247.09503,303.67197,627.47864,-255.35454,212.86739,607.38837
1373,11.433,-232.80212,286.90018,813.37347,-247.09503,303.67197,627.47864,-256.24875,213.76291,607.37109
1374,11.442,-232.80212,286.90018,813.37347,-247.09503,303.67197,627.47864,-256.24875,213.76291,607.37109
1375,11.45,-232.80212,286.90018,813.37347,-247.09503,303.67197,627.47864,-256.24875,213.76291,607.37109
1376,11.458,-232.80212,286.90018,813.37347,-247.09503,303.67197,627.47864,-255.35454,212.86739,607.38837
1377,11.467,-232.80212,286.90018,813.37347,-247.09503,303.67197,627.47864,-256.24875,213.76291,607.37109
1378,11.475,-232.73093,287.01703,813.07922,-247.09503,303.67197,627.47864,-256.24875,213.76291,607.37109
1379,11.483,-232.84038,286.97864,813.30029,-247.88158,305.07358,628.19818,-256.24875,213.76291,607.37109
1380,11.492,-232.69266,286.9386,813.1524,-247.52383,303.94113,627.55719,-256.24875,213.76291,607.37109
1381,11.5,-232.73093,287.01703,813.07922,-247.09503,303.67197,627.47864,-256.24875,213.76291,607.37109
1382,11.508,-232.69266,286.9386,813.1524,-247.52383,303.94113,627.55719,-256.24875,213.76291,607.37109
1383,11.517,-232.11409,287.14102,813.72394,-247.88629,304.19714,627.78027,-256.24875,213.76291,607.37109
1384,11.525,-232.11409,287.14102,813.72394,-247.88629,304.19714,627.78027,-256.24875,213.76291,607.37109
1385,11.533,-232.80212,286.90018,813.37347,-247.88629,304.19714,627.78027,-256.24875,213.76291,607.37109
1386,11.542,-232.80212,286.90018,813.37347,-247.88629,304.19714,627.78027,-256.49991,214.39421,608.37695
1387,11.55,-233.45918,286.16791,813.56732,-248.04605,304.37772,627.74261,-256.49991,214.39421,608.37695
1388,11.558,-233.05617,286.66711,813.6087,-248.18279,304.56042,627.68878,-256.49991,214.39421,608.37695
1389,11.567,-233.45918,286.16791,813.56732,-248.3669,304.55981,627.80695,-256.49991,214.39421,608.37695
1390,11.575,-233.76001,286.29053,813.72223,-248.68614,304.72577,627.67401,-257.37161,214.45343,608.99097
1391,11.583,-233.83147,286.21738,813.82599,-248.68614,304.72577,627.67401,-257.37161,214.45343,608.99097
1392,11.592,-233.76001,286.29053,813.72223,-249.10956,304.98416,627.70813,-257.37161,214.45343,608.99097
1393,11.6,-233.83147,286.21738,813.82599,-249.10956,304.98416,627.70813,-257.37161,214.45343,608.99097
1394,11.608,-233.93198,286.33203,813.70068,-249.10956,304.98416,627.70813,-257.37161,214.45343,608.99097
1395,11.617,-233.93198,286.33203,813.70068,-249.10956,304.98416,627.70813,-257.37161,214.45343,608.99097
1396,11.625,-233.83147,286.21738,813.82599,-249.27086,304.95563,627.83337,-257.37161,214.45343,608.99097
1397,11.633,-233.83147,286.21738,813.82599,-249.55063,305.16449,628.06726,-257.37161,214.45343,608.99097
1398,11.642,-234.08154,286.2655,814.03442,-249.10956,304.98416,627.70813,-257.37161,214.45343,608.99097
1399,11.65,-234.39499,285.92755,814.0105,-249.55063,305.16449,628.06726,-257.37161,214.45343,608.99097
1400,11.658,-235.01646,286.043,814.10175,-249.55063,305.16449,628.06726,-257.37161,214.45343,608.99097
1401,11.667,-234.85959,285.96835,814.1264,-249.55063,305.16449,628.06726,-257.37161,214.45343,608.99097
1402,11.675,-235.01646,286.043,814.10175,-249.55063,305.16449,628.06726,-257.37161,214.45343,608.99097
1403,11.683,-234.00818,286.22897,814.62506,-249.67271,305.81302,628.08002,-257.37161,214.45343,608.99097
1404,11.692,-234.85959,285.96835,814.1264,-249.55063,305.16449,628.06726,-257.37161,214.45343,608.99097
1405,11.7,-235.01646,286.043,814.10175,-249.67271,305.81302,628.08002,-257.37161,214.45343,608.99097
1406,11.708,-234.85959,285.96835,814.1264,-249.67271,305.81302,628.08002,-257.37161,214.45343,608.99097
1407,11.717,-234.85959,285.96835,814.1264,-249.67271,305.81302,628.08002,-256.49991,214.39421,608.37695
1408,11.725,-235.01646,286.043,814.10175,-249.67271,305.81302,628.08002,-256.49991,214.39421,608.37695
1409,11.733,-235.01646,286.043,814.10175,-249.67271,305.81302,628.08002,-257.37161,214.45343,608.99097
1410,11.742,-234.85959,285.96835,814.1264,-249.67271,305.81302,628.08002,-256.49991,214.39421,608.37695
1411,11.75,-234.21254,286.21359,814.70074,-249.67271,305.81302,628.08002,-256.49991,214.39421,608.37695
1412,11.758,-234.21254,286.21359,814.70074,-249.67271,305.81302,628.08002,-256.49991,214.39421,608.37695
1413,11.767,-235.01646,286.043,814.10175,-249.66994,306.27063,628.24261,-256.49991,214.39421,608.37695
1414,11.775,-235.01646,286.043,814.10175,-249.67271,305.81302,628.08002,-256.49991,214.39421,608.37695
1415,11.783,-235.01646,286.043,814.10175,-249.67271,305.81302,628.08002,-256.49991,214.39421,608.37695
1416,11.792,-235.01646,286.043,814.10175,-249.66994,306.27063,628.24261,-256.49991,214.39421,608.37695
1417,11.8,-235.01646,286.043,814.10175,-249.66994,306.27063,628.24261,-256.49991,214.39421,608.37695
1418,11.808,-235.01646,286.043,814.10175,-249.66994,306.27063,628.24261,-256.49991,214.39421,608.37695
1419,11.817,-235.01646,286.043,814.10175,-249.66994,306.27063,628.24261,-256.49991,214.39421,608.37695
1420,11.825,-235.01646,286.043,814.10175,-249.66994,306.27063,628.24261,-256.49991,214.39421,608.37695
1421,11.833,-235.01646,286.043,814.10175,-249.66994,306.27063,628.24261,-256.49991,214.39421,608.37695
1422,11.842,-234.21254,286.21359,814.70074,-249.66994,306.27063,628.24261,-256.49991,214.39421,608.37695
1423,11.85,-235.01646,286.043,814.10175,-249.66994,306.27063,628.24261,-256.49991,214.39421,608.37695
1424,11.858,-235.01646,286.043,814.10175,-249.66994,306.27063,628.24261,-256.49991,214.39421,608.37695
1425,11.867,-235.01646,286.043,814.10175,-249.66994,306.27063,628.24261,-256.49991,214.39421,608.37695
1426,11.875,-235.01646,286.043,814.10175,-249.66994,306.27063,628.24261,-255.79214,214.14592,608.50006
1427,11.883,-235.01646,286.043,814.10175,-249.66994,306.27063,628.24261,-256.49991,214.39421,608.37695
1428,11.892,-234.916,285.92838,814.22705,-249.66994,306.27063,628.24261,-255.79214,214.14592,608.50006
1429,11.9,-234.47591,286.18918,814.83051,-249.66994,306.27063,628.24261,-255.79214,214.14592,608.50006
1430,11.908,-235.30917,286.04251,814.23907,-249.66994,306.27063,628.24261,-255.79214,214.14592,608.50006
1431,11.917,-234.916,285.92838,814.22705,-249.66994,306.27063,628.24261,-255.79214,214.14592,608.50006
1432,11.925,-235.12682,285.91751,814.31354,-249.66994,306.27063,628.24261,-255.79214,214.14592,608.50006
1433,11.933,-235.14859,285.98267,814.25128,-249.66994,306.27063,628.24261,-255.79214,214.14592,608.50006
1434,11.942,-235.52,286.03159,814.32556,-249.66994,306.27063,628.24261,-255.79214,214.14592,608.50006
1435,11.95,-235.30917,286.04251,814.23907,-249.66994,306.27063,628.24261,-255.79214,214.14592,608.50006
1436,11.958,-235.52,286.03159,814.32556,-249.66994,306.27063,628.24261,-255.79214,214.14592,608.50006
1437,11.967,-234.916,285.92838,814.22705,-249.66994,306.27063,628.24261,-255.79214,214.14592,608.50006
1438,11.975,-234.916,285.92838,814.22705,-249.66994,306.27063,628.24261,-255.79214,214.14592,608.50006
1439,11.983,-234.17172,286.11597,815.05121,-249.61932,306.55392,628.68506,-255.79214,214.14592,608.50006
1440,11.992,-234.04491,286.25385,815.24469,-249.61932,306.55392,628.68506,-255.79214,214.14592,608.50006
1441,12,-234.19739,286.21457,815.09412,-249.61932,306.55392,628.68506,-255.79214,214.14592,608.50006
1442,12.008,-234.04491,286.25385,815.24469,-249.61932,306.55392,628.68506,-255.79214,214.14592,608.50006
1443,12.017,-234.50797,286.31555,815.45404,-249.61932,306.55392,628.68506,-256.80447,215.61598,609.17767
1444,12.025,-235.32872,286.2312,814.92975,-249.61932,306.55392,628.68506,-256.80447,215.61598,609.17767
1445,12.033,-235.32872,286.2312,814.92975,-249.61932,306.55392,628.68506,-256.80447,215.61598,609.17767
1446,12.042,-235.1412,286.15128,814.94922,-249.54492,306.3096,629.11505,-259.20471,217.35762,609.99316
1447,12.05,-234.78223,285.94159,814.88782,-249.43655,306.34171,629.31311,-257.67575,215.67485,609.79126
1448,12.058,-234.55174,286.23297,815.06067,-249.30174,306.15927,629.36823,-256.80447,215.61598,609.17767
1449,12.067,-234.49763,285.79022,815.41455,-249.43655,306.34171,629.31311,-256.80447,215.61598,609.17767
1450,12.075,-234.38794,286.25433,814.97961,-249.30174,306.15927,629.36823,-256.80447,215.61598,609.17767
1451,12.083,-234.49763,285.79022,815.41455,-249.05682,306.57788,629.40851,-256.80447,215.61598,609.17767
1452,12.092,-234.49763,285.79022,815.41455,-248.89552,306.39792,629.44507,-257.67575,215.67485,609.79126
1453,12.1,-234.09993,285.62088,815.39819,-248.89552,306.39792,629.44507,-257.62192,215.06726,610.23755
