Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
699,5.817,81.21706,-117.09278,1010.0874,185.0777,-104.63937,1009.19678,153.31418,-28.96031,1055.18823
700,5.825,80.18111,-119.41263,1009.35199,183.96635,-104.65704,1007.33759,150.90407,-30.27063,1055.01123
701,5.833,79.31148,-121.14819,1008.24841,183.15331,-105.49454,1006.33838,148.79654,-31.91966,1054.35461
702,5.842,78.00428,-122.68268,1006.63055,181.6541,-105.67254,1005.14856,146.73279,-33.28648,1053.94263
703,5.85,76.5528,-124.63433,1006.14398,180.59294,-105.72366,1003.89514,144.39058,-35.65139,1053.11682
704,5.858,75.3765,-125.87347,1005.41235,177.98932,-105.89948,1003.50732,140.72635,-35.27336,1052.93958
705,5.867,74.15495,-127.501,1003.61993,176.75906,-106.11388,1003.00494,138.26369,-35.81459,1052.0144
706,5.875,72.95143,-129.32277,1001.24188,175.97806,-105.74192,1002.00946,136.13269,-37.32289,1052.31885
707,5.883,72.09905,-130.66171,1000.54193,173.72833,-106.27867,1001.32196,132.06029,-38.35365,1051.16846
708,5.892,70.36177,-131.73982,999.07111,171.82947,-106.35479,999.93237,129.50572,-39.46647,1050.84314
709,5.9,69.05755,-133.18752,997.64581,170.62413,-106.73308,998.43475,126.32205,-42.00893,1049.96765
710,5.908,67.84235,-135.02962,996.08313,169.11848,-106.87654,997.87817,124.03842,-41.94567,1049.82458
711,5.917,66.87336,-136.14842,994.20233,167.54431,-107.14573,997.07648,118.98725,-43.4173,1049.45544
712,5.925,65.08483,-137.94949,993.56494,165.51865,-107.52618,996.40741,118.71842,-45.64085,1049.22717
713,5.933,63.65884,-140.48076,992.62695,162.84369,-107.83529,995.52167,115.5385,-47.4745,1049.08301
714,5.942,61.99831,-140.66136,990.97021,160.89902,-107.97672,994.81067,113.21228,-49.47862,1048.82996
715,5.95,59.99175,-142.94031,989.38763,158.95975,-107.88254,994.138,108.48307,-49.11336,1048.24487
716,5.958,59.06228,-143.71095,988.74402,157.21021,-107.39264,993.08362,106.91059,-50.7524,1046.6853
717,5.967,57.09472,-145.26994,986.81805,154.44824,-108.375,991.9856,103.76897,-53.40137,1046.30054
718,5.975,55.00621,-146.39139,985.82214,153.16353,-108.42101,990.63544,99.81418,-54.29909,1045.69568
719,5.983,53.43478,-148.37329,984.34229,150.27928,-108.73708,990.3429,96.22818,-57.0699,1044.64063
720,5.992,53.05341,-150.31168,983.03149,148.36607,-108.32335,989.86102,93.89912,-58.01096,1044.72815
721,6,51.50575,-152.03252,980.74707,146.30913,-109.4527,989.00299,91.16383,-59.83858,1044.50708
722,6.008,51.02794,-153.17827,979.88525,143.88724,-109.89227,988.11877,87.82967,-59.90564,1043.93542
723,6.017,49.53304,-154.43929,978.99866,141.98701,-109.88826,987.40521,85.00542,-61.96831,1043.75769
724,6.025,48.58087,-156.3206,977.79901,139.41536,-110.50402,987.29004,83.02837,-63.83959,1042.86426
725,6.033,45.96466,-156.27579,976.33014,137.31944,-109.54665,986.73572,78.15816,-63.60472,1042.97437
726,6.042,43.82153,-158.5407,975.84607,135.50153,-110.79095,986.52887,76.63221,-65.28133,1042.12329
727,6.05,42.90419,-159.70004,974.9071,133.46474,-110.52962,985.55536,73.26704,-67.75391,1041.98425
728,6.058,41.05825,-160.47041,973.96832,130.737,-111.57858,985.77509,70.88571,-68.76604,1041.62329
729,6.067,39.29618,-161.09166,972.19049,129.47133,-111.53101,985.3056,66.84795,-70.4638,1040.64233
730,6.075,38.35542,-163.28561,971.73132,126.81039,-112.56571,984.74048,64.8808,-70.68735,1040.11401
731,6.083,38.71104,-164.75507,971.28778,125.70432,-111.38156,984.3382,61.28985,-73.62782,1039.48157
732,6.092,35.97817,-165.95415,970.5556,123.63894,-112.6069,983.79657,59.21142,-73.36023,1039.16516
733,6.1,34.76939,-166.59953,969.80615,121.43195,-112.41711,983.63605,55.59037,-75.07385,1038.92529
734,6.108,34.07493,-167.8967,967.59045,119.34284,-113.10352,983.86475,54.04712,-76.3541,1038.54089
735,6.117,31.68954,-168.27234,967.10101,117.70335,-112.88222,983.16473,51.67931,-78.25696,1038.6095
736,6.125,30.90182,-169.17967,966.23639,115.50653,-113.61582,983.28009,49.65566,-79.54292,1038.28516
737,6.133,30.20686,-170.18637,965.65845,114.10244,-113.75551,983.56091,46.56965,-80.93455,1038.20447
738,6.142,27.94389,-170.86983,964.52588,112.68625,-114.14164,983.14691,43.90246,-82.02994,1037.40271
739,6.15,26.26953,-171.89662,963.46991,111.05569,-113.82051,982.9657,41.67576,-85.0823,1037.59863
740,6.158,26.15367,-172.90353,962.10956,108.18156,-114.33455,982.37476,40.45422,-84.93187,1037.14343
741,6.167,25.71074,-173.96565,961.56036,107.35383,-114.22729,982.07422,38.65961,-86.25788,1037.09863
742,6.175,24.80281,-174.55444,961.12103,106.29705,-114.95509,981.92261,37.23628,-87.89269,1036.68079
743,6.183,23.99051,-174.68394,961.00354,104.978,-115.68302,981.86279,36.72145,-89.42931,1036.81934
744,6.192,22.94545,-176.15105,960.3186,102.95572,-115.76874,981.64899,34.33991,-91.03992,1037.0741
745,6.2,22.26752,-177.66356,960.32031,102.51247,-115.77877,981.39563,31.38028,-90.52943,1036.35303
746,6.208,21.63279,-177.28362,959.18158,100.3632,-116.12221,981.67645,29.60272,-91.79455,1036.38867
747,6.217,20.25263,-177.5468,958.15881,99.43734,-117.93388,982.0556,27.80229,-94.56668,1036.42529
748,6.225,19.22928,-178.56798,957.84894,98.74121,-118.03127,982.29999,26.6697,-95.51592,1036.6427
749,6.233,17.81828,-178.90306,957.72656,97.20927,-118.3624,982.18182,25.25483,-96.8875,1035.81567
750,6.242,17.37459,-179.82806,957.07147,95.82503,-119.70366,983.01917,24.21044,-97.78931,1035.87402
751,6.25,16.18632,-181.07358,956.75323,95.43992,-120.13538,982.93481,22.85012,-99.32962,1036.29639
752,6.258,15.6413,-181.13278,956.80322,94.22059,-120.51337,982.70343,21.28709,-98.89452,1035.89148
753,6.267,14.35594,-180.96179,956.81506,93.63087,-120.23141,982.8092,20.59096,-99.12779,1035.85938
754,6.275,13.68253,-180.53848,955.94037,90.92844,-121.50471,982.49359,18.9671,-98.93928,1035.92493
755,6.283,13.34311,-180.46396,955.95929,90.3003,-120.68488,982.34857,18.18341,-99.89716,1036.0238
756,6.292,13.34311,-180.46396,955.95929,90.91296,-119.02983,982.78479,17.15445,-100.13978,1035.97876
757,6.3,12.97631,-180.70386,955.63873,90.38985,-118.72497,982.96863,16.11082,-101.69803,1035.7207
758,6.308,12.94636,-180.85951,955.5108,89.38409,-118.4363,983.05322,16.11393,-102.85457,1036.79578
759,6.317,12.59267,-180.91875,955.74371,88.79036,-118.78909,983.28729,14.98636,-102.45264,1036.36023
760,6.325,11.97772,-181.29982,956.12012,88.18197,-119.59391,984.23608,13.47897,-103.32287,1035.81372
761,6.333,10.74958,-182.75989,956.22101,87.09137,-120.98923,983.87921,13.11724,-103.78435,1036.10876
762,6.342,10.48899,-182.91945,956.15186,87.13548,-120.08907,984.70154,13.02686,-103.90134,1035.9364
763,6.35,10.27087,-182.77724,956.37195,86.62453,-119.98597,985.03381,11.87457,-102.76788,1035.65479
764,6.358,9.58539,-183.52791,957.21906,86.2123,-120.83051,985.45099,11.39312,-103.20829,1035.83228
765,6.367,9.47281,-182.91357,957.09613,85.85551,-120.95601,985.36407,10.90766,-102.97722,1035.98572
766,6.375,9.76967,-184.83943,958.23578,84.9503,-120.34498,985.12604,10.51005,-103.08466,1036.02075
767,6.383,9.76967,-184.83943,958.23578,84.67688,-120.23384,985.18268,8.96234,-103.14549,1035.54456
768,6.392,7.70682,-182.46558,957.71588,84.56339,-120.15543,985.3457,8.32964,-103.29887,1035.40393
769,6.4,7.68294,-182.79601,957.71582,84.1386,-120.41402,985.32867,7.97765,-103.28781,1035.55542
770,6.408,7.68294,-182.79601,957.71582,83.75633,-120.40408,985.50726,7.58793,-103.88065,1035.41406
771,6.417,7.68294,-182.79601,957.71582,83.40466,-120.13589,985.4577,7.23017,-103.56133,1035.34314
772,6.425,8.45595,-184.32198,958.27448,82.67963,-119.32027,985.37225,6.91641,-103.67463,1035.49829
773,6.433,8.6144,-184.48587,958.27802,82.0361,-119.40133,985.68781,6.60555,-103.81816,1035.52112
774,6.442,7.88872,-184.24496,958.2641,81.87761,-119.06438,986.05249,6.73036,-103.55805,1035.99048
775,6.45,8.08746,-184.3954,958.33649,81.79362,-119.31467,986.23291,6.24119,-103.7672,1036.81348
776,6.458,7.88872,-184.24496,958.2641,81.62276,-119.35158,986.30133,5.73508,-103.95167,1036.80493
777,6.467,7.52027,-184.31851,958.32617,81.69745,-119.10618,986.57635,5.73508,-103.95167,1036.80493
778,6.475,8.02296,-184.25275,958.42914,81.80949,-118.88426,986.68488,5.65918,-103.97762,1037.32495
779,6.483,7.65452,-184.32631,958.49121,81.62276,-119.35158,986.30133,5.54877,-104.28278,1037.59912
780,6.492,7.65452,-184.32631,958.49121,81.59678,-119.12479,986.44385,5.62468,-104.2569,1037.07922
781,6.5,7.65452,-184.32631,958.49121,81.52885,-119.16339,986.59674,5.7465,-104.48925,1037.2876
782,6.508,7.71902,-184.46896,958.39862,81.53914,-119.13483,986.84406,5.54877,-104.28278,1037.59912
783,6.517,7.39768,-184.67926,958.67572,81.36854,-118.96182,986.56281,4.74796,-104.25855,1037.42468
784,6.525,7.46219,-184.82188,958.58313,81.36854,-118.96182,986.56281,4.60438,-104.34628,1037.15759
785,6.533,7.46219,-184.82188,958.58313,81.36854,-118.96182,986.56281,4.60438,-104.34628,1037.15759
786,6.542,7.26345,-184.67148,958.51068,81.35729,-119.10281,986.44196,4.74796,-104.25855,1037.42468
787,6.55,7.25334,-184.63037,958.5484,81.24536,-119.17623,985.42316,4.6231,-104.51853,1036.95532
788,6.558,7.05376,-184.4767,958.47913,81.56421,-118.1591,986.24091,4.6231,-104.51853,1036.95532
789,6.567,7.20885,-183.94972,958.37775,81.56421,-118.1591,986.24091,4.6231,-104.51853,1036.95532
790,6.575,7.31057,-184.12369,958.29462,81.56556,-118.29228,986.12677,5.2224,-104.0041,1035.85803
791,6.583,7.31057,-184.12369,958.29462,81.63551,-118.08526,985.96783,4.88906,-104.16584,1035.80774
792,6.592,7.05376,-184.4767,958.47913,81.02991,-118.84612,985.76233,4.88906,-104.16584,1035.80774
793,6.6,7.05376,-184.4767,958.47913,81.03275,-119.00194,985.62988,5.18557,-104.2035,1035.64758
794,6.608,7.26345,-184.67148,958.51068,80.90879,-118.79675,985.66254,5.18557,-104.2035,1035.64758
795,6.617,7.26345,-184.67148,958.51068,80.90879,-118.79675,985.66254,5.40448,-104.29626,1035.4563
796,6.625,7.52027,-184.31851,958.32617,80.95709,-118.54076,985.47766,5.40448,-104.29626,1035.4563
797,6.633,7.52027,-184.31851,958.32617,80.93532,-118.63642,985.0838,5.40448,-104.29626,1035.4563
798,6.642,7.52027,-184.31851,958.32617,80.89427,-118.90024,985.25079,5.33116,-104.54881,1035.3634
799,6.65,7.39173,-184.28926,958.19537,80.93532,-118.63642,985.0838,5.084,-104.92177,1035.41687
800,6.658,7.39173,-184.28926,958.19537,80.59091,-118.81069,985.23071,5.30097,-104.75226,1034.98254
801,6.667,7.20803,-184.11169,958.17633,80.39289,-118.6564,984.81848,5.30097,-104.75226,1034.98254
802,6.675,7.20803,-184.11169,958.17633,80.13503,-118.77749,984.98444,5.01426,-104.70765,1035.14648
803,6.683,7.07483,-184.07019,958.05487,79.69884,-118.50562,985.19379,5.01426,-104.70765,1035.14648
804,6.692,6.96569,-183.81613,957.86816,79.82521,-118.42555,984.46704,5.00352,-104.85422,1035.0282
805,6.7,6.79666,-183.69215,957.80219,80.2751,-117.7163,984.85352,4.82741,-105.02689,1035.22351
806,6.708,6.79666,-183.69215,957.80219,80.41393,-118.12314,985.33264,4.82741,-105.02689,1035.22351
807,6.717,6.71761,-183.84473,957.66443,80.08048,-117.79288,985.61237,4.86504,-105.15257,1035.11096
808,6.725,6.45269,-184.00122,957.59827,80.15978,-117.4547,985.53882,4.86504,-105.15257,1035.11096
809,6.733,6.71761,-183.84473,957.66443,80.1457,-117.60355,985.40387,4.58436,-105.73991,1034.85107
810,6.742,6.71761,-183.84473,957.66443,80.1457,-117.60355,985.40387,3.87718,-105.9921,1034.80798
811,6.75,6.71761,-183.84473,957.66443,80.15978,-117.4547,985.53882,2.97515,-105.2708,1034.68042
812,6.758,6.71761,-183.84473,957.66443,80.15978,-117.4547,985.53882,2.76447,-105.14207,1034.56213
813,6.767,6.45269,-184.00122,957.59827,80.15978,-117.4547,985.53882,2.45304,-105.71046,1034.80444
814,6.775,6.25247,-184.17453,957.48962,80.15978,-117.4547,985.53882,2.43817,-105.78207,1035.07642
815,6.783,6.45269,-184.00122,957.59827,80.15978,-117.4547,985.53882,2.43817,-105.78207,1035.07642
816,6.792,6.45269,-184.00122,957.59827,80.15978,-117.4547,985.53882,2.43817,-105.78207,1035.07642
817,6.8,6.45269,-184.00122,957.59827,80.17386,-117.30599,985.67383,2.43817,-105.78207,1035.07642
818,6.808,6.79666,-183.69215,957.80219,80.17386,-117.30599,985.67383,2.41861,-105.67451,1035.18982
819,6.817,6.79666,-183.69215,957.80219,80.15978,-117.4547,985.53882,2.43817,-105.78207,1035.07642
820,6.825,6.79666,-183.69215,957.80219,80.17386,-117.30599,985.67383,2.43817,-105.78207,1035.07642
821,6.833,6.9058,-183.94623,957.98895,80.11436,-117.09658,985.5777,2.41861,-105.67451,1035.18982
822,6.842,7.07483,-184.07019,958.05487,79.99995,-117.2883,985.76794,2.15369,-105.83101,1035.11804
823,6.85,6.79666,-183.69215,957.80219,79.92565,-117.28376,985.89227,2.15369,-105.83101,1035.11804
824,6.858,6.71761,-183.84473,957.66443,79.63699,-117.5267,985.16718,1.96042,-105.70422,1035.02087
825,6.867,6.83282,-184.18015,957.86096,79.37167,-117.2671,986.03357,1.85272,-106.11573,1035.16113
826,6.875,6.64088,-184.10272,957.92279,79.29173,-117.42126,986.28198,1.85056,-106.01009,1035.29541
827,6.883,6.53172,-183.84868,957.73602,79.05648,-117.51473,986.31207,1.85056,-106.01009,1035.29541
828,6.892,6.53172,-183.84868,957.73602,78.34032,-117.35177,986.57385,1.85056,-106.01009,1035.29541
829,6.9,6.64088,-184.10272,957.92279,78.15134,-117.01616,986.61487,1.85056,-106.01009,1035.29541
830,6.908,6.64088,-184.10272,957.92279,77.90986,-116.94651,986.453,1.48271,-106.08478,1035.35706
831,6.917,6.53172,-183.84868,957.73602,78.09322,-116.78022,986.51233,0.8706,-105.22985,1035.38416
832,6.925,6.50438,-183.48273,957.69202,78.05164,-116.73769,986.77808,0.5801,-105.3646,1035.22961
833,6.933,6.76936,-183.32614,957.75818,78.09322,-116.78022,986.51233,0.5801,-105.3646,1035.22961
834,6.942,6.76936,-183.32614,957.75818,77.7819,-116.69729,986.62427,0.734,-105.44954,1036.05493
835,6.95,6.76936,-183.32614,957.75818,78.09322,-116.78022,986.51233,0.8706,-105.22985,1035.38416
836,6.958,6.79839,-183.21623,957.93146,78.21078,-116.62858,986.3858,0.8706,-105.22985,1035.38416
837,6.967,6.79839,-183.21623,957.93146,78.51617,-116.30337,986.42499,1.77325,-105.95,1035.5116
838,6.975,7.0724,-183.32964,958.14703,79.31374,-115.87227,986.45038,2.03815,-105.79355,1035.58325
839,6.983,7.0724,-183.32964,958.14703,79.15355,-115.77743,986.38232,1.24531,-104.76727,1035.18127
840,6.992,7.0724,-183.32964,958.14703,79.089,-115.59932,986.44269,2.04164,-104.19555,1035.45874
841,7,7.44093,-183.25603,958.08496,79.15355,-115.77743,986.38232,2.25156,-103.5433,1035.42603
842,7.008,7.44093,-183.25603,958.08496,79.31374,-115.87227,986.45038,3.34777,-104.39117,1035.65076
843,7.017,7.92608,-182.90781,958.04315,79.50152,-115.81336,986.58154,3.61206,-104.17307,1035.84204
844,7.025,7.92608,-182.90781,958.04315,80.11235,-115.10171,987.4187,3.85747,-103.57651,1036.15686
845,7.033,7.92608,-182.90781,958.04315,80.21964,-115.13955,987.5155,3.83869,-103.40418,1036.35901
846,7.042,8.40784,-182.36685,958.30389,81.13761,-114.50902,987.52393,4.74796,-104.25855,1037.42468
847,7.05,9.34754,-181.0777,958.23114,81.9347,-115.06758,987.45703,5.21336,-103.92957,1037.61243
848,7.058,10.01769,-180.03406,958.62433,82.93774,-115.25079,987.60333,6.78894,-103.97691,1038.37585
849,7.067,10.50859,-180.34377,958.88043,84.44948,-115.78806,987.74292,8.53887,-103.40584,1039.20642
850,7.075,10.90682,-178.61572,958.80084,86.48255,-115.23405,987.69141,10.68926,-104.17853,1039.80408
851,7.083,13.38923,-180.03256,959.79242,87.70284,-115.40546,988.21942,13.87936,-102.23086,1040.96875
852,7.092,13.2064,-178.26631,960.41577,91.21906,-115.87065,988.3327,15.85083,-101.19695,1041.53259
853,7.1,13.82592,-177.74246,961.48462,92.90701,-116.85141,988.78009,19.1099,-100.45298,1043.04553
854,7.108,16.72146,-176.93082,962.32257,95.91042,-117.31358,990.26501,22.34072,-99.16674,1043.76355
855,7.117,18.42734,-176.98505,963.29095,97.9388,-117.73241,991.3244,24.78616,-98.26986,1044.9447
856,7.125,20.56409,-177.27272,964.16479,101.2096,-119.52767,991.81635,30.89729,-97.57713,1046.10425
857,7.133,22.9044,-177.03687,966.35785,104.4911,-119.97647,993.09583,34.15132,-95.77487,1048.35303
858,7.142,24.08443,-176.5442,967.62982,106.69172,-120.24353,993.54095,38.54543,-95.07335,1048.82288
859,7.15,25.10965,-175.74408,969.41809,110.98389,-122.53146,995.53064,41.20682,-92.96707,1050.19043
860,7.158,27.83587,-173.97424,971.91571,114.01614,-122.82008,996.53833,46.62167,-92.76565,1052.30762
861,7.167,29.13423,-173.50972,973.87665,117.12595,-122.71057,997.42273,49.60957,-90.87336,1053.54724
862,7.175,31.73744,-171.98331,976.11945,120.31147,-123.26418,999.05042,54.09628,-89.99457,1055.36194
863,7.183,33.06607,-169.98021,978.52661,123.64673,-124.20431,1000.4613,58.93867,-87.35954,1057.43103
864,7.192,35.32734,-169.3831,980.14197,125.72805,-124.73474,1001.97845,62.22481,-86.60868,1058.36987
865,7.2,36.61515,-168.42181,982.27753,129.25873,-124.82911,1003.47931,67.00735,-84.90117,1060.25977
866,7.208,38.03895,-166.47914,985.52551,131.50478,-124.60398,1005.53571,70.33344,-81.95309,1061.13831
867,7.217,39.97296,-164.74507,987.16461,134.08037,-126.33633,1008.51514,73.46114,-79.10101,1062.47595
868,7.225,41.86586,-163.43726,988.40265,136.88036,-125.95693,1010.10168,77.31284,-78.24002,1063.61121
869,7.233,42.29762,-162.952,992.01794,139.08524,-127.95988,1013.52869,80.37376,-75.93669,1065.83191
870,7.242,42.93155,-158.92416,993.69531,141.43471,-127.99789,1015.81451,83.45178,-72.56047,1066.85449
871,7.25,44.3704,-157.21092,996.2182,143.9061,-128.11118,1017.4339,88.67804,-71.25875,1068.54919
872,7.258,46.82899,-154.69658,999.32867,146.55377,-127.98756,1021.15564,92.15917,-68.36537,1069.1322
873,7.267,48.71307,-153.37372,1000.79828,147.76266,-127.51902,1021.90289,94.94903,-67.34142,1071.79846
874,7.275,50.4629,-149.88011,1003.1366,149.70488,-128.06195,1024.59021,98.7963,-64.48279,1073.98718
875,7.283,51.87884,-148.29837,1005.99506,152.07666,-126.60938,1026.85254,101.3173,-63.65074,1074.76367
876,7.292,52.52687,-146.9227,1009.0733,153.05118,-126.78216,1029.74829,103.96776,-60.41535,1076.57605
877,7.3,53.15906,-145.84856,1011.52948,153.23714,-126.20313,1031.94861,107.10414,-57.42209,1076.51025
878,7.308,54.28159,-142.83904,1013.44208,155.25902,-126.01221,1035.68689,108.43614,-55.22171,1078.18933
879,7.317,55.09423,-140.88557,1015.40863,156.31543,-125.68135,1038.82617,111.04702,-50.6804,1078.37646
880,7.325,55.62651,-138.49217,1016.87817,157.70917,-125.74721,1042.41602,113.60919,-48.94778,1079.24963
881,7.333,57.03257,-135.7827,1019.50885,158.57845,-124.70554,1044.57825,116.30649,-45.31751,1078.96106
882,7.342,57.21807,-132.79369,1021.07324,159.23619,-123.71794,1048.29675,120.06453,-43.62548,1079.81519
883,7.35,57.70932,-129.71732,1023.0744,159.7795,-123.73013,1050.05273,123.24048,-41.24094,1080.5824
884,7.358,58.97715,-126.34758,1024.61841,160.89523,-122.83006,1051.7301,126.41991,-38.10567,1081.23022
885,7.367,60.75078,-124.63062,1027.63196,162.46391,-122.29771,1054.62781,128.45547,-37.77176,1082.6969
886,7.375,62.04033,-122.41933,1029.70776,163.08485,-120.91933,1056.16785,132.27318,-35.9003,1084.03479
887,7.383,62.94167,-120.88309,1031.66187,165.35022,-119.98931,1057.43115,134.10524,-35.17162,1085.13928
888,7.392,64.17751,-118.17392,1033.61841,167.23724,-119.69765,1059.50439,136.54489,-31.78387,1086.46204
889,7.4,64.65393,-117.30307,1035.01184,167.73026,-118.46078,1061.38086,138.85338,-30.75883,1086.80029
890,7.408,65.46089,-115.38998,1036.86304,168.82732,-117.09013,1063.0509,140.77567,-28.47046,1087.28723
891,7.417,67.40261,-112.86494,1037.45947,169.37737,-116.74593,1064.70703,143.03693,-27.76823,1087.78589
892,7.425,67.81273,-110.95844,1039.14124,170.28821,-115.79932,1065.42651,145.41985,-23.29552,1087.77112
893,7.433,68.8572,-109.50958,1040.31909,170.37372,-113.67361,1068.15613,148.87407,-23.40053,1087.46313
894,7.442,69.40755,-106.44121,1042.62866,171.60449,-112.57145,1069.60046,151.8959,-21.75064,1087.01404
895,7.45,71.19508,-106.06741,1043.72205,172.93086,-111.62508,1070.73328,154.24353,-20.12578,1087.61829
896,7.458,72.34351,-103.88184,1044.7196,173.66982,-111.20997,1071.16614,157.06491,-19.17732,1087.17957
897,7.467,73.01535,-100.48138,1045.19214,174.89658,-110.54384,1072.52612,159.48318,-17.1012,1087.26013
898,7.475,73.64223,-98.0441,1046.42676,175.71112,-110.14449,1074.1604,162.01208,-16.39727,1088.25012
899,7.483,75.61314,-95.67357,1047.5575,177.12512,-109.69363,1074.82495,164.03801,-14.68219,1088.08582
900,7.492,76.32032,-94.38903,1048.73816,178.20126,-108.9108,1074.88733,166.38045,-14.21303,1088.86023
901,7.5,77.79353,-93.25526,1050.84607,179.0643,-107.60429,1075.6626,169.29736,-14.32616,1088.81348
902,7.508,78.89412,-91.36448,1051.15027,180.2616,-106.91132,1076.05151,171.88815,-12.43102,1088.97925
