Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1075,8.95,-10.8658,59.56718,1448.53186,51.80009,-112.18188,1445.05884,57.25646,203.89195,1398.87329
1076,8.958,-11.25847,59.5476,1448.66296,51.80009,-112.18188,1445.05884,57.25648,203.81868,1398.72437
1077,8.967,-11.85527,58.34193,1448.88867,51.5069,-112.04059,1444.68225,57.25648,203.81868,1398.72437
1078,8.975,-11.85527,58.34193,1448.88867,51.33645,-112.16719,1444.58899,56.81541,203.78955,1398.69153
1079,8.983,-11.85527,58.34193,1448.88867,51.33645,-112.16719,1444.58899,56.3765,203.68561,1398.59424
1080,8.992,-11.85527,58.34193,1448.88867,50.84082,-112.62252,1444.59827,56.24616,203.6517,1398.68677
1081,9,-12.33637,58.61304,1448.84082,50.84082,-112.62252,1444.59827,56.24616,203.6517,1398.68677
1082,9.008,-12.33637,58.61304,1448.84082,50.73167,-112.54228,1444.41602,56.24616,203.6517,1398.68677
1083,9.017,-12.33637,58.61304,1448.84082,50.60219,-112.78876,1444.41357,56.24616,203.6517,1398.68677
1084,9.025,-12.71733,59.07297,1448.82593,49.96812,-112.65506,1444.48181,55.82995,203.90924,1399.11804
1085,9.033,-13.32682,59.2777,1448.40283,49.6941,-112.89809,1444.19409,55.64494,203.53156,1398.70105
1086,9.042,-13.47691,59.27498,1448.28174,49.55359,-112.79485,1444.15393,55.25219,203.76311,1399.11926
1087,9.05,-13.88226,58.60231,1448.36963,48.79139,-112.30425,1443.91345,55.64494,203.53156,1398.70105
1088,9.058,-14.22053,58.28706,1447.92639,48.54154,-112.26339,1444.01343,55.4802,203.57552,1398.69482
1089,9.067,-14.22053,58.28706,1447.92639,48.51447,-112.25229,1443.46667,54.95215,203.98596,1399.16162
1090,9.075,-14.22053,58.28706,1447.92639,48.51447,-112.25229,1443.46667,54.95215,203.98596,1399.16162
1091,9.083,-14.22053,58.28706,1447.92639,48.37569,-112.23134,1443.78992,54.4393,204.03146,1399.20044
1092,9.092,-14.94797,57.68723,1447.65686,48.37569,-112.23134,1443.78992,54.4393,204.03146,1399.20044
1093,9.1,-15.09833,58.66269,1447.56396,48.28962,-112.20372,1443.76355,54.4393,204.03146,1399.20044
1094,9.108,-15.53263,59.21498,1447.8938,48.10904,-112.205,1443.64783,54.7882,203.70834,1398.73828
1095,9.117,-15.53263,59.21498,1447.8938,47.32568,-111.44176,1443.84998,54.09781,204.16714,1399.35901
1096,9.125,-15.53849,58.79985,1448.58533,47.32568,-111.44176,1443.84998,53.93731,204.09497,1399.25549
1097,9.133,-15.83576,59.15021,1448.55005,47.26697,-111.51045,1443.68164,53.77256,204.09622,1399.28955
1098,9.142,-15.83576,59.15021,1448.55005,47.26697,-111.51045,1443.68164,53.68775,204.15088,1399.22571
1099,9.15,-15.83576,59.15021,1448.55005,47.26697,-111.51045,1443.68164,53.60149,204.27623,1399.07007
1100,9.158,-15.83576,59.15021,1448.55005,46.92842,-110.83174,1443.63867,53.87659,203.67188,1398.58435
1101,9.167,-15.83576,59.15021,1448.55005,46.17181,-110.25189,1443.59766,53.87659,203.67188,1398.58435
1102,9.175,-15.83576,59.15021,1448.55005,46.06471,-110.21065,1443.4939,53.87659,203.67188,1398.58435
1103,9.183,-15.83576,59.15021,1448.55005,46.06471,-110.21065,1443.4939,53.87659,203.67188,1398.58435
1104,9.192,-16.12454,59.17401,1448.15869,45.56981,-110.66462,1443.50293,53.58772,203.64444,1398.4137
1105,9.2,-15.9225,58.1714,1448.34009,45.56981,-110.66462,1443.50293,53.67266,204.33546,1398.19714
1106,9.208,-15.9225,58.1714,1448.34009,45.56981,-110.66462,1443.50293,53.74356,204.42805,1398.51648
1107,9.217,-15.9225,58.1714,1448.34009,45.46215,-110.53295,1443.57471,53.27906,204.77194,1398.27979
1108,9.225,-15.9225,58.1714,1448.34009,45.56981,-110.66462,1443.50293,53.41572,205.03156,1398.42542
1109,9.233,-15.9225,58.1714,1448.34009,45.46215,-110.53295,1443.57471,53.33173,205.20143,1398.22095
1110,9.242,-15.9225,58.1714,1448.34009,45.28664,-110.57674,1443.47522,53.41572,205.03156,1398.42542
1111,9.25,-15.9225,58.1714,1448.34009,45.24747,-110.76433,1443.63,53.16367,205.2226,1398.70398
1112,9.258,-15.9225,58.1714,1448.34009,45.24747,-110.76433,1443.63,53.07969,205.39244,1398.49963
1113,9.267,-16.0929,58.39451,1447.96924,44.98407,-110.77662,1443.69983,52.60273,205.50157,1398.2804
1114,9.275,-15.9225,58.1714,1448.34009,44.98407,-110.77662,1443.69983,52.73032,205.63159,1398.39734
1115,9.283,-15.9225,58.1714,1448.34009,44.98407,-110.77662,1443.69983,52.23635,206.2496,1398.32581
1116,9.292,-15.9225,58.1714,1448.34009,44.98407,-110.77662,1443.69983,52.23635,206.2496,1398.32581
1117,9.3,-16.11632,58.50368,1448.17004,45.0952,-110.76177,1444.06726,52.23635,206.2496,1398.32581
1118,9.308,-16.0929,58.39451,1447.96924,44.92647,-110.69199,1444.19507,52.23635,206.2496,1398.32581
1119,9.317,-16.34039,58.25352,1448.68518,44.98505,-110.62325,1444.36328,52.23635,206.2496,1398.32581
1120,9.325,-15.63671,58.13621,1448.75269,44.92647,-110.69199,1444.19507,52.23635,206.2496,1398.32581
1121,9.333,-16.11632,58.50368,1448.17004,44.92647,-110.69199,1444.19507,52.23635,206.2496,1398.32581
1122,9.342,-16.11632,58.50368,1448.17004,44.92647,-110.69199,1444.19507,52.23635,206.2496,1398.32581
1123,9.35,-16.05457,58.21832,1449.09778,44.92647,-110.69199,1444.19507,52.23635,206.2496,1398.32581
1124,9.358,-16.19881,58.85287,1448.92432,44.71995,-110.63903,1444.3053,52.23635,206.2496,1398.32581
1125,9.367,-16.32093,58.78225,1448.52954,44.71995,-110.63903,1444.3053,52.23635,206.2496,1398.32581
1126,9.375,-16.42276,58.60248,1449.43958,44.71995,-110.63903,1444.3053,52.17886,206.31868,1398.17029
1127,9.383,-16.62401,59.50591,1449.29639,44.76471,-110.503,1444.58118,51.958,206.80321,1398.16907
1128,9.392,-16.27592,59.38078,1448.95239,44.71995,-110.63903,1444.3053,51.958,206.80321,1398.16907
1129,9.4,-16.67047,59.35359,1449.0968,44.61793,-110.37652,1444.34229,52.01548,206.73413,1398.32458
1130,9.408,-17.26737,59.88041,1449.13147,44.70085,-110.5141,1444.45886,52.01548,206.73413,1398.32458
1131,9.417,-17.26737,59.88041,1449.13147,45.00568,-110.1284,1444.89844,51.958,206.80321,1398.16907
1132,9.425,-16.62401,59.50591,1449.29639,44.56841,-110.07118,1444.80347,51.958,206.80321,1398.16907
1133,9.433,-17.31384,59.7281,1448.93188,44.42688,-110.00233,1444.5188,51.958,206.80321,1398.16907
1134,9.442,-18.15919,61.45003,1448.97388,44.80435,-109.96259,1444.87573,51.958,206.80321,1398.16907
1135,9.45,-18.15919,61.45003,1448.97388,45.29902,-109.50864,1444.86658,51.958,206.80321,1398.16907
1136,9.458,-18.15919,61.45003,1448.97388,45.22707,-109.16965,1444.53833,51.85331,206.9129,1398.35278
1137,9.467,-18.15919,61.45003,1448.97388,45.18788,-109.35726,1444.69312,51.958,206.80321,1398.16907
1138,9.475,-18.00478,61.79453,1448.83838,45.29902,-109.50864,1444.86658,52.07375,206.98975,1398.59778
1139,9.483,-18.15919,61.45003,1448.97388,44.97981,-109.91887,1444.9751,51.85331,206.9129,1398.35278
1140,9.492,-18.00478,61.79453,1448.83838,45.47454,-109.46497,1444.96594,51.51298,207.16058,1398.72485
1141,9.5,-18.15919,61.45003,1448.97388,45.36338,-109.31358,1444.79248,51.45643,207.39987,1398.60461
1142,9.508,-18.00478,61.79453,1448.83838,45.51372,-109.27738,1444.81116,51.33129,207.4691,1398.3855
1143,9.517,-18.00478,61.79453,1448.83838,45.47454,-109.46497,1444.96594,51.36065,207.03424,1398.40552
1144,9.525,-18.00478,61.79453,1448.83838,45.40256,-109.12596,1444.6377,51.30412,207.27351,1398.28528
1145,9.533,-18.00478,61.79453,1448.83838,45.51372,-109.27738,1444.81116,51.30412,207.27351,1398.28528
1146,9.542,-18.00478,61.79453,1448.83838,45.51372,-109.27738,1444.81116,51.30412,207.27351,1398.28528
1147,9.55,-18.00478,61.79453,1448.83838,45.51372,-109.27738,1444.81116,51.33129,207.4691,1398.3855
1148,9.558,-18.00478,61.79453,1448.83838,45.51372,-109.27738,1444.81116,51.33129,207.4691,1398.3855
1149,9.567,-18.00478,61.79453,1448.83838,45.51372,-109.27738,1444.81116,51.33129,207.4691,1398.3855
1150,9.575,-18.00478,61.79453,1448.83838,45.40256,-109.12596,1444.6377,51.18532,207.44583,1398.46826
1151,9.583,-18.00478,61.79453,1448.83838,45.51372,-109.27738,1444.81116,51.33129,207.4691,1398.3855
1152,9.592,-18.00478,61.79453,1448.83838,45.01902,-109.73126,1444.82031,51.33129,207.4691,1398.3855
1153,9.6,-18.00478,61.79453,1448.83838,45.51372,-109.27738,1444.81116,51.4836,207.5954,1398.70483
1154,9.608,-18.00478,61.79453,1448.83838,45.51372,-109.27738,1444.81116,51.4836,207.5954,1398.70483
1155,9.617,-18.00478,61.79453,1448.83838,45.51372,-109.27738,1444.81116,51.4836,207.5954,1398.70483
1156,9.625,-18.00478,61.79453,1448.83838,45.51372,-109.27738,1444.81116,51.18532,207.44583,1398.46826
1157,9.633,-18.00478,61.79453,1448.83838,45.51372,-109.27738,1444.81116,51.18532,207.44583,1398.46826
1158,9.642,-18.00478,61.79453,1448.83838,45.51372,-109.27738,1444.81116,51.33765,207.57213,1398.7876
1159,9.65,-18.00478,61.79453,1448.83838,45.51372,-109.27738,1444.81116,51.33129,207.4691,1398.3855
1160,9.658,-18.00478,61.79453,1448.83838,45.01902,-109.73126,1444.82031,51.18532,207.44583,1398.46826
1161,9.667,-18.00478,61.79453,1448.83838,45.01902,-109.73126,1444.82031,51.18532,207.44583,1398.46826
1162,9.675,-18.00478,61.79453,1448.83838,45.51372,-109.27738,1444.81116,51.18532,207.44583,1398.46826
1163,9.683,-18.15919,61.45003,1448.97388,45.51372,-109.27738,1444.81116,51.18532,207.44583,1398.46826
1164,9.692,-18.00478,61.79453,1448.83838,45.51372,-109.27738,1444.81116,51.18532,207.44583,1398.46826
1165,9.7,-18.15919,61.45003,1448.97388,45.51372,-109.27738,1444.81116,51.15814,207.25027,1398.36816
1166,9.708,-18.15919,61.45003,1448.97388,45.01902,-109.73126,1444.82031,51.18532,207.44583,1398.46826
1167,9.717,-18.15919,61.45003,1448.97388,45.51372,-109.27738,1444.81116,51.18532,207.44583,1398.46826
1168,9.725,-18.15919,61.45003,1448.97388,45.51372,-109.27738,1444.81116,51.18532,207.44583,1398.46826
1169,9.733,-18.15919,61.45003,1448.97388,45.71516,-109.44321,1444.83386,51.15814,207.25027,1398.36816
1170,9.742,-17.35545,61.39141,1448.81274,45.71516,-109.44321,1444.83386,51.18532,207.44583,1398.46826
1171,9.75,-17.26737,59.88041,1449.13147,45.71516,-109.44321,1444.83386,51.18532,207.44583,1398.46826
1172,9.758,-17.26737,59.88041,1449.13147,45.67596,-109.63077,1444.98865,51.18532,207.44583,1398.46826
1173,9.767,-17.26737,59.88041,1449.13147,45.67596,-109.63077,1444.98865,51.15814,207.25027,1398.36816
1174,9.775,-18.15919,61.45003,1448.97388,45.22039,-109.8971,1444.84302,51.15814,207.25027,1398.36816
1175,9.783,-17.26737,59.88041,1449.13147,45.18116,-110.08467,1444.9978,51.36065,207.03424,1398.40552
1176,9.792,-16.62401,59.50591,1449.29639,45.18116,-110.08467,1444.9978,51.41884,206.86273,1398.26514
1177,9.8,-17.26737,59.88041,1449.13147,45.88257,-109.68373,1444.87842,51.21466,207.011,1398.48828
1178,9.808,-16.62401,59.50591,1449.29639,45.67596,-109.63077,1444.98865,51.56484,206.88593,1398.18237
1179,9.817,-16.62401,59.50591,1449.29639,45.38772,-110.13766,1444.88757,51.56484,206.88593,1398.18237
1180,9.825,-16.42276,58.60248,1449.43958,45.38772,-110.13766,1444.88757,52.01548,206.73413,1398.32458
1181,9.833,-16.42276,58.60248,1449.43958,45.38772,-110.13766,1444.88757,51.86948,206.71097,1398.40735
1182,9.842,-16.42276,58.60248,1449.43958,45.88257,-109.68373,1444.87842,51.56484,206.88593,1398.18237
1183,9.85,-16.42276,58.60248,1449.43958,46.00312,-109.74712,1444.9624,51.6223,206.81689,1398.33789
1184,9.858,-16.42276,58.60248,1449.43958,45.38772,-110.13766,1444.88757,51.958,206.80321,1398.16907
1185,9.867,-16.42276,58.60248,1449.43958,45.43036,-110.57681,1445.28101,52.01548,206.73413,1398.32458
1186,9.875,-16.0283,58.62958,1449.29517,45.56286,-110.28747,1445.125,52.01548,206.73413,1398.32458
1187,9.883,-16.42276,58.60248,1449.43958,46.05777,-109.83352,1445.11584,52.01548,206.73413,1398.32458
1188,9.892,-16.15051,58.55911,1448.90039,45.56286,-110.28747,1445.125,51.958,206.80321,1398.16907
1189,9.9,-16.42276,58.60248,1449.43958,45.56302,-110.48151,1445.14355,52.04431,206.42525,1398.3606
1190,9.908,-16.42276,58.60248,1449.43958,45.40627,-110.71783,1445.18958,52.04431,206.42525,1398.3606
1191,9.917,-16.42276,58.60248,1449.43958,45.46092,-110.80424,1445.34314,52.04431,206.42525,1398.3606
1192,9.925,-15.66015,58.2454,1448.95337,45.48004,-110.92915,1445.18958,52.04431,206.42525,1398.3606
1193,9.933,-15.66015,58.2454,1448.95337,45.30168,-111.04874,1445.18042,52.04431,206.42525,1398.3606
1194,9.942,-15.66015,58.2454,1448.95337,45.30168,-111.04874,1445.18042,52.04431,206.42525,1398.3606
1195,9.95,-16.0283,58.62958,1449.29517,45.48004,-110.92915,1445.18958,52.04431,206.42525,1398.3606
1196,9.958,-16.0283,58.62958,1449.29517,45.30168,-111.04874,1445.18042,52.32026,206.07976,1398.53015
1197,9.967,-15.94592,58.28061,1448.54089,45.1907,-111.06361,1444.81311,52.23635,206.2496,1398.32581
1198,9.975,-15.66015,58.2454,1448.95337,45.35941,-111.13341,1444.6853,52.23635,206.2496,1398.32581
1199,9.983,-15.66015,58.2454,1448.95337,45.94688,-111.64335,1444.854,52.23635,206.2496,1398.32581
1200,9.992,-15.66015,58.2454,1448.95337,46.28539,-112.32239,1444.89685,52.32026,206.07976,1398.53015
1201,10,-15.85387,59.2486,1448.74158,46.57499,-112.52299,1444.72131,52.23635,206.2496,1398.32581
1202,10.008,-15.85387,59.2486,1448.74158,46.47657,-112.47744,1444.53528,52.23635,206.2496,1398.32581
1203,10.017,-15.83576,59.15021,1448.55005,46.57499,-112.52299,1444.72131,52.29318,205.73457,1398.23352
1204,10.025,-15.83576,59.15021,1448.55005,46.47657,-112.47744,1444.53528,52.37709,205.56473,1398.43787
1205,10.033,-15.83576,59.15021,1448.55005,46.47657,-112.47744,1444.53528,52.31168,205.36543,1398.12598
1206,10.042,-15.75809,59.00038,1448.41003,46.45656,-112.84395,1444.24255,52.15655,205.47501,1398.08789
1207,10.05,-15.75809,59.00038,1448.41003,46.30568,-112.84653,1444.11414,52.54998,205.07216,1398.33923
1208,10.058,-15.75809,59.00038,1448.41003,46.39033,-112.93815,1444.10413,52.86015,205.00021,1398.35266
1209,10.067,-15.75809,59.00038,1448.41003,46.33299,-112.94275,1443.97205,53.03655,204.88872,1398.42322
1210,10.075,-16.04689,59.02412,1448.01868,46.33299,-112.94275,1443.97205,52.9348,204.78561,1397.96631
1211,10.083,-15.75809,59.00038,1448.41003,46.33299,-112.94275,1443.97205,53.06559,204.50327,1398.26929
1212,10.092,-15.75809,59.00038,1448.41003,46.33299,-112.94275,1443.97205,53.36742,204.2677,1398.32495
1213,10.1,-15.75809,59.00038,1448.41003,46.33299,-112.94275,1443.97205,53.48733,203.774,1398.50769
1214,10.108,-15.75809,59.00038,1448.41003,46.33299,-112.94275,1443.97205,53.42985,204.2887,1398.59998
1215,10.117,-15.75809,59.00038,1448.41003,46.53506,-113.56551,1443.8269,53.48733,203.774,1398.50769
1216,10.125,-15.75809,59.00038,1448.41003,46.39033,-112.93815,1444.10413,53.58772,203.64444,1398.4137
1217,10.133,-15.75809,59.00038,1448.41003,46.33299,-112.94275,1443.97205,53.0828,204.09569,1398.85828
1218,10.142,-15.75809,59.00038,1448.41003,46.41913,-113.05701,1443.89709,53.58772,203.64444,1398.4137
1219,10.15,-15.75809,59.00038,1448.41003,46.33299,-112.94275,1443.97205,53.16602,203.98575,1398.77332
1220,10.158,-15.75467,58.7522,1448.61853,46.41913,-113.05701,1443.89709,53.14756,203.91019,1398.87683
1221,10.167,-15.75467,58.7522,1448.61853,46.67225,-113.62168,1444.01489,53.44927,204.0343,1398.93274
1222,10.175,-15.75467,58.7522,1448.61853,46.67225,-113.62168,1444.01489,53.44927,204.0343,1398.93274
1223,10.183,-15.75467,58.7522,1448.61853,46.28195,-113.00085,1443.70923,53.43081,203.95874,1399.03625
1224,10.192,-15.75467,58.7522,1448.61853,46.75835,-113.73591,1443.94006,53.87659,203.67188,1398.58435
1225,10.2,-15.75809,59.00038,1448.41003,46.44645,-113.15333,1443.75525,54.01326,203.93159,1398.72998
1226,10.208,-15.75809,59.00038,1448.41003,46.93655,-113.82959,1443.92651,53.87659,203.67188,1398.58435
1227,10.217,-15.75809,59.00038,1448.41003,46.41913,-113.05701,1443.89709,53.87659,203.67188,1398.58435
1228,10.225,-15.75809,59.00038,1448.41003,47.38281,-113.62977,1444.19873,53.87659,203.67188,1398.58435
1229,10.233,-15.75809,59.00038,1448.41003,46.57001,-113.05443,1444.02563,53.43081,203.95874,1399.03625
1230,10.242,-15.75809,59.00038,1448.41003,46.57001,-113.05443,1444.02563,53.85284,204.13136,1398.85449
1231,10.25,-15.75809,59.00038,1448.41003,46.57001,-113.05443,1444.02563,53.63824,203.84866,1398.86829
1232,10.258,-15.75809,59.00038,1448.41003,46.62737,-113.04984,1444.15759,53.63824,203.84866,1398.86829
1233,10.267,-15.75809,59.00038,1448.41003,46.57001,-113.05443,1444.02563,53.65669,203.92421,1398.76477
1234,10.275,-15.75809,59.00038,1448.41003,46.66241,-112.82048,1444.10974,54.12355,203.85994,1398.21094
1235,10.283,-15.31381,59.38498,1448.22375,46.74856,-112.93475,1444.03479,54.5247,203.78679,1398.30383
1236,10.292,-15.31381,59.38498,1448.22375,46.80592,-112.93017,1444.16687,54.177,204.31274,1397.63965
1237,10.3,-15.31381,59.38498,1448.22375,47.41791,-113.40047,1444.15076,54.66525,203.49855,1398.3208
1238,10.308,-15.31381,59.38498,1448.22375,47.68046,-113.18508,1443.95251,53.92556,203.79352,1398.88843
1239,10.317,-14.94395,59.17892,1448.49768,47.33407,-112.03642,1443.97717,54.64159,203.71509,1398.35645
1240,10.325,-15.24122,59.52926,1448.4624,47.39147,-112.03185,1444.10925,55.00866,204.01622,1398.46545
1241,10.333,-15.3623,59.6904,1448.11511,48.1832,-112.41,1444.12451,55.00866,204.01622,1398.46545
1242,10.342,-14.5388,59.85137,1448.40979,48.12144,-112.64441,1443.78967,55.00866,204.01622,1398.46545
1243,10.35,-15.0009,60.35873,1448.05908,48.12144,-112.64441,1443.78967,54.924,203.97603,1398.66907
1244,10.358,-14.84616,60.47028,1448.1449,48.12849,-112.32357,1443.97083,54.8938,204.5706,1398.26819
1245,10.367,-14.84616,60.47028,1448.1449,48.12849,-112.32357,1443.97083,55.17293,204.01329,1398.41003
1246,10.375,-14.60549,60.50946,1448.48804,48.06975,-112.39226,1443.80249,55.17293,204.01329,1398.41003
1247,10.383,-14.84616,60.47028,1448.1449,48.09098,-112.36437,1443.89343,55.05805,204.56766,1398.21277
1248,10.392,-14.84616,60.47028,1448.1449,48.3696,-112.10714,1444.02295,54.58178,204.83725,1398.76404
1249,10.4,-14.00428,59.74619,1448.7478,48.62038,-112.40257,1444.27686,54.53514,205.10468,1398.6062
1250,10.408,-14.20736,59.94575,1448.62488,48.62038,-112.40257,1444.27686,54.58784,205.59914,1398.40405
1251,10.417,-13.91877,59.92295,1449.01599,48.53429,-112.37508,1444.25049,55.30881,205.16206,1397.42175
1252,10.425,-13.81182,60.27827,1448.61035,48.59306,-112.30637,1444.41882,55.38778,204.96988,1397.6394
1253,10.433,-13.72641,60.45506,1448.87842,48.87781,-111.99601,1444.45825,55.62217,205.25647,1397.40063
1254,10.442,-13.52328,60.25539,1449.00134,48.83993,-112.11408,1444.82092,55.55513,205.75194,1397.44775
1255,10.45,-13.52328,60.25539,1449.00134,48.73275,-112.05786,1444.74634,56.03562,205.79074,1396.60803
1256,10.458,-13.52328,60.25539,1449.00134,48.90466,-112.21409,1444.73694,56.04751,206.09404,1396.87268
1257,10.467,-13.52328,60.25539,1449.00134,48.87827,-111.96769,1444.89148,56.03562,205.79074,1396.60803
1258,10.475,-13.52328,60.25539,1449.00134,49.01451,-112.0548,1444.87671,55.79101,205.8763,1397.11096
1259,10.483,-13.52328,60.25539,1449.00134,49.05284,-111.90839,1444.94727,56.04751,206.09404,1396.87268
1260,10.492,-13.52328,60.25539,1449.00134,49.1823,-111.6619,1444.94958,56.04751,206.09404,1396.87268
1261,10.5,-13.11873,60.92886,1448.91309,49.02603,-111.69029,1444.66858,56.04751,206.09404,1396.87268
1262,10.508,-13.11873,60.92886,1448.91309,48.82448,-111.50202,1444.68982,56.04751,206.09404,1396.87268
1263,10.517,-13.11873,60.92886,1448.91309,49.15547,-111.44376,1444.67102,56.04751,206.09404,1396.87268
1264,10.525,-13.11873,60.92886,1448.91309,48.9276,-111.0378,1444.41357,56.04751,206.09404,1396.87268
1265,10.533,-13.11873,60.92886,1448.91309,49.20796,-111.25121,1444.65601,56.04751,206.09404,1396.87268
1266,10.542,-13.11873,60.92886,1448.91309,49.40951,-111.43951,1444.63477,56.04751,206.09404,1396.87268
1267,10.55,-12.91329,60.8898,1448.75159,49.46567,-111.08421,1444.26001,56.04751,206.09404,1396.87268
1268,10.558,-12.91329,60.8898,1448.75159,49.53042,-111.18427,1444.17603,56.04751,206.09404,1396.87268
1269,10.567,-12.91329,60.8898,1448.75159,49.35846,-111.02792,1444.18555,56.04751,206.09404,1396.87268
1270,10.575,-12.91329,60.8898,1448.75159,49.08067,-110.34362,1443.97913,56.04751,206.09404,1396.87268
1271,10.583,-12.91329,60.8898,1448.75159,49.23832,-110.39121,1444.58435,56.24944,206.04842,1396.86023
1272,10.592,-12.91329,60.8898,1448.75159,49.10831,-110.20862,1444.42151,56.04751,206.09404,1396.87268
1273,10.6,-12.91329,60.8898,1448.75159,49.18007,-110.21351,1444.20239,56.4389,206.06798,1396.76599
1274,10.608,-12.91329,60.8898,1448.75159,48.99131,-110.22288,1444.07019,56.24944,206.04842,1396.86023
1275,10.617,-13.06359,61.31853,1448.4978,49.23832,-110.39121,1444.58435,56.17924,206.68388,1396.87842
1276,10.625,-12.91329,60.8898,1448.75159,49.29088,-110.19871,1444.56934,56.4389,206.06798,1396.76599
1277,10.633,-12.91329,60.8898,1448.75159,49.29088,-110.19871,1444.56934,56.19075,206.62386,1396.95386
