Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1145,9.533,366.65918,-169.46956,1280.73755,446.72363,-219.08156,1223.38147,508.94559,-132.28973,1208.82629
1146,9.542,366.65918,-169.46956,1280.73755,446.72363,-219.08156,1223.38147,509.22833,-133.57768,1208.54773
1147,9.55,366.49506,-169.5199,1280.83606,446.85791,-219.30185,1223.34216,509.15286,-133.12114,1208.43542
1148,9.558,367.01886,-169.04849,1280.74316,446.72363,-219.08156,1223.38147,509.08658,-133.32283,1208.44128
1149,9.567,366.49506,-169.5199,1280.83606,446.72363,-219.08156,1223.38147,508.83466,-132.7325,1208.74658
1150,9.575,367.01886,-169.04849,1280.74316,446.72363,-219.08156,1223.38147,509.09756,-132.99828,1208.55725
1151,9.583,367.01886,-169.04849,1280.74316,446.72363,-219.08156,1223.38147,508.94559,-132.28973,1208.82629
1152,9.592,366.85477,-169.09882,1280.84167,446.50769,-219.24588,1223.23657,509.09756,-132.99828,1208.55725
1153,9.6,367.01886,-169.04849,1280.74316,446.72363,-219.08156,1223.38147,509.09756,-132.99828,1208.55725
1154,9.608,367.01886,-169.04849,1280.74316,446.43246,-219.17879,1222.99219,508.83466,-132.7325,1208.74658
1155,9.617,366.85477,-169.09882,1280.84167,446.43246,-219.17879,1222.99219,508.83466,-132.7325,1208.74658
1156,9.625,366.85477,-169.09882,1280.84167,446.43246,-219.17879,1222.99219,509.09756,-132.99828,1208.55725
1157,9.633,367.01886,-169.04849,1280.74316,446.43246,-219.17879,1222.99219,509.09756,-132.99828,1208.55725
1158,9.642,367.30893,-168.99049,1280.73376,446.43246,-219.17879,1222.99219,509.09756,-132.99828,1208.55725
1159,9.65,367.01886,-169.04849,1280.74316,446.43246,-219.17879,1222.99219,509.09756,-132.99828,1208.55725
1160,9.658,366.85477,-169.09882,1280.84167,446.69476,-218.85736,1222.8811,509.39465,-132.50905,1208.70654
1161,9.667,367.14487,-169.04082,1280.83228,446.73672,-219.10918,1222.98669,509.08658,-133.32283,1208.44128
1162,9.675,367.30893,-168.99049,1280.73376,446.73672,-219.10918,1222.98669,509.52618,-133.29431,1208.5116
1163,9.683,367.30893,-168.99049,1280.73376,446.73672,-219.10918,1222.98669,509.66461,-133.30226,1208.44373
1164,9.692,367.30893,-168.99049,1280.73376,446.73672,-219.10918,1222.98669,509.52618,-133.29431,1208.5116
1165,9.7,367.30893,-168.99049,1280.73376,446.73672,-219.10918,1222.98669,509.54974,-132.37601,1208.58276
1166,9.708,367.01886,-169.04849,1280.74316,447.07422,-218.85483,1223.12,509.54974,-132.37601,1208.58276
1167,9.717,367.30893,-168.99049,1280.73376,447.02783,-219.01192,1223.37598,509.39465,-132.50905,1208.70654
1168,9.725,367.30893,-168.99049,1280.73376,447.16211,-219.23221,1223.33667,509.39465,-132.50905,1208.70654
1169,9.733,367.14487,-169.04082,1280.83228,447.16211,-219.23221,1223.33667,509.54974,-132.37601,1208.58276
1170,9.742,367.14487,-169.04082,1280.83228,447.16211,-219.23221,1223.33667,509.54974,-132.37601,1208.58276
1171,9.75,367.30893,-168.99049,1280.73376,447.16211,-219.23221,1223.33667,509.66461,-133.30226,1208.44373
1172,9.758,367.29816,-169.52737,1280.57324,447.16211,-219.23221,1223.33667,509.81915,-133.63359,1208.3335
1173,9.767,367.49368,-168.97583,1280.6908,447.16211,-219.23221,1223.33667,509.54974,-132.37601,1208.58276
1174,9.775,367.65771,-169.10629,1280.57874,447.27667,-218.93196,1223.16724,509.81915,-133.63359,1208.3335
1175,9.783,367.72641,-168.96095,1280.79797,447.28839,-219.0251,1223.36707,509.54974,-132.37601,1208.58276
1176,9.792,367.75809,-168.79039,1280.65649,447.16211,-219.23221,1223.33667,509.66461,-133.30226,1208.44373
1177,9.8,367.29816,-169.52737,1280.57324,447.16211,-219.23221,1223.33667,509.54974,-132.37601,1208.58276
1178,9.808,367.29816,-169.52737,1280.57324,447.28839,-219.0251,1223.36707,509.54974,-132.37601,1208.58276
1179,9.817,367.29816,-169.52737,1280.57324,447.64664,-219.12297,1223.30676,509.54974,-132.37601,1208.58276
1180,9.825,368.11682,-168.92487,1280.6084,447.90906,-218.80186,1223.1958,510.17712,-133.8632,1208.14331
1181,9.833,367.78287,-169.30133,1280.58069,447.64664,-219.12297,1223.30676,510.29669,-134.23546,1208.03259
1182,9.842,368.01614,-168.84296,1280.56897,447.90906,-218.80186,1223.1958,510.29669,-134.23546,1208.03259
1183,9.85,368.34756,-168.89989,1280.57471,448.37384,-219.83336,1223.43347,510.29669,-134.23546,1208.03259
1184,9.858,368.01364,-169.27637,1280.54712,447.5217,-219.52328,1223.29114,510.17712,-133.8632,1208.14331
1185,9.867,368.05045,-169.40909,1280.50977,448.77359,-219.59135,1223.19592,510.17712,-133.8632,1208.14331
1186,9.875,368.18161,-169.29543,1280.5293,448.77359,-219.59135,1223.19592,510.29669,-134.23546,1208.03259
1187,9.883,368.01364,-169.27637,1280.54712,447.78397,-219.20193,1223.18005,510.29669,-134.23546,1208.03259
1188,9.892,368.34756,-168.89989,1280.57471,447.78397,-219.20193,1223.18005,510.17712,-133.8632,1208.14331
1189,9.9,368.01364,-169.27637,1280.54712,447.78397,-219.20193,1223.18005,510.21909,-134.29193,1207.90894
1190,9.908,367.83575,-169.73225,1280.28833,449.23752,-220.62419,1223.43347,510.21909,-134.29193,1207.90894
1191,9.917,367.79755,-170.07741,1280.04626,449.49997,-220.30344,1223.32275,510.21909,-134.29193,1207.90894
1192,9.925,367.79755,-170.07741,1280.04626,448.67322,-220.45175,1223.04639,510.21909,-134.29193,1207.90894
1193,9.933,367.79755,-170.07741,1280.04626,448.93732,-220.10522,1222.88574,510.21909,-134.29193,1207.90894
1194,9.942,367.94379,-170.32843,1279.96777,448.70422,-220.24023,1222.71521,510.21909,-134.29193,1207.90894
1195,9.95,367.52521,-170.06563,1279.93665,448.59613,-219.55388,1222.6178,510.34778,-134.47522,1207.86365
1196,9.958,367.70636,-170.19806,1279.93323,448.48132,-220.62578,1222.72986,510.34778,-134.47522,1207.86365
1197,9.967,368.26981,-170.2562,1279.82715,448.48132,-220.62578,1222.72986,510.21909,-134.29193,1207.90894
1198,9.975,368.10077,-170.35158,1279.81262,448.71448,-220.49081,1222.90039,510.21909,-134.29193,1207.90894
1199,9.983,367.8952,-170.07097,1279.94373,448.48132,-220.62578,1222.72986,510.21909,-134.29193,1207.90894
1200,9.992,367.87372,-170.43538,1279.9978,449.03757,-221.38196,1223.21497,510.21909,-134.29193,1207.90894
1201,10,367.87372,-170.43538,1279.9978,448.37802,-220.49759,1222.4187,510.21909,-134.29193,1207.90894
1202,10.008,367.87372,-170.43538,1279.9978,448.48132,-220.62578,1222.72986,510.21909,-134.29193,1207.90894
1203,10.017,367.55341,-170.42345,1279.97595,448.22565,-220.98035,1222.86133,510.34778,-134.47522,1207.86365
1204,10.025,367.87372,-170.43538,1279.9978,448.45459,-221.28046,1222.84607,510.34778,-134.47522,1207.86365
1205,10.033,368.33179,-171.27138,1280.19983,448.92404,-221.92975,1223.27612,510.34778,-134.47522,1207.86365
1206,10.042,367.60648,-170.88737,1280.09155,448.84894,-221.8629,1223.03198,510.34778,-134.47522,1207.86365
1207,10.05,368.32101,-171.31401,1280.14026,448.66925,-222.06929,1223.12976,510.34778,-134.47522,1207.86365
1208,10.058,368.05423,-171.61087,1279.97693,448.66925,-222.06929,1223.12976,510.21909,-134.29193,1207.90894
1209,10.067,368.85956,-171.79233,1279.84729,448.74435,-222.13611,1223.3739,510.3136,-134.86507,1207.52734
1210,10.075,368.05423,-171.61087,1279.97693,448.74435,-222.13611,1223.3739,510.3136,-134.86507,1207.52734
1211,10.083,368.05423,-171.61087,1279.97693,448.74435,-222.13611,1223.3739,510.3136,-134.86507,1207.52734
1212,10.092,368.41702,-171.59447,1279.93665,448.74435,-222.13611,1223.3739,510.21909,-134.29193,1207.90894
1213,10.1,368.37457,-171.62279,1279.99878,448.52847,-222.42389,1223.13452,510.21909,-134.29193,1207.90894
1214,10.108,368.05423,-171.61087,1279.97693,448.49759,-222.37453,1223.28748,510.25092,-135.46021,1207.64893
1215,10.117,368.45737,-171.95705,1279.89893,448.52847,-222.42389,1223.13452,510.27237,-135.66707,1207.57629
1216,10.125,368.74094,-171.60393,1279.95337,448.74103,-222.63673,1223.20227,510.36148,-135.8877,1207.74048
1217,10.133,368.57623,-171.95743,1280.10999,448.74103,-222.63673,1223.20227,510.36148,-135.8877,1207.74048
1218,10.142,368.35641,-172.67509,1279.98792,448.74103,-222.63673,1223.20227,510.28058,-134.63371,1208.13586
1219,10.15,368.35641,-172.67509,1279.98792,448.76178,-222.82123,1223.3988,510.33075,-136.04922,1207.79346
1220,10.158,368.65018,-172.18184,1279.82568,448.76178,-222.82123,1223.3988,510.33075,-136.04922,1207.79346
1221,10.167,368.98502,-172.09882,1279.53259,448.74103,-222.63673,1223.20227,510.33075,-136.04922,1207.79346
1222,10.175,368.68076,-172.61043,1279.83154,448.89746,-223.15341,1223.22412,510.3819,-136.28908,1207.62463
1223,10.183,368.29913,-173.11943,1280.22205,449.00104,-223.16927,1223.44202,510.3819,-136.28908,1207.62463
1224,10.192,368.38943,-173.04648,1279.97656,448.89746,-223.15341,1223.22412,510.32263,-135.06279,1207.90186
1225,10.2,368.62601,-173.04633,1279.9519,448.89746,-223.15341,1223.22412,510.32263,-135.06279,1207.90186
1226,10.208,368.86649,-172.91362,1279.57581,448.86539,-223.29854,1223.05383,510.0097,-136.21762,1207.55688
1227,10.217,368.06174,-172.98056,1279.66748,448.86539,-223.29854,1223.05383,509.92053,-135.99699,1207.39282
1228,10.225,368.39047,-173.15656,1279.88086,448.94009,-223.06573,1222.69275,509.67426,-135.15303,1207.48694
1229,10.233,368.23364,-173.39304,1279.8905,449.01297,-223.35667,1222.93738,509.61749,-135.93607,1206.96704
1230,10.242,368.36728,-173.13203,1279.10254,448.94009,-223.06573,1222.69275,509.61749,-135.93607,1206.96704
1231,10.25,368.17935,-173.25577,1279.57214,449.19843,-222.73273,1221.92969,510.36047,-135.75963,1206.83105
1232,10.258,368.16608,-173.42134,1279.38855,448.83908,-223.35986,1221.39929,510.36047,-135.75963,1206.83105
1233,10.267,368.52124,-173.28801,1278.72668,448.7832,-223.46509,1221.22791,510.26907,-136.41769,1206.77649
1234,10.275,368.18228,-173.01144,1278.66479,448.93085,-223.52322,1221.11145,510.26907,-136.41769,1206.77649
1235,10.283,368.18228,-173.01144,1278.66479,449.02792,-223.48201,1220.81458,510.28329,-136.53413,1206.47913
1236,10.292,368.18228,-173.01144,1278.66479,449.02792,-223.48201,1220.81458,510.37549,-135.93816,1206.45447
1237,10.3,368.32849,-173.26228,1278.58643,449.15884,-223.2567,1220.18262,510.37549,-135.93816,1206.45447
1238,10.308,368.32849,-173.26228,1278.58643,449.14114,-223.20332,1219.77759,510.24014,-137.53854,1205.82813
1239,10.317,368.43936,-173.60597,1278.36462,448.96951,-223.15851,1219.60156,510.21725,-137.38319,1205.8075
1240,10.325,368.43936,-173.60597,1278.36462,449.05585,-223.37541,1219.70496,510.20178,-136.09547,1206.24646
1241,10.333,368.70233,-173.89807,1278.13464,448.8522,-223.47585,1219.35864,510.20178,-136.09547,1206.24646
1242,10.342,368.99106,-173.85808,1278.10364,448.76697,-223.64792,1219.28601,510.17783,-135.96793,1205.63257
1243,10.35,368.70233,-173.89807,1278.13464,448.76697,-223.64792,1219.28601,510.61819,-136.47734,1205.61963
1244,10.358,368.99106,-173.85808,1278.10364,448.76697,-223.64792,1219.28601,510.17783,-135.96793,1205.63257
1245,10.367,368.99106,-173.85808,1278.10364,448.93988,-223.84955,1219.25537,510.17783,-135.96793,1205.63257
1246,10.375,368.99106,-173.85808,1278.10364,448.86401,-223.8331,1219.23364,510.50778,-136.74883,1205.01025
1247,10.383,369.06326,-174.13625,1277.86536,448.76697,-223.64792,1219.28601,510.50778,-136.74883,1205.01025
1248,10.392,368.99106,-173.85808,1278.10364,449.03696,-224.03471,1219.20288,510.50778,-136.74883,1205.01025
1249,10.4,368.99106,-173.85808,1278.10364,448.93988,-223.84955,1219.25537,510.50778,-136.74883,1205.01025
1250,10.408,368.99106,-173.85808,1278.10364,449.16348,-223.92836,1219.07153,510.80444,-138.45949,1204.53552
1251,10.417,368.99106,-173.85808,1278.10364,449.16348,-223.92836,1219.07153,511.0036,-136.44907,1205.11975
1252,10.425,368.77884,-173.84724,1277.8241,449.16348,-223.92836,1219.07153,511.04599,-136.87973,1204.88611
1253,10.433,368.81781,-173.75227,1277.66724,449.00116,-223.86613,1218.92407,511.04599,-136.87973,1204.88611
1254,10.442,368.82913,-173.88216,1277.50232,449.00116,-223.86613,1218.92407,510.83957,-138.43811,1204.07837
1255,10.45,368.81781,-173.75227,1277.66724,449.00116,-223.86613,1218.92407,510.83957,-138.43811,1204.07837
1256,10.458,368.82913,-173.88216,1277.50232,449.00116,-223.86613,1218.92407,510.83957,-138.43811,1204.07837
1257,10.467,368.81781,-173.75227,1277.66724,449.09879,-223.8248,1218.62744,510.83957,-138.43811,1204.07837
1258,10.475,368.81781,-173.75227,1277.66724,449.26398,-223.93071,1218.91052,510.8942,-136.78029,1204.45166
1259,10.483,369.04633,-173.48024,1277.56091,449.09879,-223.8248,1218.62744,510.80768,-136.92545,1204.57983
1260,10.492,369.25854,-173.49109,1277.84058,449.09879,-223.8248,1218.62744,510.80768,-136.92545,1204.57983
1261,10.5,369.04633,-173.48024,1277.56091,449.00116,-223.86613,1218.92407,510.8942,-136.78029,1204.45166
1262,10.508,369.05762,-173.61014,1277.396,449.26328,-223.62979,1218.27686,510.86801,-138.23018,1204.03564
1263,10.517,369.05762,-173.61014,1277.396,449.26328,-223.62979,1218.27686,510.86801,-138.23018,1204.03564
1264,10.525,369.05762,-173.61014,1277.396,449.26328,-223.62979,1218.27686,510.72241,-138.03177,1203.92078
1265,10.533,369.05762,-173.61014,1277.396,449.26328,-223.62979,1218.27686,510.78244,-137.29875,1204.33789
1266,10.542,369.05762,-173.61014,1277.396,449.26328,-223.62979,1218.27686,510.72672,-137.02438,1204.12427
1267,10.55,369.05762,-173.61014,1277.396,449.26328,-223.62979,1218.27686,510.64713,-135.64424,1203.97888
1268,10.558,369.46478,-173.21219,1277.06885,449.26328,-223.62979,1218.27686,510.94269,-136.51927,1204.25171
1269,10.567,369.10196,-173.64734,1277.04041,449.26328,-223.62979,1218.27686,510.77832,-136.52751,1204.30383
1270,10.575,369.41644,-173.18936,1277.40149,449.26328,-223.62979,1218.27686,510.63391,-136.33881,1203.78015
1271,10.583,369.25806,-172.96365,1277.08545,449.26328,-223.62979,1218.27686,510.91354,-135.49936,1203.80029
1272,10.592,369.25806,-172.96365,1277.08545,449.26328,-223.62979,1218.27686,511.15167,-135.45343,1204.10645
1273,10.6,369.25806,-172.96365,1277.08545,449.26328,-223.62979,1218.27686,511.15167,-135.45343,1204.10645
1274,10.608,369.40598,-173.04428,1276.94397,449.26328,-223.62979,1218.27686,511.01895,-136.42975,1204.00085
1275,10.617,369.25806,-172.96365,1277.08545,449.26328,-223.62979,1218.27686,511.01895,-136.42975,1204.00085
1276,10.625,369.25806,-172.96365,1277.08545,449.07587,-223.38837,1218.28137,511.01895,-136.42975,1204.00085
1277,10.633,369.40598,-173.04428,1276.94397,449.26328,-223.62979,1218.27686,510.77219,-136.26315,1203.65393
1278,10.642,369.6347,-173.32831,1276.91455,449.38513,-223.38232,1218.11633,511.01895,-136.42975,1204.00085
1279,10.65,369.40598,-173.04428,1276.94397,449.19772,-223.14088,1218.12085,511.01895,-136.42975,1204.00085
1280,10.658,369.54028,-172.77408,1276.7666,449.19772,-223.14088,1218.12085,510.90994,-135.32161,1203.67859
1281,10.667,369.54028,-172.77408,1276.7666,449.19772,-223.14088,1218.12085,510.63391,-136.33881,1203.78015
1282,10.675,369.74646,-173.04253,1276.72522,449.0636,-222.9203,1218.15979,510.82257,-136.76811,1203.47986
1283,10.683,369.54028,-172.77408,1276.7666,449.0636,-222.9203,1218.15979,510.58676,-136.69247,1203.24121
1284,10.692,369.54028,-172.77408,1276.7666,449.0636,-222.9203,1218.15979,511.10571,-135.51088,1203.26404
1285,10.7,369.54028,-172.77408,1276.7666,449.0636,-222.9203,1218.15979,511.10571,-135.51088,1203.26404
1286,10.708,369.54028,-172.77408,1276.7666,449.0636,-222.9203,1218.15979,511.10571,-135.51088,1203.26404
1287,10.717,369.54028,-172.77408,1276.7666,449.0636,-222.9203,1218.15979,510.99353,-136.92484,1203.19653
1288,10.725,369.66946,-172.41815,1276.97363,449.0636,-222.9203,1218.15979,511.10571,-135.51088,1203.26404
1289,10.733,369.66946,-172.41815,1276.97363,449.19772,-223.14088,1218.12085,511.10571,-135.51088,1203.26404
1290,10.742,369.66946,-172.41815,1276.97363,449.19772,-223.14088,1218.12085,511.10571,-135.51088,1203.26404
1291,10.75,369.66946,-172.41815,1276.97363,449.19772,-223.14088,1218.12085,511.10571,-135.51088,1203.26404
1292,10.758,369.86221,-172.80659,1276.77759,449.0636,-222.9203,1218.15979,511.19373,-136.70042,1203.21021
1293,10.767,369.66125,-172.55531,1276.80542,449.0636,-222.9203,1218.15979,511.19373,-136.70042,1203.21021
1294,10.775,369.54028,-172.77408,1276.7666,449.19772,-223.14088,1218.12085,511.19373,-136.70042,1203.21021
1295,10.783,369.54028,-172.77408,1276.7666,449.0636,-222.9203,1218.15979,510.95718,-136.44139,1203.33594
1296,10.792,369.54028,-172.77408,1276.7666,449.0636,-222.9203,1218.15979,511.19373,-136.70042,1203.21021
1297,10.8,369.54028,-172.77408,1276.7666,449.19772,-223.14088,1218.12085,511.34381,-135.79829,1203.09302
1298,10.808,369.54028,-172.77408,1276.7666,449.19772,-223.14088,1218.12085,510.81888,-135.51099,1202.73352
1299,10.817,369.54028,-172.77408,1276.7666,449.19772,-223.14088,1218.12085,510.45798,-135.68385,1202.66724
1300,10.825,369.54028,-172.77408,1276.7666,449.19772,-223.14088,1218.12085,510.3678,-137.33191,1202.65002
1301,10.833,369.54028,-172.77408,1276.7666,449.0636,-222.9203,1218.15979,510.45798,-135.68385,1202.66724
1302,10.842,369.54028,-172.77408,1276.7666,448.98514,-222.92784,1218.05286,510.3374,-136.34831,1202.83191
1303,10.85,369.54028,-172.77408,1276.7666,449.19772,-223.14088,1218.12085,510.3374,-136.34831,1202.83191
1304,10.858,369.74646,-173.04253,1276.72522,448.84116,-222.70836,1218.07837,510.3374,-136.34831,1202.83191
1305,10.867,369.40598,-173.04428,1276.94397,448.84116,-222.70836,1218.07837,510.23163,-135.94336,1202.54517
1306,10.875,369.40598,-173.04428,1276.94397,448.84116,-222.70836,1218.07837,510.13361,-136.44788,1202.72156
1307,10.883,369.54028,-172.77408,1276.7666,448.84116,-222.70836,1218.07837,510.23163,-135.94336,1202.54517
1308,10.892,369.54028,-172.77408,1276.7666,448.84116,-222.70836,1218.07837,510.20639,-136.3223,1202.86963
1309,10.9,369.54028,-172.77408,1276.7666,448.84116,-222.70836,1218.07837,510.09048,-135.96808,1202.60266
1310,10.908,369.24677,-172.83369,1277.25049,448.7193,-222.95595,1218.23901,509.95444,-135.68527,1202.70374
1311,10.917,369.25806,-172.96365,1277.08545,448.7193,-222.95595,1218.23901,509.41876,-135.53931,1202.88245
1312,10.925,369.24677,-172.83369,1277.25049,448.7193,-222.95595,1218.23901,509.39523,-135.18434,1203.03357
1313,10.933,369.50201,-172.34468,1277.11194,448.7193,-222.95595,1218.23901,509.39523,-135.18434,1203.03357
1314,10.942,369.24677,-172.83369,1277.25049,448.7193,-222.95595,1218.23901,509.88837,-135.83609,1203.13269
1315,10.95,369.36774,-172.61494,1277.28918,448.7193,-222.95595,1218.23901,509.31299,-135.70085,1203.07178
1316,10.958,369.56284,-172.82053,1277.30872,448.7193,-222.95595,1218.23901,509.31299,-135.70085,1203.07178
1317,10.967,369.36774,-172.61494,1277.28918,448.7193,-222.95595,1218.23901,509.80078,-135.03906,1203.08105
1318,10.975,369.24677,-172.83369,1277.25049,448.7193,-222.95595,1218.23901,510.0058,-135.10533,1203.07043
1319,10.983,369.25171,-172.562,1277.52441,448.7193,-222.95595,1218.23901,509.80078,-135.03906,1203.08105
1320,10.992,369.24677,-172.83369,1277.25049,448.7193,-222.95595,1218.23901,509.6908,-135.73006,1203.13135
1321,11,369.24677,-172.83369,1277.25049,448.7193,-222.95595,1218.23901,510.0058,-135.10533,1203.07043
1322,11.008,369.24677,-172.83369,1277.25049,448.7193,-222.95595,1218.23901,509.6908,-135.73006,1203.13135
1323,11.017,368.97803,-172.81546,1277.24854,448.7193,-222.95595,1218.23901,509.80078,-135.03906,1203.08105
1324,11.025,368.97803,-172.81546,1277.24854,448.7193,-222.95595,1218.23901,509.39523,-135.18434,1203.03357
1325,11.033,368.97803,-172.81546,1277.24854,448.63342,-222.99336,1218.42627,509.39523,-135.18434,1203.03357
1326,11.042,368.983,-172.54375,1277.52258,448.63342,-222.99336,1218.42627,509.31299,-135.70085,1203.07178
1327,11.05,369.25171,-172.562,1277.52441,448.63342,-222.99336,1218.42627,509.36746,-136.1084,1202.89905
1328,11.058,369.104,-172.32498,1277.56128,448.65775,-222.78719,1218.56238,509.39523,-135.18434,1203.03357
