Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1218,10.142,86.08411,-44.74197,1390.59753,92.09709,139.97932,1369.69678,-53.66984,-60.6548,1404.03735,-52.15206,146.19067,1379.80347,-89.64198,-68.08603,1303.73511
1219,10.15,86.02082,-44.93359,1390.51599,92.09709,139.97932,1369.69678,-53.99356,-60.19747,1404.26233,-51.38423,145.62749,1380.44739,-89.64198,-68.08603,1303.73511
1220,10.158,86.02082,-44.93359,1390.51599,92.09709,139.97932,1369.69678,-53.99356,-60.19747,1404.26233,-51.09236,146.30341,1380.4375,-89.64198,-68.08603,1303.73511
1221,10.167,85.94511,-44.64637,1390.33887,92.09709,139.97932,1369.69678,-53.99356,-60.19747,1404.26233,-51.09236,146.30341,1380.4375,-89.51958,-68.66066,1303.85083
1222,10.175,86.02082,-44.93359,1390.51599,92.09709,139.97932,1369.69678,-53.99356,-60.19747,1404.26233,-51.09236,146.30341,1380.4375,-89.64198,-68.08603,1303.73511
1223,10.183,86.02082,-44.93359,1390.51599,92.68333,140.27257,1370.16321,-54.61485,-59.48975,1404.26917,-51.09236,146.30341,1380.4375,-89.35044,-67.87157,1303.30127
1224,10.192,85.94511,-44.64637,1390.33887,92.09709,139.97932,1369.69678,-53.99356,-60.19747,1404.26233,-50.71244,145.95776,1380.14453,-89.22803,-68.4462,1303.41699
1225,10.2,86.02082,-44.93359,1390.51599,91.81488,138.49687,1368.70325,-53.66984,-60.6548,1404.03735,-51.02077,145.92601,1379.84424,-89.36855,-68.76125,1303.96387
1226,10.208,85.94511,-44.64637,1390.33887,91.46451,136.56538,1368.48291,-53.99356,-60.19747,1404.26233,-50.63359,145.66269,1380.15894,-89.51958,-68.66066,1303.85083
1227,10.217,85.94511,-44.64637,1390.33887,91.75838,138.12349,1369.3479,-53.66984,-60.6548,1404.03735,-50.63359,145.66269,1380.15894,-89.49096,-68.18662,1303.84814
1228,10.225,86.27808,-44.79625,1390.15063,91.46451,136.56538,1368.48291,-53.66984,-60.6548,1404.03735,-50.63359,145.66269,1380.15894,-89.35044,-67.87157,1303.30127
1229,10.233,86.27808,-44.79625,1390.15063,91.46451,136.56538,1368.48291,-53.99356,-60.19747,1404.26233,-50.74112,146.34694,1380.43677,-89.10683,-67.64725,1303.8252
1230,10.242,86.13713,-44.74804,1389.83472,91.46451,136.56538,1368.48291,-53.99356,-60.19747,1404.26233,-50.08354,145.63374,1380.05176,-89.34875,-67.88918,1304.04785
1231,10.25,86.13713,-44.74804,1389.83472,91.46451,136.56538,1368.48291,-54.40871,-58.97488,1404.11877,-50.16003,146.04343,1379.40625,-89.19939,-67.97218,1303.41431
1232,10.258,86.27808,-44.79625,1390.15063,91.81488,138.49687,1368.70325,-54.40871,-58.97488,1404.11877,-50.62558,147.29634,1379.85596,-89.19939,-67.97218,1303.41431
1233,10.267,86.27808,-44.79625,1390.15063,91.81488,138.49687,1368.70325,-54.35506,-58.71766,1404.46887,-50.23752,146.02155,1379.95227,-89.35044,-67.87157,1303.30127
1234,10.275,86.3429,-44.44937,1389.41577,91.46451,136.56538,1368.48291,-54.35506,-58.71766,1404.46887,-49.8817,146.20844,1380.05103,-89.13338,-67.47806,1304.02734
1235,10.283,86.2968,-44.23765,1389.70862,91.81488,138.49687,1368.70325,-54.13885,-58.03148,1404.86084,-49.85883,146.88817,1379.69067,-89.13338,-67.47806,1304.02734
1236,10.292,86.20049,-44.55644,1389.91638,91.81488,138.49687,1368.70325,-54.35211,-58.28021,1404.53772,-49.76196,146.49739,1379.34155,-89.13338,-67.47806,1304.02734
1237,10.3,86.20049,-44.55644,1389.91638,91.46451,136.56538,1368.48291,-54.13885,-58.03148,1404.86084,-49.66075,146.00723,1379.34705,-89.13338,-67.47806,1304.02734
1238,10.308,86.39041,-44.27326,1389.50916,91.81488,138.49687,1368.70325,-54.13885,-58.03148,1404.86084,-49.53322,146.4545,1379.474,-89.13338,-67.47806,1304.02734
1239,10.317,86.55013,-44.06527,1389.43909,91.46451,136.56538,1368.48291,-54.13885,-58.03148,1404.86084,-49.53322,146.4545,1379.474,-89.13338,-67.47806,1304.02734
1240,10.325,86.55013,-44.06527,1389.43909,91.81488,138.49687,1368.70325,-54.13885,-58.03148,1404.86084,-49.56274,146.90959,1379.05103,-88.91128,-67.33182,1304.09399
1241,10.333,86.55013,-44.06527,1389.43909,91.46451,136.56538,1368.48291,-54.13885,-58.03148,1404.86084,-49.52164,146.36836,1379.56689,-88.91128,-67.33182,1304.09399
1242,10.342,86.55013,-44.06527,1389.43909,91.46451,136.56538,1368.48291,-54.13885,-58.03148,1404.86084,-49.37048,146.34349,1379.55664,-88.54206,-67.23106,1304.04456
1243,10.35,86.55013,-44.06527,1389.43909,91.81488,138.49687,1368.70325,-54.13885,-58.03148,1404.86084,-49.36906,146.2644,1379.64441,-88.45815,-67.09609,1304.15991
1244,10.358,86.55013,-44.06527,1389.43909,91.81488,138.49687,1368.70325,-53.47458,-58.12969,1404.65747,-49.30612,146.63612,1379.64832,-88.45815,-67.09609,1304.15991
1245,10.367,86.93655,-44.19952,1389.28955,91.81488,138.49687,1368.70325,-54.13885,-58.03148,1404.86084,-49.30658,146.57457,1379.72778,-88.47395,-66.75542,1304.22021
1246,10.375,87.34179,-44.22662,1389.32947,91.81488,138.49687,1368.70325,-52.86294,-58.09624,1404.64331,-49.30658,146.57457,1379.72778,-88.45815,-67.09609,1304.15991
1247,10.383,87.34179,-44.22662,1389.32947,91.81488,138.49687,1368.70325,-52.86294,-58.09624,1404.64331,-49.51861,146.47343,1379.83142,-87.93348,-67.08716,1304.28723
1248,10.392,87.34179,-44.22662,1389.32947,91.81488,138.49687,1368.70325,-52.86294,-58.09624,1404.64331,-49.36906,146.2644,1379.64441,-87.94927,-66.74651,1304.34753
1249,10.4,87.7905,-44.27956,1389.33423,91.81488,138.49687,1368.70325,-52.86294,-58.09624,1404.64331,-49.56453,147.41116,1380.14258,-87.64471,-66.6796,1304.28894
1250,10.408,87.7905,-44.27956,1389.33423,91.81488,138.49687,1368.70325,-52.86294,-58.09624,1404.64331,-49.19566,146.8286,1379.53809,-87.64471,-66.6796,1304.28894
1251,10.417,88.19454,-44.38049,1389.24646,91.81488,138.49687,1368.70325,-52.86294,-58.09624,1404.64331,-49.15437,147.19089,1379.64697,-87.64471,-66.6796,1304.28894
1252,10.425,88.19454,-44.38049,1389.24646,91.81488,138.49687,1368.70325,-52.86294,-58.09624,1404.64331,-49.14153,147.01259,1379.62866,-87.64471,-66.6796,1304.28894
1253,10.433,88.4391,-44.06709,1389.16626,92.4348,139.00191,1368.52271,-52.86294,-58.09624,1404.64331,-49.1307,146.86475,1379.90503,-87.64471,-66.6796,1304.28894
1254,10.442,88.4391,-44.06709,1389.16626,92.4348,139.00191,1368.52271,-53.27848,-56.87317,1404.5,-49.19915,147.40549,1379.60278,-87.64471,-66.6796,1304.28894
1255,10.45,88.4391,-44.06709,1389.16626,92.4348,139.00191,1368.52271,-53.27848,-56.87317,1404.5,-49.2183,147.53912,1379.43506,-87.2356,-66.15359,1304.16028
1256,10.458,87.73464,-43.77934,1389.01904,92.4348,139.00191,1368.52271,-53.27848,-56.87317,1404.5,-49.11894,147.09393,1379.69604,-87.04671,-66.11975,1304.31067
1257,10.467,87.97921,-43.46589,1388.93884,92.49187,139.37593,1367.87842,-53.27848,-56.87317,1404.5,-49.14486,147.17644,1379.61084,-87.04671,-66.11975,1304.31067
1258,10.475,87.97921,-43.46589,1388.93884,92.49187,139.37593,1367.87842,-53.27848,-56.87317,1404.5,-49.11715,147.30591,1379.45679,-87.04671,-66.11975,1304.31067
1259,10.483,87.97921,-43.46589,1388.93884,92.4348,139.00191,1368.52271,-53.27848,-56.87317,1404.5,-49.2365,147.23039,1379.34753,-87.04671,-66.11975,1304.31067
1260,10.492,87.97921,-43.46589,1388.93884,92.4348,139.00191,1368.52271,-53.27848,-56.87317,1404.5,-48.88494,147.61473,1379.01038,-87.04671,-66.11975,1304.31067
1261,10.5,87.97921,-43.46589,1388.93884,92.49187,139.37593,1367.87842,-53.27848,-56.87317,1404.5,-48.87915,147.51218,1379.34595,-87.04671,-66.11975,1304.31067
1262,10.508,87.97921,-43.46589,1388.93884,92.49187,139.37593,1367.87842,-53.27848,-56.87317,1404.5,-48.96037,147.55835,1378.90698,-87.26769,-65.89021,1304.26233
1263,10.517,87.97921,-43.46589,1388.93884,92.49187,139.37593,1367.87842,-53.27848,-56.87317,1404.5,-49.23563,147.31975,1379.24792,-87.04671,-66.11975,1304.31067
1264,10.525,87.97921,-43.46589,1388.93884,92.49187,139.37593,1367.87842,-53.27848,-56.87317,1404.5,-49.17245,147.2697,1379.10303,-87.04671,-66.11975,1304.31067
1265,10.533,87.97921,-43.46589,1388.93884,92.49187,139.37593,1367.87842,-53.27848,-56.87317,1404.5,-48.72133,147.58203,1379.04431,-87.04671,-66.11975,1304.31067
1266,10.542,87.97921,-43.46589,1388.93884,92.49187,139.37593,1367.87842,-53.27848,-56.87317,1404.5,-49.26794,147.6671,1380.00879,-87.04671,-66.11975,1304.31067
1267,10.55,87.97921,-43.46589,1388.93884,92.49187,139.37593,1367.87842,-53.27848,-56.87317,1404.5,-49.04492,148.08322,1379.46606,-87.04671,-66.11975,1304.31067
1268,10.558,87.97921,-43.46589,1388.93884,92.49187,139.37593,1367.87842,-53.27848,-56.87317,1404.5,-48.92809,148.03815,1379.69824,-87.04671,-66.11975,1304.31067
1269,10.567,87.97921,-43.46589,1388.93884,92.49187,139.37593,1367.87842,-53.27848,-56.87317,1404.5,-49.15714,148.22849,1379.56726,-87.04671,-66.11975,1304.31067
1270,10.575,87.45361,-42.62032,1388.96606,92.49187,139.37593,1367.87842,-53.27848,-56.87317,1404.5,-49.04492,148.08322,1379.46606,-87.04671,-66.11975,1304.31067
1271,10.583,87.45361,-42.62032,1388.96606,92.49187,139.37593,1367.87842,-53.27848,-56.87317,1404.5,-49.02866,148.25342,1379.49097,-87.04671,-66.11975,1304.31067
1272,10.592,87.45361,-42.62032,1388.96606,92.83787,140.91199,1367.84241,-53.27848,-56.87317,1404.5,-48.60201,147.80815,1378.94006,-87.04671,-66.11975,1304.31067
1273,10.6,87.45361,-42.62032,1388.96606,92.49187,139.37593,1367.87842,-53.27848,-56.87317,1404.5,-49.04492,148.08322,1379.46606,-87.04671,-66.11975,1304.31067
1274,10.608,87.45361,-42.62032,1388.96606,92.49187,139.37593,1367.87842,-53.27848,-56.87317,1404.5,-49.04492,148.08322,1379.46606,-87.04671,-66.11975,1304.31067
1275,10.617,87.45361,-42.62032,1388.96606,93.45682,141.18356,1367.68005,-53.27848,-56.87317,1404.5,-49.04492,148.08322,1379.46606,-87.14162,-65.72805,1304.20605
1276,10.625,87.45361,-42.62032,1388.96606,93.45682,141.18356,1367.68005,-53.27848,-56.87317,1404.5,-49.04492,148.08322,1379.46606,-87.04671,-66.11975,1304.31067
1277,10.633,87.45361,-42.62032,1388.96606,93.20928,139.93167,1367.76807,-53.27848,-56.87317,1404.5,-49.06572,148.75133,1379.17871,-87.36259,-65.49848,1304.15771
1278,10.642,87.45361,-42.62032,1388.96606,93.20928,139.93167,1367.76807,-53.27848,-56.87317,1404.5,-49.02866,148.25342,1379.49097,-87.36259,-65.49848,1304.15771
1279,10.65,87.45361,-42.62032,1388.96606,92.49187,139.37593,1367.87842,-53.27848,-56.87317,1404.5,-49.04492,148.08322,1379.46606,-87.11864,-65.54697,1303.99573
1280,10.658,87.45361,-42.62032,1388.96606,93.20928,139.93167,1367.76807,-53.27848,-56.87317,1404.5,-49.04492,148.08322,1379.46606,-87.36259,-65.49848,1304.15771
1281,10.667,87.69846,-42.30713,1388.88586,93.20928,139.93167,1367.76807,-53.27848,-56.87317,1404.5,-48.92809,148.03815,1379.69824,-87.14162,-65.72805,1304.20605
1282,10.675,87.69846,-42.30713,1388.88586,92.83787,140.91199,1367.84241,-53.27848,-56.87317,1404.5,-49.04492,148.08322,1379.46606,-87.36259,-65.49848,1304.15771
1283,10.683,87.45361,-42.62032,1388.96606,93.45682,141.18356,1367.68005,-53.27848,-56.87317,1404.5,-48.71472,147.93568,1379.47473,-87.11864,-65.54697,1303.99573
1284,10.692,87.45361,-42.62032,1388.96606,92.83787,140.91199,1367.84241,-52.98105,-57.12408,1404.71863,-49.04492,148.08322,1379.46606,-87.14162,-65.72805,1304.20605
1285,10.7,87.69846,-42.30713,1388.88586,93.20928,139.93167,1367.76807,-53.27848,-56.87317,1404.5,-49.04492,148.08322,1379.46606,-87.36259,-65.49848,1304.15771
1286,10.708,87.69846,-42.30713,1388.88586,93.45682,141.18356,1367.68005,-53.27848,-56.87317,1404.5,-48.94593,149.27606,1378.97693,-87.36259,-65.49848,1304.15771
1287,10.717,87.69846,-42.30713,1388.88586,93.45682,141.18356,1367.68005,-53.27848,-56.87317,1404.5,-49.04492,148.08322,1379.46606,-87.36259,-65.49848,1304.15771
1288,10.725,87.71082,-42.21632,1389.04565,93.45682,141.18356,1367.68005,-53.27848,-56.87317,1404.5,-48.79291,148.48134,1379.55652,-87.14162,-65.72805,1304.20605
1289,10.733,87.71082,-42.21632,1389.04565,93.45682,141.18356,1367.68005,-53.27848,-56.87317,1404.5,-48.79291,148.48134,1379.55652,-87.14162,-65.72805,1304.20605
1290,10.742,87.71082,-42.21632,1389.04565,93.45682,141.18356,1367.68005,-53.27848,-56.87317,1404.5,-48.5027,149.04807,1379.55603,-86.89767,-65.7765,1304.04407
1291,10.75,87.71082,-42.21632,1389.04565,93.45682,141.18356,1367.68005,-53.27848,-56.87317,1404.5,-48.66565,150.01317,1378.92151,-87.36259,-65.49848,1304.15771
1292,10.758,87.69846,-42.30713,1388.88586,93.45682,141.18356,1367.68005,-53.27848,-56.87317,1404.5,-48.94593,149.27606,1378.97693,-87.36259,-65.49848,1304.15771
1293,10.767,87.71082,-42.21632,1389.04565,93.45682,141.18356,1367.68005,-52.79784,-56.45819,1404.48718,-48.94593,149.27606,1378.97693,-87.40633,-64.97482,1304.20703
1294,10.775,87.71082,-42.21632,1389.04565,93.45682,141.18356,1367.68005,-52.53139,-56.34245,1404.62183,-48.50145,149.15709,1379.54675,-87.36259,-65.49848,1304.15771
1295,10.783,87.69846,-42.30713,1388.88586,93.45682,141.18356,1367.68005,-52.79784,-56.45819,1404.48718,-48.50145,149.15709,1379.54675,-87.00363,-64.94438,1304.24011
1296,10.792,87.69846,-42.30713,1388.88586,93.45682,141.18356,1367.68005,-52.79784,-56.45819,1404.48718,-48.50145,149.15709,1379.54675,-87.00363,-64.94438,1304.24011
1297,10.8,87.71082,-42.21632,1389.04565,93.45682,141.18356,1367.68005,-52.50032,-56.70912,1404.70581,-48.50145,149.15709,1379.54675,-87.40633,-64.97482,1304.20703
1298,10.808,87.71082,-42.21632,1389.04565,93.45682,141.18356,1367.68005,-52.79784,-56.45819,1404.48718,-48.66565,150.01317,1378.92151,-87.36259,-65.49848,1304.15771
1299,10.817,87.71082,-42.21632,1389.04565,93.45682,141.18356,1367.68005,-52.79784,-56.45819,1404.48718,-48.61388,149.6088,1379.03625,-87.36259,-65.49848,1304.15771
1300,10.825,87.69846,-42.30713,1388.88586,93.45682,141.18356,1367.68005,-52.79784,-56.45819,1404.48718,-48.79291,148.48134,1379.55652,-87.36259,-65.49848,1304.15771
1301,10.833,87.69846,-42.30713,1388.88586,93.45682,141.18356,1367.68005,-52.50032,-56.70912,1404.70581,-49.20624,148.88205,1378.89258,-87.40633,-64.97482,1304.20703
1302,10.842,87.71082,-42.21632,1389.04565,93.45682,141.18356,1367.68005,-52.50032,-56.70912,1404.70581,-49.20624,148.88205,1378.89258,-87.36259,-65.49848,1304.15771
1303,10.85,87.62452,-42.1536,1389.25952,93.45682,141.18356,1367.68005,-52.98105,-57.12408,1404.71863,-48.66565,150.01317,1378.92151,-87.40633,-64.97482,1304.20703
1304,10.858,87.71082,-42.21632,1389.04565,93.45682,141.18356,1367.68005,-53.27848,-56.87317,1404.5,-48.66565,150.01317,1378.92151,-87.0473,-64.42081,1304.28943
1305,10.867,87.71082,-42.21632,1389.04565,93.45682,141.18356,1367.68005,-52.79784,-56.45819,1404.48718,-48.92598,149.61943,1378.83716,-87.40633,-64.97482,1304.20703
1306,10.875,87.62452,-42.1536,1389.25952,93.45682,141.18356,1367.68005,-52.53139,-56.34245,1404.62183,-49.20624,148.88205,1378.89258,-87.40633,-64.97482,1304.20703
1307,10.883,87.62452,-42.1536,1389.25952,93.45682,141.18356,1367.68005,-52.50032,-56.70912,1404.70581,-49.59348,149.26709,1378.90002,-87.40633,-64.97482,1304.20703
1308,10.892,87.62452,-42.1536,1389.25952,93.45682,141.18356,1367.68005,-53.27848,-56.87317,1404.5,-48.92598,149.61943,1378.83716,-87.0473,-64.42081,1304.28943
1309,10.9,87.61221,-42.24445,1389.09973,93.45682,141.18356,1367.68005,-53.89963,-56.1651,1404.50684,-49.13111,149.95776,1378.78699,-87.0473,-64.42081,1304.28943
1310,10.908,87.62452,-42.1536,1389.25952,93.45682,141.18356,1367.68005,-53.27848,-56.87317,1404.5,-49.59348,149.26709,1378.90002,-87.36259,-65.49848,1304.15771
1311,10.917,87.37965,-42.46683,1389.33972,92.83787,140.91199,1367.84241,-53.27848,-56.87317,1404.5,-49.59348,149.26709,1378.90002,-87.36259,-65.49848,1304.15771
1312,10.925,87.71082,-42.21632,1389.04565,93.45682,141.18356,1367.68005,-53.27848,-56.87317,1404.5,-49.74649,149.24576,1379.00488,-87.40633,-64.97482,1304.20703
1313,10.933,87.61221,-42.24445,1389.09973,93.45682,141.18356,1367.68005,-53.89963,-56.1651,1404.50684,-49.46626,149.98318,1378.94934,-87.40633,-64.97482,1304.20703
1314,10.942,87.69846,-42.30713,1388.88586,92.83787,140.91199,1367.84241,-53.89963,-56.1651,1404.50684,-49.94491,149.37016,1378.99963,-87.36259,-65.49848,1304.15771
1315,10.95,87.62452,-42.1536,1389.25952,92.83787,140.91199,1367.84241,-53.89963,-56.1651,1404.50684,-49.94491,149.37016,1378.99963,-87.36259,-65.49848,1304.15771
1316,10.958,87.36732,-42.55764,1389.17993,92.83787,140.91199,1367.84241,-53.89963,-56.1651,1404.50684,-49.94491,149.37016,1378.99963,-87.36259,-65.49848,1304.15771
1317,10.967,87.45361,-42.62032,1388.96606,92.83787,140.91199,1367.84241,-53.89963,-56.1651,1404.50684,-49.94491,149.37016,1378.99963,-87.36259,-65.49848,1304.15771
1318,10.975,87.45361,-42.62032,1388.96606,92.83787,140.91199,1367.84241,-53.89963,-56.1651,1404.50684,-49.94491,149.37016,1378.99963,-87.36259,-65.49848,1304.15771
1319,10.983,87.45361,-42.62032,1388.96606,92.83787,140.91199,1367.84241,-53.89963,-56.1651,1404.50684,-50.19296,149.7081,1379.23828,-87.55143,-65.53234,1304.00745
1320,10.992,87.69846,-42.30713,1388.88586,92.83787,140.91199,1367.84241,-53.89963,-56.1651,1404.50684,-50.19296,149.7081,1379.23828,-87.55143,-65.53234,1304.00745
1321,11,87.45361,-42.62032,1388.96606,92.83787,140.91199,1367.84241,-53.89963,-56.1651,1404.50684,-50.19296,149.7081,1379.23828,-87.55143,-65.53234,1304.00745
1322,11.008,87.45361,-42.62032,1388.96606,92.83787,140.91199,1367.84241,-53.89963,-56.1651,1404.50684,-50.19296,149.7081,1379.23828,-87.55143,-65.53234,1304.00745
1323,11.017,87.45361,-42.62032,1388.96606,92.83787,140.91199,1367.84241,-53.89963,-56.1651,1404.50684,-50.19296,149.7081,1379.23828,-87.55143,-65.53234,1304.00745
1324,11.025,87.45361,-42.62032,1388.96606,92.83787,140.91199,1367.84241,-53.89963,-56.1651,1404.50684,-50.1401,149.35602,1379.3623,-87.55143,-65.53234,1304.00745
1325,11.033,87.45361,-42.62032,1388.96606,92.83787,140.91199,1367.84241,-53.89963,-56.1651,1404.50684,-50.53043,150.05255,1379.40198,-87.55143,-65.53234,1304.00745
1326,11.042,87.45361,-42.62032,1388.96606,92.83787,140.91199,1367.84241,-53.89963,-56.1651,1404.50684,-50.53043,150.05255,1379.40198,-87.55143,-65.53234,1304.00745
1327,11.05,87.45361,-42.62032,1388.96606,92.83787,140.91199,1367.84241,-53.89963,-56.1651,1404.50684,-50.75987,149.65535,1379.7052,-87.55143,-65.53234,1304.00745
1328,11.058,86.96287,-42.45642,1389.2677,92.28493,140.65097,1368.03699,-53.89963,-56.1651,1404.50684,-50.75987,149.65535,1379.7052,-87.55143,-65.53234,1304.00745
1329,11.067,86.96287,-42.45642,1389.2677,91.58618,140.44356,1367.95532,-53.89963,-56.1651,1404.50684,-51.4179,150.16945,1379.99011,-87.45656,-65.92405,1304.11194
1330,11.075,86.60007,-42.46597,1389.04907,91.58618,140.44356,1367.95532,-53.89963,-56.1651,1404.50684,-50.75987,149.65535,1379.7052,-87.85612,-65.59933,1304.06616
1331,11.083,86.51376,-42.40323,1389.26294,91.58618,140.44356,1367.95532,-53.89963,-56.1651,1404.50684,-50.75987,149.65535,1379.7052,-88.26508,-66.12524,1304.1947
1332,11.092,86.15234,-42.31897,1389.20703,91.2857,140.96768,1368.18103,-53.89963,-56.1651,1404.50684,-50.75987,149.65535,1379.7052,-88.17016,-66.51695,1304.29919
1333,11.1,86.15234,-42.31897,1389.20703,91.58618,140.44356,1367.95532,-53.27848,-56.87317,1404.5,-51.4179,150.16945,1379.99011,-88.17016,-66.51695,1304.29919
1334,11.108,86.15234,-42.31897,1389.20703,91.2857,140.96768,1368.18103,-53.89963,-56.1651,1404.50684,-51.49657,149.83492,1379.77063,-88.17016,-66.51695,1304.29919
1335,11.117,86.15234,-42.31897,1389.20703,91.2857,140.96768,1368.18103,-53.89963,-56.1651,1404.50684,-51.49657,149.83492,1379.77063,-88.56886,-66.36369,1304.1156
1336,11.125,86.15234,-42.31897,1389.20703,91.2857,140.96768,1368.18103,-53.89963,-56.1651,1404.50684,-51.4179,150.16945,1379.99011,-88.77852,-66.82246,1304.27893
1337,11.133,86.15303,-42.54117,1388.80505,91.2857,140.96768,1368.18103,-55.17618,-56.10036,1404.72437,-51.62463,149.95955,1379.67383,-88.77852,-66.82246,1304.27893
1338,11.142,85.82506,-42.20676,1388.47034,91.2857,140.96768,1368.18103,-55.17618,-56.10036,1404.72437,-51.77901,149.75369,1379.90125,-88.77852,-66.82246,1304.27893
1339,11.15,85.48021,-42.19186,1388.42188,90.68082,140.79454,1368.09338,-55.17618,-56.10036,1404.72437,-51.77901,149.75369,1379.90125,-89.25619,-66.50047,1303.74805
1340,11.158,85.48021,-42.19186,1388.42188,90.02017,140.5509,1368.14343,-55.17618,-56.10036,1404.72437,-51.77901,149.75369,1379.90125,-89.39532,-66.64533,1303.87012
1341,11.167,85.48021,-42.19186,1388.42188,90.02017,140.5509,1368.14343,-55.17618,-56.10036,1404.72437,-51.98299,149.65366,1379.6908,-89.30034,-67.03693,1303.97461
1342,11.175,85.23543,-42.50526,1388.50195,90.02017,140.5509,1368.14343,-55.17618,-56.10036,1404.72437,-52.23928,149.62018,1379.52466,-90.33765,-65.81909,1303.57593
1343,11.183,85.23543,-42.50526,1388.50195,90.02017,140.5509,1368.14343,-55.17618,-56.10036,1404.72437,-52.58686,149.33578,1379.36377,-90.59912,-66.3235,1303.67957
1344,11.192,85.23543,-42.50526,1388.50195,90.02017,140.5509,1368.14343,-55.17618,-56.10036,1404.72437,-52.72391,148.86581,1379.14612,-90.33765,-65.81909,1303.57593
1345,11.2,85.23543,-42.50526,1388.50195,90.02017,140.5509,1368.14343,-55.17618,-56.10036,1404.72437,-52.72391,148.86581,1379.14612,-89.72023,-66.88869,1303.90405
1346,11.208,84.96511,-42.53456,1388.39294,89.27252,140.28194,1368.18237,-54.91093,-56.37327,1404.31921,-52.72391,148.86581,1379.14612,-90.59912,-66.3235,1303.67957
