Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
950,7.908,116.39759,227.85188,649.71509,102.32053,212.0925,466.86594,134.89445,99.92527,452.2749
951,7.917,116.49776,227.7468,649.82117,102.32053,212.0925,466.86594,134.62932,99.63691,452.20663
952,7.925,116.47121,227.86348,649.69061,102.32053,212.0925,466.86594,134.89445,99.92527,452.2749
953,7.933,116.37104,227.96855,649.58453,102.32053,212.0925,466.86594,134.95921,99.8536,452.09995
954,7.942,116.39759,227.85188,649.71509,102.32053,212.0925,466.86594,134.89445,99.92527,452.2749
955,7.95,116.41183,228.04683,649.73694,102.32053,212.0925,466.86594,134.89445,99.92527,452.2749
956,7.958,116.47121,227.86348,649.69061,102.32053,212.0925,466.86594,134.89445,99.92527,452.2749
957,7.967,116.37104,227.96855,649.58453,102.32053,212.0925,466.86594,134.89445,99.92527,452.2749
958,7.975,116.37429,228.1902,649.64661,102.42968,212.18819,466.69971,135.00661,99.90976,451.9241
959,7.983,116.47121,227.86348,649.69061,102.42968,212.18819,466.69971,135.00661,99.90976,451.9241
960,7.992,116.46376,227.90981,649.87341,102.42968,212.18819,466.69971,134.94186,99.98142,452.09906
961,8,116.37104,227.96855,649.58453,102.42968,212.18819,466.69971,134.94186,99.98142,452.09906
962,8.008,116.37104,227.96855,649.58453,102.32053,212.0925,466.86594,135.00661,99.90976,451.9241
963,8.017,116.44443,228.18205,649.76721,102.32053,212.0925,466.86594,134.94186,99.98142,452.09906
964,8.025,116.62656,228.11832,649.59619,102.42968,212.18819,466.69971,135.00661,99.90976,451.9241
965,8.033,116.65436,228.0778,649.78302,102.42968,212.18819,466.69971,135.00661,99.90976,451.9241
966,8.042,116.37104,227.96855,649.58453,102.42968,212.18819,466.69971,134.94186,99.98142,452.09906
967,8.05,116.5582,228.07237,649.65808,102.42968,212.18819,466.69971,134.94186,99.98142,452.09906
968,8.058,116.71726,228.43771,649.81683,102.32053,212.0925,466.86594,135.00661,99.90976,451.9241
969,8.067,116.87006,228.37047,649.90167,102.55646,212.05067,466.89886,135.00661,99.90976,451.9241
970,8.075,116.98401,228.67702,649.84961,102.42968,212.18819,466.69971,134.94186,99.98142,452.09906
971,8.083,116.90214,228.27753,649.62122,102.42968,212.18819,466.69971,135.00661,99.90976,451.9241
972,8.092,116.9781,228.19286,649.96991,102.61773,212.4093,466.78094,135.00661,99.90976,451.9241
973,8.1,116.90012,228.27359,649.88715,102.57022,212.6599,466.72351,135.00661,99.90976,451.9241
974,8.108,117.19187,227.99124,649.7337,102.66923,212.13838,466.65634,135.00661,99.90976,451.9241
975,8.117,117.16376,228.24004,649.76105,102.93915,212.09012,466.68854,135.00661,99.90976,451.9241
976,8.125,117.4235,228.33852,649.90704,103.12717,212.3112,466.76974,135.00661,99.90976,451.9241
977,8.133,117.45039,228.02,649.83051,103.12717,212.3112,466.76974,135.00661,99.90976,451.9241
978,8.142,117.43864,228.27539,649.88135,103.32703,212.49371,466.81189,135.00661,99.90976,451.9241
979,8.15,117.46899,227.91235,649.89276,103.12717,212.3112,466.76974,135.00661,99.90976,451.9241
980,8.158,117.62892,227.56511,649.77478,103.32703,212.49371,466.81189,135.00661,99.90976,451.9241
981,8.167,117.62892,227.56511,649.77478,103.61864,212.6721,466.75137,135.00661,99.90976,451.9241
982,8.175,117.62892,227.56511,649.77478,103.81688,212.64496,466.86139,135.00661,99.90976,451.9241
983,8.183,117.59977,227.69633,649.70831,103.81688,212.64496,466.86139,135.25807,99.91336,452.04883
984,8.192,117.73227,227.51126,649.80713,104.0167,212.82761,466.90353,135.25807,99.91336,452.04883
985,8.2,118.02621,227.31096,649.61957,103.81688,212.64496,466.86139,135.49142,99.72881,452.0134
986,8.208,118.08443,227.21336,650.01831,103.90624,212.43492,466.9133,135.49142,99.72881,452.0134
987,8.217,118.4332,227.32793,649.91901,103.90624,212.43492,466.9133,135.49142,99.72881,452.0134
988,8.225,118.54306,227.30853,649.83472,104.00645,212.41913,466.78094,135.49142,99.72881,452.0134
989,8.233,118.54306,227.30853,649.83472,104.08451,212.40111,466.90329,135.49142,99.72881,452.0134
990,8.242,118.54306,227.30853,649.83472,104.39571,212.44411,467.04425,136.23212,99.45927,451.88809
991,8.25,118.69479,227.45384,649.73083,104.41681,212.06538,466.83295,135.76897,99.42621,451.76016
992,8.258,118.54306,227.30853,649.83472,104.61665,212.24806,466.87512,135.49142,99.72881,452.0134
993,8.267,118.84047,227.1348,649.88757,104.61665,212.24806,466.87512,136.50961,99.15681,451.63489
994,8.275,119.08158,227.08855,649.87598,104.61665,212.24806,466.87512,136.50961,99.15681,451.63489
995,8.283,119.22322,227.07353,649.85712,104.71516,212.17665,466.92126,136.64809,98.92126,451.71652
996,8.292,119.55791,227.41035,649.70233,104.87444,212.08049,466.81339,136.65271,98.79007,451.61737
997,8.3,119.58972,227.2522,649.5509,104.87444,212.08049,466.81339,136.65271,98.79007,451.61737
998,8.308,119.71624,227.20789,649.4259,104.97081,212.00824,466.86096,136.64809,98.92126,451.71652
999,8.317,119.71624,227.20789,649.4259,104.97081,212.00824,466.86096,137.39987,98.4819,452.14618
1000,8.325,119.71624,227.20789,649.4259,104.97081,212.00824,466.86096,137.46469,98.39177,451.7688
1001,8.333,119.53328,227.01636,649.47668,105.14288,211.98769,466.98788,136.65271,98.79007,451.61737
1002,8.342,120.06798,226.95859,649.38184,105.2995,211.95653,466.98062,136.93999,98.66698,451.66156
1003,8.35,120.12558,227.21466,649.72369,105.2995,211.95653,466.98062,137.46469,98.39177,451.7688
1004,8.358,120.38593,226.86252,649.44818,105.14288,211.98769,466.98788,137.46469,98.39177,451.7688
1005,8.367,120.19814,226.92426,649.38654,105.2995,211.95653,466.98062,137.63742,98.38152,451.63998
1006,8.375,120.48686,226.89693,649.47424,105.2995,211.95653,466.98062,136.6702,98.64379,451.41568
1007,8.383,120.52522,226.71951,649.49866,105.2995,211.95653,466.98062,137.5901,98.3254,451.8157
1008,8.392,120.65901,226.69221,649.57318,105.2995,211.95653,466.98062,137.63742,98.38152,451.63998
1009,8.4,120.6028,226.72711,649.54956,105.2995,211.95653,466.98062,137.63742,98.38152,451.63998
1010,8.408,120.62373,226.85777,649.58423,105.41027,211.99393,466.91727,137.63742,98.38152,451.63998
1011,8.417,120.66514,226.66589,649.59998,105.58369,211.8268,466.90186,137.63742,98.38152,451.63998
1012,8.425,120.66514,226.66589,649.59998,105.58727,211.96123,467.14218,137.92484,98.25854,451.6842
1013,8.433,120.59108,226.62621,649.66095,105.64547,211.5909,467.18484,137.63742,98.38152,451.63998
1014,8.442,120.66514,226.66589,649.59998,105.39901,211.87502,467.03665,137.84732,98.13326,451.54999
1015,8.45,120.66514,226.66589,649.59998,105.40583,211.7666,467.12576,137.42723,98.12936,451.55396
1016,8.458,120.79495,226.67279,649.56055,105.42447,211.58524,466.98779,137.84732,98.13326,451.54999
1017,8.467,120.79495,226.67279,649.56055,105.56201,211.77312,467.08179,137.71465,98.0064,451.59818
1018,8.475,120.79495,226.67279,649.56055,105.56201,211.77312,467.08179,137.92484,98.25854,451.6842
1019,8.483,120.66514,226.66589,649.59998,105.58749,211.48332,467.03293,137.71465,98.0064,451.59818
1020,8.492,120.77889,226.29747,649.62219,105.74398,211.55487,467.28217,137.71465,98.0064,451.59818
1021,8.5,120.85503,226.336,649.56201,105.40583,211.7666,467.12576,137.71465,98.0064,451.59818
1022,8.508,120.85503,226.336,649.56201,105.40583,211.7666,467.12576,137.92484,98.25854,451.6842
1023,8.517,120.65115,226.2894,649.66241,105.37362,211.4343,467.2182,137.71465,98.0064,451.59818
1024,8.525,120.65115,226.2894,649.66241,105.40583,211.7666,467.12576,137.71465,98.0064,451.59818
1025,8.533,120.65115,226.2894,649.66241,105.43129,211.47682,467.0769,137.71465,98.0064,451.59818
1026,8.542,120.82516,225.86406,649.59119,105.40583,211.7666,467.12576,137.71465,98.0064,451.59818
1027,8.55,120.95499,225.87099,649.55182,105.37362,211.4343,467.2182,137.54189,98.01665,451.72699
1028,8.558,120.82516,225.86406,649.59119,105.4729,211.2809,467.19208,137.71465,98.0064,451.59818
1029,8.567,120.95499,225.87099,649.55182,105.1818,211.2742,467.37418,137.71465,98.0064,451.59818
1030,8.575,120.87885,225.83243,649.612,105.13517,211.19348,467.18552,137.63713,97.88114,451.46396
1031,8.583,120.87885,225.83243,649.612,104.95801,210.92825,467.25546,137.63713,97.88114,451.46396
1032,8.592,120.41632,225.4872,649.80701,105.64536,211.20988,466.99741,137.71465,98.0064,451.59818
1033,8.6,120.54408,225.4953,649.76678,105.61942,211.05559,467.24719,137.63713,97.88114,451.46396
1034,8.608,120.56809,225.63263,649.70306,105.36254,210.96115,467.12936,137.51173,97.67369,451.33594
1035,8.617,120.75109,225.82434,649.65222,105.32496,211.04489,467.11969,137.63713,97.88114,451.46396
1036,8.625,120.87885,225.83243,649.612,105.1786,211.16322,467.12003,137.63713,97.88114,451.46396
1037,8.633,120.69585,225.64072,649.66284,105.3816,210.82629,467.54636,137.40416,97.56984,451.2038
1038,8.642,120.35091,225.44519,649.94635,105.00259,210.64539,467.33322,137.51173,97.67369,451.33594
1039,8.65,120.35091,225.44519,649.94635,105.2215,210.65482,467.58804,137.63713,97.88114,451.46396
1040,8.658,120.41632,225.4872,649.80701,105.00259,210.64539,467.33322,137.63713,97.88114,451.46396
1041,8.667,120.35091,225.44519,649.94635,105.00259,210.64539,467.33322,137.63713,97.88114,451.46396
1042,8.675,120.35091,225.44519,649.94635,105.00259,210.64539,467.33322,137.40416,97.56984,451.2038
1043,8.683,120.31163,225.39769,650.00708,104.80571,210.65094,467.33307,137.52956,97.77728,451.33182
1044,8.692,120.37704,225.43971,649.86774,104.71336,210.87897,467.3501,137.47925,97.69698,451.33817
1045,8.7,120.37704,225.43971,649.86774,104.80571,210.65094,467.33307,137.63713,97.88114,451.46396
1046,8.708,120.1956,225.39009,650.04395,105.00259,210.64539,467.33322,137.52956,97.77728,451.33182
1047,8.717,120.1956,225.39009,650.04395,104.71336,210.87897,467.3501,137.51173,97.67369,451.33594
1048,8.725,120.1956,225.39009,650.04395,104.62753,210.45146,467.32184,137.40416,97.56984,451.2038
1049,8.733,120.1956,225.39009,650.04395,104.62753,210.45146,467.32184,137.24048,97.77758,451.28479
1050,8.742,120.1956,225.39009,650.04395,104.5122,210.65329,467.3342,137.33897,97.68394,451.46478
1051,8.75,120.05636,225.57304,650.09656,104.80571,210.65094,467.33307,137.19313,97.9953,451.54166
1052,8.758,119.86044,225.40433,650.05322,104.39246,210.58559,467.25186,137.51173,97.67369,451.33594
1053,8.767,119.86044,225.40433,650.05322,104.28432,210.46812,467.26865,136.39876,98.24728,451.18857
1054,8.775,119.67811,225.44756,650.11182,104.28432,210.46812,467.26865,136.6098,97.82172,450.85074
1055,8.783,119.43239,225.46268,649.96661,104.28432,210.46812,467.26865,137.06773,97.78783,451.41364
1056,8.792,119.35543,225.5191,650.18518,104.28432,210.46812,467.26865,136.92862,97.68398,451.26627
1057,8.8,119.21615,225.55017,650.18616,104.28432,210.46812,467.26865,136.92862,97.68398,451.26627
1058,8.808,119.10973,225.53419,650.03998,104.28432,210.46812,467.26865,136.0871,97.8798,451.08899
1059,8.817,119.10973,225.53419,650.03998,104.28432,210.46812,467.26865,136.90919,97.46696,451.67667
1060,8.825,119.21615,225.55017,650.18616,104.11216,210.48869,467.14163,137.02042,97.7317,451.58939
1061,8.833,119.0779,225.44759,650.15918,104.11216,210.48869,467.14163,136.92862,97.68398,451.26627
1062,8.842,119.10973,225.53419,650.03998,103.9614,210.54892,467.11896,136.11502,97.71884,451.3237
1063,8.85,118.95624,225.54601,650.06525,103.99165,210.53175,467.27695,136.0871,97.8798,451.08899
1064,8.858,119.17535,225.4718,650.03363,103.81948,210.55229,467.14993,136.90919,97.46696,451.67667
1065,8.867,118.68317,225.50563,650.19604,103.81948,210.55229,467.14993,136.65747,97.57059,451.77008
1066,8.875,118.51917,225.55576,650.31464,103.81948,210.55229,467.14993,135.86325,97.82252,451.41714
1067,8.883,118.51917,225.55576,650.31464,103.50375,210.7036,467.28238,135.86325,97.82252,451.41714
1068,8.892,118.47837,225.47743,650.16211,103.50375,210.7036,467.28238,135.89111,97.66153,451.65182
1069,8.9,118.47837,225.47743,650.16211,103.50375,210.7036,467.28238,136.0871,97.8798,451.08899
1070,8.908,118.36604,225.56493,650.20178,103.50375,210.7036,467.28238,135.89111,97.66153,451.65182
1071,8.917,118.12551,225.60878,650.19891,103.50375,210.7036,467.28238,136.01643,97.86902,451.77982
1072,8.925,118.36604,225.56493,650.20178,103.50375,210.7036,467.28238,135.57478,97.38834,451.66629
1073,8.933,117.7824,225.14517,649.81207,103.38855,210.77666,467.23871,135.2879,97.14713,451.80386
1074,8.942,117.6543,224.97067,649.83752,103.06032,210.89954,467.22064,135.00423,97.33321,451.46475
1075,8.95,117.7824,225.14517,649.81207,103.33573,210.80333,467.4115,135.38112,97.55228,451.67365
1076,8.958,117.84223,225.24765,650.15588,103.11961,210.83116,467.27319,134.55084,97.84355,451.45242
1077,8.967,117.6431,225.0349,650.01666,102.91647,210.86028,467.17276,134.80659,97.81841,451.55679
1078,8.975,117.6543,224.97067,649.83752,102.83384,210.95006,467.29712,135.00423,97.33321,451.46475
1079,8.983,117.43637,225.02028,649.89325,102.91647,210.86028,467.17276,134.58749,97.00243,451.48013
1080,8.992,117.43637,225.02028,649.89325,102.61305,210.98824,467.25571,135.29106,97.57442,451.32718
1081,9,117.43637,225.02028,649.89325,102.61305,210.98824,467.25571,134.53331,97.98992,451.65424
1082,9.008,117.43637,225.02028,649.89325,103.02642,210.92148,467.38126,134.62613,97.73866,451.51138
1083,9.017,117.22353,225.47969,650.01135,103.02642,210.92148,467.38126,135.29106,97.57442,451.32718
1084,9.025,117.22353,225.47969,650.01135,102.85718,210.92863,467.12018,135.33842,97.63058,451.1514
1085,9.033,117.05487,225.58691,650.19153,102.85718,210.92863,467.12018,135.33842,97.63058,451.1514
1086,9.042,117.05487,225.58691,650.19153,102.85718,210.92863,467.12018,134.5807,98.04607,451.47842
1087,9.05,116.85698,225.26196,650.0199,102.83384,210.95006,467.29712,134.59544,98.12885,451.76599
1088,9.058,116.84077,225.34871,650.18451,102.83384,210.95006,467.29712,134.66035,98.03864,451.38837
1089,9.067,116.5396,225.1969,649.93066,102.32125,210.92427,466.87799,134.61166,97.88153,451.8223
1090,9.075,116.46667,225.4543,649.83685,102.62113,210.97055,467.08725,134.5807,98.04607,451.47842
1091,9.083,116.36798,225.54086,650.01318,102.62113,210.97055,467.08725,134.64284,98.18501,451.59018
1092,9.092,116.36798,225.54086,650.01318,102.61305,210.98824,467.25571,134.64284,98.18501,451.59018
1093,9.1,115.99557,225.55748,649.8067,102.49275,211.08011,466.95892,134.47983,98.15764,451.75049
1094,9.108,115.99557,225.55748,649.8067,102.48467,211.09779,467.12738,134.47983,98.15764,451.75049
1095,9.117,115.93353,225.62117,649.75366,102.45144,211.1989,467.32837,134.64284,98.18501,451.59018
1096,9.125,115.93353,225.62117,649.75366,102.45144,211.1989,467.32837,134.64284,98.18501,451.59018
1097,9.133,115.84882,225.61842,649.64459,102.16772,211.11725,466.7822,134.29308,98.03136,451.55042
1098,9.142,115.73698,226.15045,649.74799,102.33114,211.29079,467.03159,134.57713,98.67172,451.50293
1099,9.15,115.73698,226.15045,649.74799,102.45951,211.18123,467.15991,134.76387,98.798,451.70303
1100,9.158,115.73698,226.15045,649.74799,102.35796,211.39381,466.91452,134.79231,98.93592,451.82303
1101,9.167,115.73698,226.15045,649.74799,102.35796,211.39381,466.91452,134.53049,98.98259,451.73846
1102,9.175,115.95102,226.38853,649.75507,102.35796,211.39381,466.91452,134.79231,98.93592,451.82303
1103,9.183,115.95102,226.38853,649.75507,102.34984,211.71342,466.99292,134.79231,98.93592,451.82303
1104,9.192,115.73698,226.15045,649.74799,102.34984,211.71342,466.99292,134.5873,99.25835,451.97852
1105,9.2,115.73698,226.15045,649.74799,102.35796,211.39381,466.91452,134.55894,99.12051,451.85849
1106,9.208,115.73698,226.15045,649.74799,102.34984,211.71342,466.99292,134.5873,99.25835,451.97852
1107,9.217,115.73698,226.15045,649.74799,102.34984,211.71342,466.99292,134.5873,99.25835,451.97852
1108,9.225,115.73698,226.15045,649.74799,102.34984,211.71342,466.99292,134.5873,99.25835,451.97852
1109,9.233,115.73698,226.15045,649.74799,102.35796,211.39381,466.91452,134.5873,99.25835,451.97852
1110,9.242,115.62362,226.34744,649.75098,102.34984,211.71342,466.99292,134.55894,99.12051,451.85849
1111,9.25,115.62362,226.34744,649.75098,102.34984,211.71342,466.99292,134.53352,99.61826,451.90366
1112,9.258,115.71464,226.50262,649.7066,102.35796,211.39381,466.91452,134.5873,99.25835,451.97852
1113,9.267,115.84361,226.87798,649.63586,102.34984,211.71342,466.99292,134.53352,99.61826,451.90366
1114,9.275,115.40443,226.66711,649.7832,102.34984,211.71342,466.99292,134.62932,99.63691,452.20663
1115,9.283,115.3134,226.51192,649.82764,102.34984,211.71342,466.99292,134.48613,99.5621,452.07953
1116,9.292,115.49573,226.95892,649.76294,102.11021,211.76335,467.03629,134.48613,99.5621,452.07953
1117,9.3,115.39742,227.10216,649.78607,102.11021,211.76335,467.03629,134.62932,99.63691,452.20663
1118,9.308,115.19883,227.11163,649.72443,102.34984,211.71342,466.99292,134.48613,99.5621,452.07953
1119,9.317,115.06066,226.91792,649.75171,102.26058,211.92342,466.94104,134.29929,99.78436,452.62802
1120,9.325,115.00836,227.08989,649.85742,102.08096,212.14238,466.9093,134.34247,99.39559,452.34427
1121,9.333,115.02558,227.3755,649.93201,102.08096,212.14238,466.9093,134.15608,99.70952,452.50089
1122,9.342,115.02558,227.3755,649.93201,102.08096,212.14238,466.9093,134.15608,99.70952,452.50089
1123,9.35,115.08012,227.40508,649.8269,102.17017,211.93243,466.96121,134.29929,99.78436,452.62802
1124,9.358,115.02558,227.3755,649.93201,102.08096,212.14238,466.9093,134.29929,99.78436,452.62802
1125,9.367,115.02558,227.3755,649.93201,101.83041,212.08755,466.58554,134.48613,99.5621,452.07953
1126,9.375,114.99469,227.5126,649.80798,102.08096,212.14238,466.9093,134.01245,99.54306,452.76559
1127,9.383,115.04922,227.54218,649.70282,102.08096,212.14238,466.9093,134.29929,99.78436,452.62802
1128,9.392,115.04922,227.54218,649.70282,102.08096,212.14238,466.9093,134.29929,99.78436,452.62802
1129,9.4,114.95123,228.01625,649.66394,101.95576,212.11496,466.74741,134.29929,99.78436,452.62802
1130,9.408,114.83631,227.57339,649.65497,102.08096,212.14238,466.9093,134.15608,99.70952,452.50089
1131,9.417,114.84373,227.52702,649.47211,102.08096,212.14238,466.9093,134.29929,99.78436,452.62802
1132,9.425,114.77244,227.68239,649.35657,102.08096,212.14238,466.9093,134.29929,99.78436,452.62802
1133,9.433,114.97792,227.69757,649.58734,101.95576,212.11496,466.74741,134.01245,99.54306,452.76559
1134,9.442,114.74167,228.26901,649.6781,102.08096,212.14238,466.9093,134.01245,99.54306,452.76559
1135,9.45,114.77575,227.90398,649.41864,102.08096,212.14238,466.9093,134.29929,99.78436,452.62802
1136,9.458,114.73836,228.04744,649.61609,102.08096,212.14238,466.9093,134.29929,99.78436,452.62802
1137,9.467,114.74909,228.22266,649.49524,101.95576,212.11496,466.74741,134.15608,99.70952,452.50089
