Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
803,6.683,168.45993,86.33958,1625.15808,286.62796,71.97667,1505.04346,65.57076,68.33179,1557.66064,234.38228,53.2467,1364.18909
804,6.692,168.67738,86.28299,1624.93958,286.44345,71.80027,1505.26685,65.67733,68.17784,1557.77197,234.38228,53.2467,1364.18909
805,6.7,168.8073,86.30477,1625.0553,286.71915,71.67572,1505.13318,65.80643,68.07668,1557.82153,234.38228,53.2467,1364.18909
806,6.708,169.07187,85.72117,1625.08789,286.71915,71.67572,1505.13318,65.80643,68.07668,1557.82153,234.57637,52.94333,1364.08105
807,6.717,169.07187,85.72117,1625.08789,286.71915,71.67572,1505.13318,65.80643,68.07668,1557.82153,234.57637,52.94333,1364.08105
808,6.725,169.07187,85.72117,1625.08789,286.71915,71.67572,1505.13318,65.80643,68.07668,1557.82153,234.57637,52.94333,1364.08105
809,6.733,169.34682,85.21429,1625.13232,286.71915,71.67572,1505.13318,65.9643,68.04267,1557.7926,234.57637,52.94333,1364.08105
810,6.742,169.50648,85.04071,1625.09717,286.71915,71.67572,1505.13318,65.9643,68.04267,1557.7926,234.57637,52.94333,1364.08105
811,6.75,169.70366,84.88755,1625.1272,286.71915,71.67572,1505.13318,65.9643,68.04267,1557.7926,234.57637,52.94333,1364.08105
812,6.758,169.73499,84.69672,1625.07825,286.92474,71.52893,1504.95215,66.04404,67.85328,1557.95032,234.57637,52.94333,1364.08105
813,6.767,170.06299,84.77785,1624.91211,286.96399,71.43964,1505.05273,66.09241,67.78935,1557.78467,234.57637,52.94333,1364.08105
814,6.775,170.10721,84.75654,1625.01453,287.03793,71.56464,1504.90015,66.23451,67.58691,1557.93103,234.70074,52.86137,1364.13586
815,6.783,170.16513,84.46494,1624.9668,287.03793,71.56464,1504.90015,66.17215,67.59995,1557.94238,234.70074,52.86137,1364.13586
816,6.792,170.0246,84.43967,1624.65369,287.10486,71.6574,1504.78601,66.48396,67.11556,1558.18506,234.70074,52.86137,1364.13586
817,6.8,170.52666,84.09223,1624.87817,287.10486,71.6574,1504.78601,66.581,67.34728,1557.8728,234.74263,52.95322,1364.01794
818,6.808,170.15633,84.0066,1624.479,286.99371,71.00932,1504.50464,66.66073,67.15787,1558.03052,234.74263,52.95322,1364.01794
819,6.817,170.15633,84.0066,1624.479,287.17072,71.38773,1504.44409,66.8381,67.06959,1558.04834,234.735,52.80928,1363.97681
820,6.825,170.38614,84.06695,1624.56519,287.06808,71.09563,1504.40747,66.581,67.34728,1557.8728,235.24957,52.58358,1363.55798
821,6.833,170.78241,84.11537,1624.50903,287.02121,70.7681,1503.93811,66.8381,67.06959,1558.04834,235.24957,52.58358,1363.55798
822,6.842,170.89455,84.04979,1624.57703,287.02121,70.7681,1503.93811,66.8381,67.06959,1558.04834,235.24957,52.58358,1363.55798
823,6.85,171.12819,84.01523,1624.48682,287.02121,70.7681,1503.93811,66.8381,67.06959,1558.04834,235.2077,52.49178,1363.6759
824,6.858,171.26828,83.75661,1624.323,287.02121,70.7681,1503.93811,66.8381,67.06959,1558.04834,235.24957,52.58358,1363.55798
825,6.867,171.26828,83.75661,1624.323,287.02121,70.7681,1503.93811,66.99074,67.07441,1557.98303,235.24957,52.58358,1363.55798
826,6.875,171.34956,83.95832,1624.45117,287.13019,70.68711,1504.01074,66.8381,67.06959,1558.04834,235.24957,52.58358,1363.55798
827,6.883,171.19919,84.02587,1624.40759,287.02121,70.7681,1503.93811,66.8381,67.06959,1558.04834,235.24957,52.58358,1363.55798
828,6.892,171.34956,83.95832,1624.45117,287.02121,70.7681,1503.93811,66.99074,67.07441,1557.98303,235.24957,52.58358,1363.55798
829,6.9,171.26828,83.75661,1624.323,287.10318,70.49306,1503.73792,66.8381,67.06959,1558.04834,235.24957,52.58358,1363.55798
830,6.908,171.26828,83.75661,1624.323,287.13019,70.68711,1504.01074,66.99074,67.07441,1557.98303,235.24957,52.58358,1363.55798
831,6.917,171.26828,83.75661,1624.323,287.27374,70.65947,1503.84131,66.87224,66.66906,1557.85754,235.24957,52.58358,1363.55798
832,6.925,171.34956,83.95832,1624.45117,287.27374,70.65947,1503.84131,66.99074,67.07441,1557.98303,235.24957,52.58358,1363.55798
833,6.933,171.34956,83.95832,1624.45117,287.24673,70.4654,1503.56848,66.99074,67.07441,1557.98303,235.24957,52.58358,1363.55798
834,6.942,171.4474,84.019,1624.33789,287.24673,70.4654,1503.56848,66.99074,67.07441,1557.98303,235.24957,52.58358,1363.55798
835,6.95,171.55005,83.75712,1624.21057,287.24673,70.4654,1503.56848,66.98362,66.5345,1558.02112,235.24957,52.58358,1363.55798
836,6.958,171.55005,83.75712,1624.21057,287.24673,70.4654,1503.56848,66.87224,66.66906,1557.85754,235.24957,52.58358,1363.55798
837,6.967,171.45222,83.69645,1624.32385,287.27374,70.65947,1503.84131,66.99074,67.07441,1557.98303,235.24957,52.58358,1363.55798
838,6.975,171.53349,83.89817,1624.4519,287.46973,70.49788,1503.98877,66.99074,67.07441,1557.98303,235.24957,52.58358,1363.55798
839,6.983,171.63132,83.95884,1624.33875,287.27374,70.65947,1503.84131,66.99074,67.07441,1557.98303,235.24957,52.58358,1363.55798
840,6.992,171.45222,83.69645,1624.32385,287.37225,70.4127,1503.61023,66.98362,66.5345,1558.02112,235.24957,52.58358,1363.55798
841,7,171.45222,83.69645,1624.32385,287.33267,70.56006,1503.93823,66.98362,66.5345,1558.02112,235.24957,52.58358,1363.55798
842,7.008,171.45222,83.69645,1624.32385,287.466,70.26147,1504.01941,66.98362,66.5345,1558.02112,235.24957,52.58358,1363.55798
843,7.017,171.45222,83.69645,1624.32385,287.466,70.26147,1504.01941,66.99074,67.07441,1557.98303,235.2077,52.49178,1363.6759
844,7.025,171.58412,83.50804,1624.38135,287.43903,70.06736,1503.7467,67.10214,66.93986,1558.14673,235.2077,52.49178,1363.6759
845,7.033,171.76321,83.77045,1624.39624,287.50952,69.95847,1503.85242,67.10214,66.93986,1558.14673,235.2077,52.49178,1363.6759
846,7.042,171.76321,83.77045,1624.39624,287.43903,70.06736,1503.7467,67.10214,66.93986,1558.14673,235.2077,52.49178,1363.6759
847,7.05,171.66539,83.70979,1624.5094,287.50952,69.95847,1503.85242,67.10214,66.93986,1558.14673,235.2077,52.49178,1363.6759
848,7.058,171.76321,83.77045,1624.39624,287.43903,70.06736,1503.7467,67.10214,66.93986,1558.14673,235.2077,52.49178,1363.6759
849,7.067,171.76321,83.77045,1624.39624,287.50952,69.95847,1503.85242,67.10214,66.93986,1558.14673,235.2077,52.49178,1363.6759
850,7.075,171.76321,83.77045,1624.39624,287.50952,69.95847,1503.85242,67.10214,66.93986,1558.14673,235.2077,52.49178,1363.6759
851,7.083,171.68195,83.5687,1624.26819,287.50952,69.95847,1503.85242,67.10214,66.93986,1558.14673,235.24957,52.58358,1363.55798
852,7.092,171.68195,83.5687,1624.26819,287.43903,70.06736,1503.7467,67.10214,66.93986,1558.14673,235.24957,52.58358,1363.55798
853,7.1,171.58412,83.50804,1624.38135,287.50952,69.95847,1503.85242,67.10214,66.93986,1558.14673,235.24957,52.58358,1363.55798
854,7.108,171.76321,83.77045,1624.39624,287.50952,69.95847,1503.85242,67.10214,66.93986,1558.14673,235.24957,52.58358,1363.55798
855,7.117,171.68195,83.5687,1624.26819,287.43903,70.06736,1503.7467,67.10214,66.93986,1558.14673,235.2077,52.49178,1363.6759
856,7.125,171.47093,83.36128,1624.40527,287.50952,69.95847,1503.85242,66.98362,66.5345,1558.02112,235.2077,52.49178,1363.6759
857,7.133,171.47093,83.36128,1624.40527,287.60123,69.53481,1504.078,66.98362,66.5345,1558.02112,235.2077,52.49178,1363.6759
858,7.142,171.47093,83.36128,1624.40527,287.43903,70.06736,1503.7467,66.98362,66.5345,1558.02112,235.2077,52.49178,1363.6759
859,7.15,171.47093,83.36128,1624.40527,287.50952,69.95847,1503.85242,67.10214,66.93986,1558.14673,235.2077,52.49178,1363.6759
860,7.158,171.47093,83.36128,1624.40527,287.43903,70.06736,1503.7467,67.10214,66.93986,1558.14673,235.2077,52.49178,1363.6759
861,7.167,171.47093,83.36128,1624.40527,287.3085,69.92307,1503.90979,66.98362,66.5345,1558.02112,235.2077,52.49178,1363.6759
862,7.175,171.47093,83.36128,1624.40527,287.37244,70.02065,1503.80188,66.98362,66.5345,1558.02112,235.2077,52.49178,1363.6759
863,7.183,171.28697,83.42145,1624.40454,287.31348,70.12009,1503.70496,67.10214,66.93986,1558.14673,235.2077,52.49178,1363.6759
864,7.192,171.28697,83.42145,1624.40454,287.3085,69.92307,1503.90979,67.10214,66.93986,1558.14673,235.2077,52.49178,1363.6759
865,7.2,171.19891,83.41518,1624.48657,287.3085,69.92307,1503.90979,66.71957,66.66424,1557.92285,235.2072,52.34695,1363.50696
866,7.208,170.63148,83.41702,1624.54846,287.40018,69.4994,1504.13538,66.71957,66.66424,1557.92285,235.2072,52.34695,1363.50696
867,7.217,170.28052,83.15803,1624.68018,287.25671,69.52705,1504.30481,66.71957,66.66424,1557.92285,235.2072,52.34695,1363.50696
868,7.225,170.14856,83.34649,1624.62268,287.22858,69.82057,1504.02454,66.71957,66.66424,1557.92285,235.2072,52.34695,1363.50696
869,7.233,170.14856,83.34649,1624.62268,287.08508,69.84824,1504.19385,66.71957,66.66424,1557.92285,235.2072,52.34695,1363.50696
870,7.242,169.97864,83.27077,1624.81702,287.04117,70.02932,1504.0105,66.71957,66.66424,1557.92285,235.2077,52.49178,1363.6759
871,7.25,170.02321,83.28521,1624.7489,286.99097,70.10957,1504.40942,66.71957,66.66424,1557.92285,235.2072,52.34695,1363.50696
872,7.258,169.84869,83.33511,1624.76538,286.99097,70.10957,1504.40942,66.54218,66.75255,1557.90503,235.2072,52.34695,1363.50696
873,7.267,169.68431,83.33873,1624.57739,286.94415,70.22269,1504.29688,66.4779,66.6699,1557.69812,235.04956,51.92228,1363.51465
874,7.275,169.68431,83.33873,1624.57739,286.94415,70.22269,1504.29688,66.36543,66.71025,1558.05945,235.2072,52.34695,1363.50696
875,7.283,169.68431,83.33873,1624.57739,286.71249,69.60401,1504.33032,66.0815,66.56846,1557.63721,235.04956,51.92228,1363.51465
876,7.292,169.65784,83.2399,1624.67786,286.53601,70.06558,1504.51697,66.0815,66.56846,1557.63721,234.9409,52.50259,1363.6355
877,7.3,169.65784,83.2399,1624.67786,286.60275,69.72027,1504.65332,66.0815,66.56846,1557.63721,234.57674,52.23983,1363.81555
878,7.308,169.53653,83.26432,1624.7135,286.53601,70.06558,1504.51697,65.94116,66.43887,1557.56177,234.45287,52.46653,1363.92981
879,7.317,169.04109,83.44031,1624.85803,286.57333,69.95655,1504.62622,65.38563,66.89481,1557.12964,234.45233,52.32178,1363.76086
880,7.325,169.04109,83.44031,1624.85803,286.57333,69.95655,1504.62622,65.24529,66.7651,1557.0542,234.45233,52.32178,1363.76086
881,7.333,169.04109,83.44031,1624.85803,286.57333,69.95655,1504.62622,65.2514,67.01685,1557.11499,234.45233,52.32178,1363.76086
882,7.342,168.70419,83.48862,1624.92944,286.53601,70.06558,1504.51697,65.18147,67.10108,1557.26904,234.26659,52.09245,1363.65723
883,7.35,168.70419,83.48862,1624.92944,286.00464,70.05394,1504.39734,65.10048,66.88868,1556.98828,234.26659,52.09245,1363.65723
884,7.358,168.92448,83.52187,1624.97009,285.83136,69.88189,1504.27209,64.79562,67.09937,1557.15088,234.26659,52.09245,1363.65723
885,7.367,168.70419,83.48862,1624.92944,285.83136,69.88189,1504.27209,64.75312,67.24595,1557.02124,233.98763,52.09541,1363.5072
886,7.375,168.60774,83.6386,1624.86401,285.18329,69.85786,1504.36548,64.79562,67.09937,1557.15088,233.81096,52.14883,1363.50134
887,7.383,168.21338,83.94487,1624.80408,284.26917,69.95384,1504.31506,64.75312,67.24595,1557.02124,233.31915,52.10755,1363.42761
888,7.392,168.41057,83.79179,1624.83398,284.26917,69.95384,1504.31506,64.0805,67.53786,1556.65442,233.31915,52.10755,1363.42761
889,7.4,168.21338,83.94487,1624.80408,284.06616,69.91249,1504.42603,64.33836,67.50213,1557.00696,233.31915,52.10755,1363.42761
890,7.408,168.21338,83.94487,1624.80408,284.06616,69.91249,1504.42603,63.71678,66.72875,1556.96033,233.31915,52.10755,1363.42761
891,7.417,167.8624,83.68634,1624.93567,283.92484,69.87692,1504.47742,63.49059,65.87238,1556.9967,233.31915,52.10755,1363.42761
892,7.425,167.95042,83.88111,1624.60986,283.92484,69.87692,1504.47742,63.70411,66.54108,1557.08325,233.31915,52.10755,1363.42761
893,7.433,167.92036,83.92159,1624.53784,283.92484,69.87692,1504.47742,63.71678,66.72875,1556.96033,233.12508,52.41082,1363.53564
894,7.442,167.40961,83.83685,1624.70459,283.92484,69.87692,1504.47742,63.49059,65.87238,1556.9967,232.74915,52.54492,1363.84155
895,7.45,167.40961,83.83685,1624.70459,283.77151,69.89368,1504.47595,63.20256,65.54402,1557.29517,232.8614,52.36965,1363.59192
896,7.458,167.31064,83.61752,1624.58813,283.55203,69.74174,1504.42395,62.81817,65.72584,1557.28711,232.21831,51.91454,1363.92371
897,7.467,166.99571,83.45479,1624.67017,283.40384,69.37919,1504.48987,62.81817,65.72584,1557.28711,231.77498,51.87515,1363.97546
898,7.475,167.31064,83.61752,1624.58813,283.31552,69.73991,1504.38733,62.81817,65.72584,1557.28711,231.23917,52.12064,1363.797
899,7.483,167.18498,83.67299,1624.5542,283.14108,69.26681,1504.53955,62.81817,65.72584,1557.28711,231.23917,52.12064,1363.797
900,7.492,166.88423,83.43784,1624.49585,283.0257,69.43345,1504.16406,62.81817,65.72584,1557.28711,230.96297,51.31305,1363.89124
901,7.5,166.88423,83.43784,1624.49585,283.0257,69.43345,1504.16406,62.60221,65.64825,1557.33569,231.02422,51.4069,1363.79785
902,7.508,166.88423,83.43784,1624.49585,283.0257,69.43345,1504.16406,62.04988,66.08774,1557.47375,230.60512,51.27003,1363.70361
903,7.517,166.4827,83.68535,1624.31592,283.0257,69.43345,1504.16406,62.04988,66.08774,1557.47375,230.60512,51.27003,1363.70361
904,7.525,166.39453,83.51283,1624.41333,283.0257,69.43345,1504.16406,62.04988,66.08774,1557.47375,230.60512,51.27003,1363.70361
905,7.533,166.31302,83.31172,1624.28528,283.0257,69.43345,1504.16406,62.04988,66.08774,1557.47375,230.60512,51.27003,1363.70361
906,7.542,166.12978,83.36884,1624.32642,282.85953,69.58517,1504.20654,62.04988,66.08774,1557.47375,230.47183,51.63156,1363.61877
907,7.55,166.17154,83.62369,1624.14282,282.77451,69.70148,1504.09473,61.7522,66.5179,1557.81006,230.47183,51.63156,1363.61877
908,7.558,166.17154,83.62369,1624.14282,282.77451,69.70148,1504.09473,61.6991,66.44598,1557.92053,230.11455,51.73337,1363.60022
909,7.567,165.82301,83.43444,1624.06567,282.6268,70.19884,1504.1084,61.66445,66.64424,1557.71765,230.11455,51.73337,1363.60022
910,7.575,165.68956,83.53603,1624.27478,282.5043,70.01541,1504.11951,61.66445,66.64424,1557.71765,230.11455,51.73337,1363.60022
911,7.583,165.9045,83.63555,1624.1936,282.23138,70.20141,1504.13806,61.5333,66.4683,1557.6825,230.11455,51.73337,1363.60022
912,7.592,165.68956,83.53603,1624.27478,282.37869,70.06833,1504.07788,61.47261,66.38131,1557.79358,230.11455,51.73337,1363.60022
913,7.6,165.59602,83.43486,1624.09058,282.23138,70.20141,1504.13806,61.47261,66.38131,1557.79358,230.11455,51.73337,1363.60022
914,7.608,165.49329,83.69645,1624.21777,282.23138,70.20141,1504.13806,61.22847,66.55266,1557.52881,229.98247,51.83141,1363.52991
915,7.617,165.34277,83.76426,1624.17419,282.10733,70.46334,1504.15454,61.22847,66.55266,1557.52881,229.7339,51.64513,1363.27515
916,7.625,165.15938,83.81952,1624.18555,282.23138,70.20141,1504.13806,60.94457,66.41135,1557.10632,229.7339,51.64513,1363.27515
917,7.633,165.08974,84.05788,1624.16589,282.13446,70.21091,1504.42883,61.28915,66.63963,1557.41772,229.7339,51.64513,1363.27515
918,7.642,164.7345,83.90228,1624.15442,281.85321,70.55146,1504.224,61.08557,66.64082,1557.4978,229.7339,51.64513,1363.27515
919,7.65,164.97417,84.17342,1624.21265,281.85321,70.55146,1504.224,60.62737,66.51833,1557.1261,229.7339,51.64513,1363.27515
920,7.658,164.70175,84.15858,1624.18225,281.85321,70.55146,1504.224,60.80166,66.49945,1557.0752,229.46736,51.80129,1363.40369
921,7.667,164.5616,84.13345,1623.8689,281.85321,70.55146,1504.224,60.62737,66.51833,1557.1261,229.26987,52.2517,1363.36707
922,7.675,164.4991,84.11792,1623.95349,281.85321,70.55146,1504.224,60.62737,66.51833,1557.1261,229.26987,52.2517,1363.36707
923,7.683,164.22711,84.1205,1624.0033,281.85321,70.55146,1504.224,60.49018,66.49673,1557.271,229.26987,52.2517,1363.36707
924,7.692,164.22711,84.1205,1624.0033,281.78061,70.48135,1504.31238,60.25881,66.57365,1557.25549,229.06007,52.23169,1363.21375
925,7.7,163.91963,84.12926,1624.02856,281.78061,70.48135,1504.31238,60.48651,66.37251,1557.01941,229.06007,52.23169,1363.21375
926,7.708,163.55699,84.65247,1624.10925,281.78061,70.48135,1504.31238,60.25881,66.57365,1557.25549,228.96802,52.17212,1363.42285
927,7.717,163.55699,84.65247,1624.10925,281.46814,70.39856,1504.30444,60.10561,66.68632,1557.20422,228.77042,53.16506,1363.31543
928,7.725,163.55699,84.65247,1624.10925,281.3927,70.33002,1504.39148,60.10561,66.68632,1557.20422,228.49452,53.35072,1363.49084
929,7.733,163.55699,84.65247,1624.10925,281.46814,70.39856,1504.30444,59.86024,66.84314,1557.07178,228.58661,53.41032,1363.28174
930,7.742,163.28749,84.59564,1624.36853,281.3927,70.33002,1504.39148,59.97146,66.7095,1557.23499,228.30554,53.22454,1363.41858
931,7.75,163.38516,84.65668,1624.25513,281.46814,70.39856,1504.30444,59.75367,66.99731,1556.96057,228.30554,53.22454,1363.41858
932,7.758,163.55699,84.65247,1624.10925,281.3927,70.33002,1504.39148,59.75367,66.99731,1556.96057,228.30554,53.22454,1363.41858
933,7.767,163.44907,85.35724,1624.09192,281.3927,70.33002,1504.39148,59.75367,66.99731,1556.96057,228.30554,53.22454,1363.41858
934,7.775,163.36746,85.54271,1624.00476,281.3927,70.33002,1504.39148,59.75367,66.99731,1556.96057,228.55435,53.41077,1363.67346
935,7.783,163.14589,85.43929,1624.10767,280.8609,70.32003,1504.27283,59.75367,66.99731,1556.96057,228.30554,53.22454,1363.41858
936,7.792,163.43515,85.6442,1623.81934,280.8609,70.32003,1504.27283,59.75367,66.99731,1556.96057,228.30554,53.22454,1363.41858
937,7.8,163.43515,85.6442,1623.81934,280.93634,70.3886,1504.18591,59.75367,66.99731,1556.96057,228.39763,53.28413,1363.20935
938,7.808,163.21121,85.42232,1623.98938,280.8609,70.32003,1504.27283,59.75367,66.99731,1556.96057,228.30554,53.22454,1363.41858
939,7.817,162.99457,85.6656,1623.95825,280.93634,70.3886,1504.18591,59.75367,66.99731,1556.96057,228.39763,53.28413,1363.20935
940,7.825,163.21358,85.54079,1623.92212,280.15378,70.45944,1504.13782,59.75367,66.99731,1556.96057,228.39763,53.28413,1363.20935
941,7.833,162.99457,85.6656,1623.95825,280.8609,70.32003,1504.27283,59.75367,66.99731,1556.96057,228.39763,53.28413,1363.20935
942,7.842,162.99457,85.6656,1623.95825,280.17383,70.5721,1504.31116,59.18754,67.13743,1556.70447,228.55435,53.41077,1363.67346
943,7.85,162.99457,85.6656,1623.95825,280.11633,70.48785,1504.41467,59.75367,66.99731,1556.96057,228.57787,53.57454,1363.78259
944,7.858,162.77646,85.89811,1624.4585,280.04181,70.41839,1504.50269,59.75367,66.99731,1556.96057,228.57787,53.57454,1363.78259
945,7.867,162.69476,85.9321,1624.2738,280.80435,70.23503,1504.37732,59.75367,66.99731,1556.96057,228.57787,53.57454,1363.78259
946,7.875,163.06195,86.04991,1623.90112,280.80435,70.23503,1504.37732,59.75367,66.99731,1556.96057,228.7668,53.70083,1363.85486
947,7.883,163.02635,86.36838,1624.31348,280.80435,70.23503,1504.37732,59.75367,66.99731,1556.96057,228.76741,53.84548,1364.02405
948,7.892,162.71445,86.34736,1624.14575,281.00027,70.5481,1504.55579,59.75367,66.99731,1556.96057,228.7668,53.70083,1363.85486
949,7.9,162.71445,86.34736,1624.14575,280.50235,70.87796,1504.24109,59.75367,66.99731,1556.96057,228.7668,53.70083,1363.85486
950,7.908,162.85463,86.37265,1624.45923,281.51196,70.44544,1504.5011,59.75367,66.99731,1556.96057,228.7668,53.70083,1363.85486
951,7.917,163.12408,86.42942,1624.20007,281.58231,70.06905,1504.43823,59.75367,66.99731,1556.96057,229.04584,53.69707,1364.00488
952,7.925,163.12408,86.42942,1624.20007,281.97354,70.51524,1504.4563,60.08351,67.51714,1556.98621,229.04584,53.69707,1364.00488
953,7.933,163.17392,86.45036,1624.11243,282.0509,70.59944,1504.36072,60.19579,67.54604,1556.89026,228.89796,53.97965,1363.78149
954,7.942,163.22372,86.47141,1624.0249,282.0509,70.59944,1504.36072,60.08351,67.51714,1556.98621,229.17635,53.83126,1363.76233
955,7.95,163.519,86.55534,1624.00647,282.08194,71.07809,1504.06458,60.30025,67.43414,1557.02893,229.17635,53.83126,1363.76233
956,7.958,163.71173,86.46684,1624.12231,282.17365,70.65467,1504.29041,60.42788,67.40913,1556.98486,229.17635,53.83126,1363.76233
957,7.967,163.84232,86.28619,1623.73206,282.17365,70.65467,1504.29041,60.32341,67.52103,1556.84619,228.92766,53.64499,1363.50745
958,7.975,164.30913,86.53423,1623.68042,282.17365,70.65467,1504.29041,60.8633,67.41932,1556.94202,229.13414,53.48295,1363.33521
