Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
746,6.208,146.46883,287.3392,1308.0929,291.08652,324.61102,1240.90186,280.35022,270.99127,1179.38623
747,6.217,146.46883,287.3392,1308.0929,291.08652,324.61102,1240.90186,280.46365,271.16507,1179.40344
748,6.225,146.46883,287.3392,1308.0929,291.32397,324.52008,1240.77246,280.46365,271.16507,1179.40344
749,6.233,146.51234,287.41275,1308.06946,291.16418,324.76147,1240.53943,280.46365,271.16507,1179.40344
750,6.242,146.46883,287.3392,1308.0929,291.55161,324.54361,1240.90002,280.46365,271.16507,1179.40344
751,6.25,146.46883,287.3392,1308.0929,291.32397,324.52008,1240.77246,280.577,271.33911,1179.42078
752,6.258,146.46883,287.3392,1308.0929,291.32397,324.52008,1240.77246,280.577,271.33911,1179.42078
753,6.267,146.77907,287.39041,1307.92798,291.38483,324.56079,1240.69714,280.47507,271.37091,1179.30164
754,6.275,146.63817,287.3407,1307.64575,291.77399,324.45306,1240.71704,280.75668,271.24826,1179.328
755,6.283,146.6519,287.45258,1307.8772,291.54636,324.42953,1240.5896,280.96448,271.12665,1179.49524
756,6.292,146.77907,287.39041,1307.92798,291.61414,324.69449,1240.48401,280.85864,271.21643,1179.44702
757,6.3,146.78757,287.34909,1307.75403,291.38657,324.67093,1240.35645,280.96448,271.12665,1179.49524
758,6.308,146.76535,287.27853,1307.69641,291.77399,324.45306,1240.71704,281.11209,271.15173,1179.72241
759,6.317,146.8828,287.53845,1307.90259,291.77399,324.45306,1240.71704,281.11209,271.15173,1179.72241
760,6.325,146.77907,287.39041,1307.92798,291.61414,324.69449,1240.48401,281.66931,270.95273,1179.37122
761,6.333,146.93871,287.37875,1307.89539,291.85596,324.48251,1240.65295,281.81683,270.97787,1179.59839
762,6.342,148.01593,287.70285,1308.0072,291.85999,324.64212,1240.95825,281.81683,270.97787,1179.59839
763,6.35,147.73332,287.789,1308.20093,291.90976,324.46295,1240.66821,281.92395,270.73413,1179.72302
764,6.358,148.01593,287.70285,1308.0072,291.90976,324.46295,1240.66821,281.92395,270.73413,1179.72302
765,6.367,148.32542,287.70581,1308.12622,292.05923,324.59427,1240.97815,281.92395,270.73413,1179.72302
766,6.375,148.73212,287.62958,1308.12012,292.44736,324.53186,1240.9624,281.92395,270.73413,1179.72302
767,6.383,149.04463,287.50235,1307.97656,292.58569,324.48178,1241.0011,282.03403,270.69946,1179.70825
768,6.392,149.21692,287.46158,1307.98218,292.49976,324.29269,1240.75989,282.57446,270.47446,1179.78296
769,6.4,149.21692,287.46158,1307.98218,292.58569,324.48178,1241.0011,282.57446,270.47446,1179.78296
770,6.408,149.32208,287.39774,1308.04211,292.74368,324.43225,1241.03418,282.57446,270.47446,1179.78296
771,6.417,149.32208,287.39774,1308.04211,292.96701,324.42313,1240.81445,282.57446,270.47446,1179.78296
772,6.425,149.33594,286.99194,1307.96936,293.03342,324.18982,1240.59973,282.57446,270.47446,1179.78296
773,6.433,149.32208,287.39774,1308.04211,293.11929,324.37897,1240.84094,282.57446,270.47446,1179.78296
774,6.442,149.3611,287.27606,1307.80981,293.36383,324.34274,1241.03174,282.67996,270.38126,1179.83508
775,6.45,149.3611,287.27606,1307.80981,293.42499,324.3851,1240.95386,282.8093,270.30466,1179.85754
776,6.458,149.67529,287.24353,1307.72766,293.42499,324.3851,1240.95386,283.15942,269.77789,1179.80103
777,6.467,149.67529,287.24353,1307.72766,293.42499,324.3851,1240.95386,283.14819,269.94904,1179.6958
778,6.475,149.33594,286.99194,1307.96936,293.6022,324.36188,1240.94336,283.22525,269.96088,1179.64563
779,6.483,149.33594,286.99194,1307.96936,293.6022,324.36188,1240.94336,283.23648,269.78973,1179.75098
780,6.492,149.63628,287.36523,1307.95996,293.6022,324.36188,1240.94336,283.23648,269.78973,1179.75098
781,6.5,149.63628,287.36523,1307.95996,293.98935,324.31244,1240.95618,283.23648,269.78973,1179.75098
782,6.508,149.63628,287.36523,1307.95996,293.98935,324.31244,1240.95618,283.24738,269.6488,1179.54773
783,6.517,149.63628,287.36523,1307.95996,293.98935,324.31244,1240.95618,283.23648,269.78973,1179.75098
784,6.525,149.63628,287.36523,1307.95996,293.98935,324.31244,1240.95618,283.23648,269.78973,1179.75098
785,6.533,149.63628,287.36523,1307.95996,294.09299,324.5043,1240.86401,283.32443,269.66064,1179.49756
786,6.542,149.96068,287.31036,1307.93921,293.9035,324.12332,1240.71484,283.59558,269.53806,1179.51196
787,6.55,149.99973,287.18863,1307.70691,294.09299,324.5043,1240.86401,283.59558,269.53806,1179.51196
788,6.558,149.99973,287.18863,1307.70691,294.00711,324.31519,1240.6228,283.77081,269.49576,1179.6123
789,6.567,149.99973,287.18863,1307.70691,294.14096,324.03271,1240.58557,283.77081,269.49576,1179.6123
790,6.575,150.52458,286.83041,1307.41516,294.24457,324.22458,1240.49341,284.00229,269.35455,1179.53345
791,6.583,150.52458,286.83041,1307.41516,294.24457,324.22458,1240.49341,284.00229,269.35455,1179.53345
792,6.592,150.52458,286.83041,1307.41516,294.24457,324.22458,1240.49341,284.35266,268.82797,1179.47717
793,6.6,150.52458,286.83041,1307.41516,294.24457,324.22458,1240.49341,284.35266,268.82797,1179.47717
794,6.608,150.52458,286.83041,1307.41516,294.24457,324.22458,1240.49341,284.1322,268.89066,1179.37439
795,6.617,150.52458,286.83041,1307.41516,294.24457,324.22458,1240.49341,284.1322,268.89066,1179.37439
796,6.625,150.61801,286.83167,1307.25366,294.40622,324.09323,1240.38599,284.35266,268.82797,1179.47717
797,6.633,150.61801,286.83167,1307.25366,294.50983,324.35721,1240.14111,283.991,269.52576,1179.42822
798,6.642,150.61801,286.83167,1307.25366,294.40622,324.09323,1240.38599,283.991,269.52576,1179.42822
799,6.65,150.61801,286.83167,1307.25366,294.40622,324.09323,1240.38599,283.90466,269.82629,1179.28186
800,6.658,150.61801,286.83167,1307.25366,294.50983,324.35721,1240.14111,283.84369,269.50061,1179.20117
801,6.667,150.61801,286.83167,1307.25366,294.50983,324.35721,1240.14111,283.991,269.52576,1179.42822
802,6.675,150.61801,286.83167,1307.25366,294.50983,324.35721,1240.14111,283.991,269.52576,1179.42822
803,6.683,150.61801,286.83167,1307.25366,294.40622,324.09323,1240.38599,284.34137,268.99924,1179.37183
804,6.692,150.52458,286.83041,1307.41516,294.50983,324.35721,1240.14111,283.991,269.52576,1179.42822
805,6.7,150.61801,286.83167,1307.25366,294.50983,324.35721,1240.14111,284.46335,268.95737,1179.3595
806,6.708,150.61801,286.83167,1307.25366,294.50983,324.35721,1240.14111,284.41843,269.01108,1179.32178
807,6.717,150.72533,286.88419,1307.59753,294.40622,324.09323,1240.38599,284.41843,269.01108,1179.32178
808,6.725,150.81876,286.88544,1307.43604,294.40622,324.09323,1240.38599,284.55447,268.79468,1179.41699
809,6.733,150.81876,286.88544,1307.43604,294.50983,324.35721,1240.14111,284.55447,268.79468,1179.41699
810,6.742,150.72533,286.88419,1307.59753,294.50983,324.35721,1240.14111,284.55447,268.79468,1179.41699
811,6.75,150.81876,286.88544,1307.43604,294.50983,324.35721,1240.14111,284.55447,268.79468,1179.41699
812,6.758,150.81876,286.88544,1307.43604,294.50983,324.35721,1240.14111,284.54318,268.96594,1179.31177
813,6.767,150.81876,286.88544,1307.43604,294.73663,324.02121,1240.13062,284.55447,268.79468,1179.41699
814,6.775,150.72533,286.88419,1307.59753,294.40622,324.09323,1240.38599,284.54318,268.96594,1179.31177
815,6.783,150.72533,286.88419,1307.59753,294.40622,324.09323,1240.38599,284.55447,268.79468,1179.41699
816,6.792,150.72533,286.88419,1307.59753,294.40622,324.09323,1240.38599,284.54318,268.96594,1179.31177
817,6.8,150.81876,286.88544,1307.43604,294.87329,323.83551,1240.24951,284.55447,268.79468,1179.41699
818,6.808,150.81876,286.88544,1307.43604,294.92401,324.01566,1240.08716,285.0835,268.74002,1179.38672
819,6.817,150.81876,286.88544,1307.43604,295.04431,323.7774,1239.84729,284.61612,268.54562,1179.33191
820,6.825,150.69685,286.78638,1306.98853,295.08942,324.10379,1239.91882,285.14511,268.49103,1179.30164
821,6.833,150.69685,286.78638,1306.98853,295.20468,323.85651,1239.69055,285.14511,268.49103,1179.30164
822,6.842,150.69685,286.78638,1306.98853,295.3725,323.2019,1239.71436,285.14511,268.49103,1179.30164
823,6.85,150.8976,286.84021,1307.1709,295.3725,323.2019,1239.71436,285.13388,268.66232,1179.19629
824,6.858,150.82404,286.72433,1307.03943,295.52234,323.16876,1239.72534,285.25952,268.42157,1179.32336
825,6.867,150.69685,286.78638,1306.98853,295.52234,323.16876,1239.72534,284.98666,268.63712,1178.96948
826,6.875,150.69727,285.87402,1306.7699,295.52234,323.16876,1239.72534,285.34387,268.2551,1179.01758
827,6.883,150.9184,285.74118,1306.58118,295.52234,323.16876,1239.72534,285.34387,268.2551,1179.01758
828,6.892,151.11142,286.0672,1306.73279,295.52234,323.16876,1239.72534,285.62708,268.12292,1179.02124
829,6.9,150.79118,285.80325,1306.5304,295.52234,323.16876,1239.72534,285.34387,268.2551,1179.01758
830,6.908,150.74971,285.06622,1306.4325,295.75983,323.078,1239.59595,285.62708,268.12292,1179.02124
831,6.917,150.74971,285.06622,1306.4325,295.75983,323.078,1239.59595,285.34387,268.2551,1179.01758
832,6.925,151.07881,285.53241,1306.52747,295.75983,323.078,1239.59595,285.34387,268.2551,1179.01758
833,6.933,151.07881,285.53241,1306.52747,295.67361,322.88873,1239.35461,285.62708,268.12292,1179.02124
834,6.942,151.07881,285.53241,1306.52747,295.67361,322.88873,1239.35461,285.62708,268.12292,1179.02124
835,6.95,150.82335,284.86807,1306.51636,295.75983,323.078,1239.59595,285.07611,268.42068,1179.31787
836,6.958,150.74971,285.06622,1306.4325,295.67361,322.88873,1239.35461,285.07611,268.42068,1179.31787
837,6.967,151.07881,285.53241,1306.52747,295.67361,322.88873,1239.35461,285.07611,268.42068,1179.31787
838,6.975,151.15245,285.33432,1306.61133,295.67361,322.88873,1239.35461,285.07611,268.42068,1179.31787
839,6.983,151.1915,285.21298,1306.37891,295.58057,322.83344,1238.96558,285.07611,268.42068,1179.31787
840,6.992,150.86241,284.74661,1306.28394,295.67361,322.88873,1239.35461,285.07611,268.42068,1179.31787
841,7,150.78877,284.94479,1306.20007,295.58057,322.83344,1238.96558,285.07611,268.42068,1179.31787
842,7.008,150.86241,284.74661,1306.28394,295.67361,322.88873,1239.35461,285.07611,268.42068,1179.31787
843,7.017,151.1915,285.21298,1306.37891,295.75983,323.078,1239.59595,285.07611,268.42068,1179.31787
844,7.025,150.86241,284.74661,1306.28394,295.67361,322.88873,1239.35461,285.20645,268.33005,1179.36658
845,7.033,150.86241,284.74661,1306.28394,295.67361,322.88873,1239.35461,285.20645,268.33005,1179.36658
846,7.042,150.86241,284.74661,1306.28394,295.67361,322.88873,1239.35461,285.20645,268.33005,1179.36658
847,7.05,151.25208,284.72696,1306.38635,295.67361,322.88873,1239.35461,285.07611,268.42068,1179.31787
848,7.058,150.86241,284.74661,1306.28394,295.58057,322.83344,1238.96558,285.07611,268.42068,1179.31787
849,7.067,151.01007,284.7623,1306.21558,295.58057,322.83344,1238.96558,285.07611,268.42068,1179.31787
850,7.075,151.03433,284.82858,1306.51318,295.58057,322.83344,1238.96558,285.07611,268.42068,1179.31787
851,7.083,150.86241,284.74661,1306.28394,295.58057,322.83344,1238.96558,285.07611,268.42068,1179.31787
852,7.092,150.86241,284.74661,1306.28394,295.58057,322.83344,1238.96558,285.07611,268.42068,1179.31787
853,7.1,151.01007,284.7623,1306.21558,295.35422,322.79327,1238.80127,285.07611,268.42068,1179.31787
854,7.108,151.12386,284.54126,1306.255,295.35422,322.79327,1238.80127,285.12042,268.30832,1179.11584
855,7.117,151.12386,284.54126,1306.255,295.35422,322.79327,1238.80127,285.12042,268.30832,1179.11584
856,7.125,151.01007,284.7623,1306.21558,295.35422,322.79327,1238.80127,285.12042,268.30832,1179.11584
857,7.133,150.86241,284.74661,1306.28394,295.21091,322.5361,1238.63098,285.34262,267.80569,1179.24817
858,7.142,151.01007,284.7623,1306.21558,295.58057,322.83344,1238.96558,285.29831,267.91806,1179.45032
859,7.15,151.12386,284.54126,1306.255,295.35422,322.79327,1238.80127,285.29831,267.91806,1179.45032
860,7.158,150.86241,284.74661,1306.28394,295.35422,322.79327,1238.80127,285.29831,267.91806,1179.45032
861,7.167,150.86241,284.74661,1306.28394,295.21091,322.5361,1238.63098,285.29831,267.91806,1179.45032
862,7.175,150.97618,284.5256,1306.32336,295.10724,322.34409,1238.72302,285.29831,267.91806,1179.45032
863,7.183,150.86241,284.74661,1306.28394,295.25055,322.60129,1238.89331,285.29831,267.91806,1179.45032
864,7.192,150.97618,284.5256,1306.32336,295.25055,322.60129,1238.89331,285.29831,267.91806,1179.45032
865,7.2,150.97618,284.5256,1306.32336,295.25055,322.60129,1238.89331,285.29831,267.91806,1179.45032
866,7.208,150.86241,284.74661,1306.28394,295.10724,322.34409,1238.72302,285.29831,267.91806,1179.45032
867,7.217,150.86241,284.74661,1306.28394,295.10724,322.34409,1238.72302,285.14746,267.76172,1179.40173
868,7.225,150.86241,284.74661,1306.28394,295.25055,322.60129,1238.89331,285.14746,267.76172,1179.40173
869,7.233,150.86241,284.74661,1306.28394,295.25055,322.60129,1238.89331,285.14746,267.76172,1179.40173
870,7.242,150.86241,284.74661,1306.28394,295.10724,322.34409,1238.72302,284.78818,267.90833,1179.40991
871,7.25,150.86241,284.74661,1306.28394,295.10724,322.34409,1238.72302,284.64468,267.9816,1179.39075
872,7.258,150.69611,284.93021,1306.46558,294.95734,322.37723,1238.71204,284.36716,268.04944,1179.30017
873,7.267,150.73515,284.80875,1306.23303,294.95734,322.37723,1238.71204,284.14505,268.552,1179.16772
874,7.275,150.73515,284.80875,1306.23303,294.95734,322.37723,1238.71204,283.93015,268.45612,1178.88538
875,7.283,150.66153,285.0069,1306.14929,294.95734,322.37723,1238.71204,284.15222,267.95352,1179.0177
876,7.292,150.66153,285.0069,1306.14929,294.95734,322.37723,1238.71204,283.97879,268.43387,1178.87915
877,7.3,150.66153,285.0069,1306.14929,294.95734,322.37723,1238.71204,284.1084,267.96204,1179.03833
878,7.308,150.66153,285.0069,1306.14929,294.79117,322.28995,1238.5199,284.37399,267.86349,1179.01379
879,7.317,150.66153,285.0069,1306.14929,294.79117,322.28995,1238.5199,283.93881,267.99307,1179.11243
880,7.325,150.66153,285.0069,1306.14929,294.79117,322.28995,1238.5199,283.5704,267.01038,1177.89514
881,7.333,150.66153,285.0069,1306.14929,294.79117,322.28995,1238.5199,283.5704,267.01038,1177.89514
882,7.342,150.66153,285.0069,1306.14929,294.79117,322.28995,1238.5199,283.5704,267.01038,1177.89514
883,7.35,150.37885,284.78949,1306.05933,294.78281,322.38797,1238.74023,283.47672,266.9863,1177.51013
884,7.358,150.13173,284.92383,1306.24182,294.66031,322.35922,1238.81348,283.13824,267.31216,1178.13818
885,7.367,149.97134,285.13269,1306.29565,294.66031,322.35922,1238.81348,283.13824,267.31216,1178.13818
886,7.375,149.97134,285.13269,1306.29565,294.66867,322.2612,1238.59314,283.13824,267.31216,1178.13818
887,7.383,149.97134,285.13269,1306.29565,294.56186,322.32455,1238.52698,282.96527,266.9411,1178.18384
888,7.392,149.97134,285.13269,1306.29565,294.56186,322.32455,1238.52698,282.80515,267.02222,1177.81506
889,7.4,149.8389,285.11447,1306.36304,293.9361,322.17404,1238.45386,282.89703,266.93329,1177.86914
890,7.408,149.61134,285.06909,1306.18762,294.14102,322.16617,1238.50195,282.68216,266.99091,1177.70996
891,7.417,149.28668,285.12408,1306.20837,293.20715,322.33948,1238.59375,282.55551,267.36047,1177.6803
892,7.425,149.28668,285.12408,1306.20837,293.19159,322.32343,1238.39929,282.41293,267.36981,1177.53601
893,7.433,149.28668,285.12408,1306.20837,292.85696,322.23706,1238.09802,282.28433,267.44022,1177.52002
894,7.442,149.28668,285.12408,1306.20837,292.85696,322.23706,1238.09802,282.27637,267.28018,1177.27808
895,7.45,149.13121,284.91388,1306.2627,292.67722,322.38611,1238.37915,282.12915,267.20834,1177.43494
896,7.458,149.13121,284.91388,1306.2627,291.94363,321.88663,1238.00903,282.22104,267.2095,1177.3894
897,7.467,149.13121,284.91388,1306.2627,291.25458,322.22018,1238.36255,282.13477,267.06638,1177.16516
898,7.475,149.13121,284.91388,1306.2627,291.27112,322.19458,1238.40588,282.12915,267.20834,1177.43494
899,7.483,149.02594,284.97778,1306.20264,290.91891,322.20267,1238.00732,281.85995,267.37,1177.57813
900,7.492,149.02594,284.97778,1306.20264,290.91891,322.20267,1238.00732,281.89178,266.7825,1177.1886
901,7.5,149.02594,284.97778,1306.20264,291.07086,322.14825,1238.23523,281.73279,266.90952,1177.31702
902,7.508,148.63129,285.04413,1306.19299,291.07086,322.14825,1238.23523,281.58307,266.93185,1177.37878
903,7.517,148.32164,285.04156,1306.07397,291.07086,322.14825,1238.23523,281.69547,266.93616,1177.52161
904,7.525,148.14919,285.08231,1306.06836,290.6813,322.00226,1238.17908,281.0545,266.98492,1177.40942
905,7.533,148.05574,285.08112,1306.2301,290.83325,321.94781,1238.4071,280.93903,266.83957,1177.37463
906,7.542,147.45374,285.02594,1306.15344,290.83325,321.94781,1238.4071,280.83307,266.9295,1177.32642
907,7.55,147.30664,285.00867,1306.22412,290.83325,321.94781,1238.4071,280.83307,266.9295,1177.32642
908,7.558,147.30664,285.00867,1306.22412,290.6813,322.00226,1238.17908,280.73126,267.01904,1177.42444
909,7.567,146.59079,284.85233,1306.44775,290.69226,321.93253,1238.46509,280.42596,267.11377,1177.30469
910,7.575,146.59079,284.85233,1306.44775,290.69226,321.93253,1238.46509,280.42596,267.11377,1177.30469
911,7.583,146.59079,284.85233,1306.44775,290.32465,321.78922,1238.21094,280.29721,266.87521,1177.43433
912,7.592,146.41949,285.09622,1306.48364,290.32465,321.78922,1238.21094,279.94687,267.40198,1177.4906
913,7.6,146.41949,285.09622,1306.48364,290.18741,321.88348,1238.32251,280.29721,266.87521,1177.43433
914,7.608,146.29221,285.15842,1306.43298,290.08917,322.11188,1238.20801,279.30383,267.52399,1177.49988
915,7.617,146.29221,285.15842,1306.43298,290.08917,322.11188,1238.20801,278.95349,268.05121,1177.5564
916,7.625,146.03957,284.93933,1306.61572,290.03741,321.91669,1238.31165,278.88516,268.12714,1177.66467
917,7.633,145.61247,284.45651,1306.71619,289.93921,322.14505,1238.19714,278.76627,268.15094,1177.58374
918,7.642,145.61247,284.45651,1306.71619,289.93921,322.14505,1238.19714,278.76627,268.15094,1177.58374
919,7.65,145.54698,284.98203,1306.83435,289.93921,322.14505,1238.19714,278.98474,267.51477,1177.54321
920,7.658,145.54698,284.98203,1306.83435,289.93921,322.14505,1238.19714,278.94632,268.29657,1177.63367
921,7.667,145.61247,284.45651,1306.71619,289.76462,322.15588,1238.22534,278.86279,268.34644,1177.29407
922,7.675,145.54698,284.98203,1306.83435,289.65686,322.2135,1238.16809,278.08234,268.01663,1177.46716
923,7.683,145.31729,284.95697,1306.69861,289.65686,322.2135,1238.16809,277.95187,268.09952,1177.29211
924,7.692,145.31729,284.95697,1306.69861,289.65686,322.2135,1238.16809,277.95187,268.09952,1177.29211
925,7.7,145.31729,284.95697,1306.69861,289.439,322.07599,1237.78333,278.61093,267.96417,1177.43628
926,7.708,145.21576,284.89554,1306.27161,289.439,322.07599,1237.78333,277.95187,268.09952,1177.29211
927,7.717,145.31729,284.95697,1306.69861,289.439,322.07599,1237.78333,277.95187,268.09952,1177.29211
928,7.725,145.31729,284.95697,1306.69861,289.45667,322.16721,1237.99744,277.95187,268.09952,1177.29211
929,7.733,145.21576,284.89554,1306.27161,289.65686,322.2135,1238.16809,277.78503,268.02716,1177.5719
930,7.742,145.21576,284.89554,1306.27161,289.65686,322.2135,1238.16809,277.95187,268.09952,1177.29211
